m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.61439814068924,2.69204891360547,0.144319419800366,2.40918804852703,2.9749097786839,1.0,0.56572173015687,2.45154671892823,1.98091457223819,2.05887789446648,0.135319993297746,1.7936555812147,2.32410020771827,0.0,0.530444626503566
2.45154671892823,2.73466052801713,2.8133098898771,0.155431964312542,2.5086688377782,3.11795094197599,0.0,0.609282104197796,2.45154671892823,2.55493498687789,2.62751209655481,0.152986733134766,2.32766360949823,2.92736058361139,1.0,0.599696974113164
2.45154671892823,2.47944402312506,2.55084945504755,0.278521233121443,2.00495786919983,3.09674104089526,1.0,1.09178317169542,2.45154671892823,3.10782107531923,3.17610837669378,0.248545193651057,2.68896874860717,3.66324800478038,0.0,0.974279256173208
2.45154671892823,2.13260604827451,2.20470407601704,0.169582917963455,1.87232766441545,2.53708048761862,1.0,0.664752823203164,2.45154671892823,2.17499672339069,2.24807325072365,0.155655385708041,1.9429943007362,2.5531522007111,1.0,0.610157899974901
2.45154671892823,2.07785748149263,2.16111887720175,0.155051340878691,1.85722383332487,2.46501392107862,1.0,0.607790087753756,2.45154671892823,1.77709023035885,1.85648492010248,0.163257928374183,1.53650526029846,2.1764645799065,0.0,0.639959319608035
2.45154671892823,2.18752936779574,2.25885887210663,0.150799342815738,1.96329759129548,2.55442015291779,1.0,0.591122561622309,2.45154671892823,2.55334599499453,2.62500772995165,0.138851440459948,2.35286390744864,2.89715155245465,1.0,0.544287645006009
2.45154671892823,1.88603357543161,1.97828130284807,0.217538805434762,1.55191307895607,2.40464952674006,0.0,0.852736447783998,2.45154671892823,2.25279990141965,2.35081185301884,0.193712822810396,1.97114169696688,2.73048200907081,1.0,0.759340312103931
2.45154671892823,2.41692827269905,2.49432549376646,0.162201127520074,2.17641712557532,2.81223386195759,1.0,0.635816736382268,2.45154671892823,2.19107209635467,2.2801342935943,0.183750690807049,1.91998955747813,2.64027902971048,1.0,0.720289472232343
2.45154671892823,2.06793110405395,2.15175650478666,0.164594721353608,1.82915677888818,2.47435623068514,1.0,0.645199451796953,2.45154671892823,2.01609399193108,2.09864006682212,0.163589264485984,1.77801100017219,2.41926913347204,0.0,0.641258133299852
2.45154671892823,2.4434700199803,2.53205499546527,0.160832543299053,2.21682900305714,2.84728098787339,1.0,0.630451984816245,2.45154671892823,2.03240197911897,2.1161587511622,0.155494097366868,1.81139592051457,2.42092158180983,0.0,0.609525661295253
2.45154671892823,1.91286677848528,1.99262901691185,0.191178496751232,1.61792604866093,2.36733198516277,0.0,0.749405936501845,2.45154671892823,2.40004736225098,2.47854538048062,0.181135152503289,2.12352700524,2.83356375572123,1.0,0.710036750481233
2.45154671892823,2.57450423100082,2.65708515258343,0.155827084247935,2.35166967964159,2.96250062552527,1.0,0.610830945883683,2.45154671892823,2.55297436242985,2.64151459547992,0.148080917088753,2.3512813311883,2.93174785977154,1.0,0.580466528583237
2.45154671892823,2.55250548470875,2.63235070462946,0.196387331882336,2.24743860712016,3.01726280213875,1.0,0.769824195018585,2.45154671892823,2.68258659307393,2.7677449090228,0.165194068350244,2.44397048459667,3.09151933344893,1.0,0.647548848852252
2.45154671892823,2.21321637615715,2.31670926561612,0.172776883787252,1.97807279603205,2.6553457352002,1.0,0.677272939168151,2.45154671892823,2.5890226079464,2.6823771046639,0.15719488966382,2.37428078236907,2.99047342695874,1.0,0.616192644589668
2.45154671892823,2.00683488403101,2.08155830706424,0.157011436031693,1.77382154728121,2.38929506684727,0.0,0.615473519566064,2.45154671892823,2.70485407248547,2.7837477616674,0.154736015093495,2.4804707449729,3.08702477836189,0.0,0.606554033388993
2.45154671892823,2.45345322978365,2.55827635274126,0.150190074981674,2.26390921494181,2.85264349054071,1.0,0.588734275598902,2.45154671892823,2.38363403557593,2.48336235749596,0.13444020076457,2.21986440592306,2.74686030906885,1.0,0.526995903145784
2.45154671892823,2.26973788854196,2.34720539260749,0.161578146743367,2.03051804430177,2.66389274091322,1.0,0.633374696611455,2.45154671892823,2.03362346327932,2.11348660379449,0.152303786817132,1.81497666692385,2.41199654066514,0.0,0.597019873741292
2.45154671892823,2.36939877810414,2.43503323970872,0.180385107434619,2.08148492578947,2.78858155362796,1.0,0.707096627838483,2.45154671892823,2.57328979007118,2.63473598799115,0.176812549123166,2.28818975969502,2.98128221628727,1.0,0.693092456592248
2.45154671892823,2.2806215000806,2.34325087902548,0.157949241398038,2.0336760544999,2.65282570355106,1.0,0.619149649051153,2.45154671892823,2.46180613459542,2.52533069239389,0.218648993745605,2.09678653939658,2.9538748453912,1.0,0.857088305994617
2.45154671892823,2.54337604288375,2.60002551151485,0.154357787731217,2.29748980682839,2.90256121620131,1.0,0.605071409372929,2.45154671892823,2.44232193805918,2.49351538167009,0.14026294439644,2.21860506228753,2.76842570105266,1.0,0.549820638765135
2.45154671892823,2.04618912059903,2.13212825535249,0.172022620912466,1.79497011383788,2.46928639686711,1.0,0.674316283029239,2.45154671892823,1.97960202101545,2.06539494399294,0.158407686125016,1.75492158431359,2.3758683036723,0.0,0.620946719358711
2.45154671892823,2.21637014842289,2.30499686773321,0.162661257497135,1.98618666135883,2.62380707410759,1.0,0.637620412748762,2.45154671892823,2.12206661180307,2.20888027152357,0.172941598224786,1.86992096757419,2.54783957547295,1.0,0.677918607898752
2.45154671892823,2.38932035495366,2.46854818558332,0.143527591810516,2.18723927484695,2.7498570963197,1.0,0.562617821472756,2.45154671892823,1.72661370649783,1.81259075995844,0.145882128874647,1.5266670413761,2.09851447854077,0.0,0.571847437164677
2.45154671892823,1.87051405657786,1.94287532495302,0.180729519102908,1.58865197656808,2.29709867333797,0.0,0.708446696769887,2.45154671892823,2.43297868097115,2.51095464097451,0.177018940018021,2.16400389395773,2.85790538799128,1.0,0.693901494033556
2.45154671892823,2.55539239128487,2.62903835833309,0.143744042962606,2.3473052111342,2.91077150553198,1.0,0.563466294397773,2.45154671892823,2.42640780773084,2.49773308727367,0.125527307030418,2.25170408641775,2.74376208812959,1.0,0.492058001711841
2.45154671892823,2.42885572603738,2.51552771667882,0.228643874452808,2.06739395746562,2.96366147589203,1.0,0.896267518426401,2.45154671892823,2.90620870806839,2.98148089411878,0.211490432717684,2.56696726291732,3.39599452532023,0.0,0.829027262402903
2.45154671892823,2.61280416599708,2.68743599162234,0.16689688042361,2.36032411685998,3.01454786638471,1.0,0.654223749524729,2.45154671892823,2.60137463393124,2.66963998171136,0.165843638272074,2.344592423633,2.99468753978971,1.0,0.650095116156706
2.45154671892823,2.41564221857193,2.49418739702904,0.167820920536955,2.16526443692425,2.82311035713383,1.0,0.657845920209581,2.45154671892823,2.61916139889252,2.69769596615981,0.143439304882546,2.41656009462256,2.97883183769706,1.0,0.562271743074501
2.45154671892823,1.91145260958575,1.96805500140331,0.171571202586665,1.63178162354922,2.3043283792574,0.0,0.672546755708179,2.45154671892823,1.99890826525599,2.06510372657167,0.148365754578088,1.77431219105951,2.35589526208383,0.0,0.581583071024321
2.45154671892823,2.65574432495266,2.73702563361399,0.1516254004771,2.43984530953741,3.03420595769056,1.0,0.594360648153155,2.45154671892823,2.60967635346786,2.69203419549896,0.138760494381989,2.42006862403329,2.96399976696463,1.0,0.543931142931343
2.45154671892823,2.79180663167331,2.86452945835178,0.174051020027838,2.52339572762476,3.20566318907881,0.0,0.682267461454046,2.45154671892823,2.11451555001291,2.20528353156134,0.162271765504681,1.88723671546443,2.52333034765824,1.0,0.636093632193808
2.45154671892823,2.28937966405905,2.37242758288308,0.185949558158754,2.00797314595079,2.73688201981538,1.0,0.728908873864586,2.45154671892823,2.3729692730083,2.45927192286849,0.148753858823,2.16771971701405,2.75082412872292,1.0,0.583104411708872
2.45154671892823,2.55001386254061,2.63951751783573,0.20336571458314,2.24092804156252,3.03810699410893,1.0,0.797178952546415,2.45154671892823,2.08694398654448,2.17224413765712,0.168199685047882,1.84257881275229,2.50190946256194,1.0,0.659330649809656
2.45154671892823,2.13705735872712,2.22871120086908,0.184395342970518,1.86730296972996,2.59011943200821,1.0,0.722816462278252,2.45154671892823,2.22828815201925,2.32104825738059,0.176836740776247,1.9744546143157,2.66764190044548,1.0,0.693187286129779
2.45154671892823,2.72244163063,2.79865329978282,0.169656599834143,2.46613247436838,3.13117412519727,0.0,0.665041650828887,2.45154671892823,2.50903012785517,2.58685818126168,0.150278996775471,2.29231675994895,2.88139960257441,1.0,0.589082842625468
2.45154671892823,2.04166782096679,2.13256743276223,0.149423362259765,1.83970302428421,2.42543184124025,0.0,0.58572881695604,2.45154671892823,1.72165188105984,1.79899844455373,0.137552214765274,1.52940105762007,2.06859583148738,0.0,0.53919477386731
2.45154671892823,1.96067710932106,2.05361840126185,0.199212601566184,1.6631688769256,2.4440679255981,0.0,0.780899048672498,2.45154671892823,1.5201250312886,1.6208759357014,0.220768930150653,1.18817678370068,2.05357508770211,0.0,0.865398304001438
2.45154671892823,1.70987245910179,1.79215014396184,0.171277309303592,1.45645278635787,2.12784750156581,0.0,0.671394715207935,2.45154671892823,1.60854367890766,1.69489317144619,0.165559335759127,1.37040283605393,2.01938350683846,0.0,0.648980670784527
2.45154671892823,2.33956506806037,2.42313646039019,0.152352268935284,2.12453150031407,2.72174142046631,1.0,0.597209920152236,2.45154671892823,2.31239695568615,2.39180812813778,0.147373457140347,2.10296145986554,2.68065479641002,1.0,0.577693336544473
2.45154671892823,1.93070376601018,2.01546879940486,0.201144703030632,1.62123242578382,2.4097051730259,0.0,0.788472747242088,2.45154671892823,2.45504611060974,2.52049546702189,0.249361697295485,2.03175552119896,3.00923541284482,1.0,0.97747989164586
2.45154671892823,2.18350957038807,2.25972581320738,0.199719599316874,1.86828259153954,2.65116903487522,1.0,0.782886443335688,2.45154671892823,1.97155369103045,2.04651816574548,0.199026953088377,1.65643250573951,2.43660382575144,0.0,0.780171320011925
2.45154671892823,2.12327785480363,2.20921344617253,0.192156059940072,1.83259448927887,2.58583240306619,1.0,0.75323791378732,2.45154671892823,2.47425489180226,2.56521157462648,0.181946092580047,2.2086037860418,2.92181936321117,1.0,0.713215577169366
2.45154671892823,1.65042592738293,1.72495651267339,0.203382893749876,1.3263333658521,2.12357965949468,0.0,0.797246293642586,2.45154671892823,2.41226305436822,2.49037724701035,0.177513843431266,2.14245650712779,2.83829798689291,1.0,0.695841479765125
2.45154671892823,2.02483033183594,2.11380409406126,0.168807612926568,1.78294725240901,2.44466093571351,0.0,0.661713683304501,2.45154671892823,1.97839512333178,2.06839034098082,0.160312071955189,1.75418445366166,2.38259622829998,0.0,0.628411774638327
2.45154671892823,2.53834838871834,2.65016168499269,0.152282100978534,2.35169425158468,2.94862911840071,1.0,0.596934866816036,2.45154671892823,2.31109210046762,2.41375125142213,0.139359467887031,2.14061171345888,2.68689078938537,1.0,0.546279075926495
2.45154671892823,3.03014732383346,3.10319428252488,0.328099551978735,2.46013097730283,3.74625758774693,0.0,1.2861266104441,2.45154671892823,3.03285289535559,3.10880693686384,0.204144852693228,2.70869037795588,3.5089234957718,0.0,0.800233117815923
2.45154671892823,2.84198624375099,2.92260368813739,0.165453664327057,2.59832046494618,3.2468869113286,0.0,0.648566446382421,2.45154671892823,2.20815271629545,2.27933587867185,0.146102147202844,1.99298093209031,2.5656908252534,1.0,0.572709893163088
2.45154671892823,2.78392635928005,2.85576652030627,0.174049414384066,2.51463593658322,3.19689710402933,0.0,0.682261167446113,2.45154671892823,2.40777284761835,2.47622389482561,0.145776111792405,2.19050796590621,2.76193982374501,1.0,0.571431857838798
2.45154671892823,2.64550084956596,2.73760450241303,0.175004317955925,2.39460234208043,3.08060666274564,1.0,0.686004320665217,2.45154671892823,2.46202351772263,2.55522379166854,0.144684306557158,2.27164776168836,2.83879982164873,1.0,0.567152059960365
2.45154671892823,2.31976590048248,2.40431262212362,0.172864164568892,2.06550508535098,2.74312015889625,1.0,0.677615073545265,2.45154671892823,2.22617949416878,2.29645833415833,0.154342066367548,1.99395344277845,2.59896322553821,1.0,0.605009782759768
2.45154671892823,2.61677785301255,2.72696396112388,0.179445206471414,2.37525781924155,3.0786701030062,1.0,0.70341228376465,2.45154671892823,2.61947943053674,2.71317407482036,0.150107134591718,2.41896949719809,3.00737865244263,1.0,0.588409155244546
2.45154671892823,2.06320076729216,2.1414122213234,0.165738418434495,1.81657089033716,2.46625355230964,1.0,0.64968266197248,2.45154671892823,2.31276550267821,2.39135525187217,0.168397170791393,2.0613028620226,2.72140764172174,1.0,0.660104779699141
2.45154671892823,2.30213273186553,2.38865358327105,0.204284953894438,1.98826243105452,2.78904473548757,1.0,0.800782304433049,2.45154671892823,2.65466859214762,2.73877252473477,0.182067614747632,2.3819265570783,3.09561849239124,1.0,0.713691935312943
2.45154671892823,2.72247041816925,2.7851821566124,0.225987331075215,2.34225512674265,3.22810918648215,1.0,0.885854059739501,2.45154671892823,2.26021216152951,2.33933357600669,0.231779053663987,1.8850549784545,2.79361217355888,1.0,0.908557195104382
2.45154671892823,1.67590574014831,1.7684508598352,0.144643264234241,1.48495527132978,2.05194644834062,0.0,0.566991177010844,2.45154671892823,2.49446251082065,2.58609453278421,0.138960186128237,2.31373757268788,2.85845149288053,1.0,0.544713920192653
2.45154671892823,2.53904094179654,2.60892378050315,0.19785030976022,2.22114429904303,2.99670326196328,1.0,0.775558962920249,2.45154671892823,2.41977248994932,2.4849426784458,0.170086037351118,2.15158017096447,2.81830518592713,1.0,0.666725014962653
2.45154671892823,2.5932107825873,2.68411156746265,0.140601691221916,2.40853731650227,2.95968581842302,1.0,0.551148501920752,2.45154671892823,2.50738607505059,2.5959454920296,0.161284947788651,2.27983280311542,2.91205818094378,1.0,0.632225377828357
2.45154671892823,2.48924497444723,2.5735059327026,0.173226379970954,2.23398846678728,2.91302339861792,1.0,0.679034931830641,2.45154671892823,2.42537768316141,2.51507586459411,0.16559133412751,2.19052281355225,2.83962891563596,1.0,0.649106102083716
2.45154671892823,2.16059387172044,2.23052399513933,0.181002847812562,1.87576493232752,2.58528305795113,1.0,0.709518125623611,2.45154671892823,2.23054840686865,2.30509486928515,0.176005207581934,1.96013100133307,2.65005873723724,1.0,0.689927735904175
2.45154671892823,2.66692156849883,2.74273743749472,0.175298947376035,2.39915781410991,3.08631706087953,1.0,0.68715924676962,2.45154671892823,2.58868292797145,2.66723402205539,0.161236580137533,2.35121613199541,2.98325191211536,1.0,0.632035780119941
2.45154671892823,2.97418191035824,3.06145987110615,0.139214986471945,2.7886035115129,3.33431623069939,0.0,0.545712719186488,2.45154671892823,2.95781571965194,3.04203284099089,0.160399250600838,2.72765608666603,3.35640959531575,0.0,0.628753508649715
2.45154671892823,3.31388088262522,3.40652405579343,0.206394233655838,3.00199879121124,3.81104932037561,0.0,0.809050529164375,2.45154671892823,2.46637617670563,2.55686094265457,0.230459261413305,2.10516909038079,3.00855279492835,1.0,0.903383704547556
2.45154671892823,2.34596210731967,2.39795311000445,0.178903044512424,2.04730958603553,2.74859663397336,1.0,0.701287047937833,2.45154671892823,2.54237354571596,2.59183293284598,0.179452061431525,2.24011335548872,2.94355251020324,1.0,0.703439154714515
2.45154671892823,1.89603991491193,1.99203206394616,0.178205708208051,1.64275529401892,2.34130883387339,0.0,0.698553539854468,2.45154671892823,2.16123571050689,2.24050147947459,0.143216900294827,1.95980151291927,2.52120144602992,1.0,0.561399933110651
2.45154671892823,2.33917807106908,2.42524640308052,0.183206032004331,2.06616917860154,2.7843236275595,1.0,0.718154448957963,2.45154671892823,1.53486514766513,1.63064905591091,0.218368090063851,1.20265546401296,2.05864264780885,0.0,0.855987183795892
2.45154671892823,2.48185067477771,2.57814702673982,0.270389828172161,2.04819270173641,3.10810135174323,1.0,1.05990865000682,2.45154671892823,2.30913151936013,2.40424002025755,0.249086765610049,1.91603893063629,2.89244110987882,1.0,0.976402179242532
