m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.30142500728631,0.0040698294284095,1.00087107988438,0.25029047994896,3.22911084600624,0.0042055413586057,1.01872145988927,0.258967041738698,3.2986980488451,0.0028488805998866,1.18437517292685,0.247801827920371,3.23813749428139,0.0030140928292804,1.18605535650787,0.25524741811911,3.2555831781967,0.0030772877191607,1.0136160768019,0.220412199649601
3.23222376442377,0.0046969127454654,0.988043606458301,0.265436379540181,3.23206202422865,0.0045950790365467,0.98170990599028,0.260860157916705,3.22578851742468,0.0032878389218258,1.16064316628002,0.260874765418344,3.24226976339,0.0033319814104004,1.13502130957495,0.256822687837893,3.21719419999894,0.0033013815814184,0.994013854499398,0.223881591908738
3.27463365702662,0.004744274199672,0.994035639318541,0.268389136437313,3.23301332649837,0.0045562353106028,1.01815253641773,0.269397776518166,3.26703178958697,0.0033209919397704,1.17519383648829,0.265473699835653,3.2210695234565,0.0033162407960488,1.1850831725683,0.267516113890205,3.26783673535132,0.0033754809616067,1.01053659064169,0.230143101569296
3.43177764061277,0.0046195507944134,0.973780453428071,0.259441240864335,3.29010368145336,0.0044414679554192,0.958230511755817,0.250329106173665,3.42901296348208,0.0032336855560894,1.15126024032464,0.256625900486128,3.28770571200627,0.0032057006790359,1.12742068246023,0.250222044884166,3.28898856581888,0.003197338281863,0.991038872133129,0.219666115342308
3.35689484717043,0.0043697476463385,0.97873768661065,0.253613622019195,3.32271208576334,0.0044567004158155,0.994903234021492,0.260354836583472,3.35127384957892,0.0030588233524369,1.16088146258264,0.251676787326624,3.31999715287397,0.003215902246221,1.16162588950285,0.258223515216206,3.31853125796162,0.0032365231221923,0.997103623076054,0.222360549196853
3.12481782569087,0.0045457399813923,0.955354839043793,0.252490527426195,3.19441866247123,0.00412369575039,0.964999972407476,0.242911846443875,3.12031556288471,0.0031820179869746,1.1368440855158,0.251379760715816,3.17841317692963,0.0029802858864699,1.12123722041445,0.239941050457659,3.1985433684099,0.0031663572585884,0.961538027963216,0.212092108101578
3.21364395128171,0.0044162173518044,0.971978677393351,0.25319786793346,3.17511409391599,0.004351151591509,0.96497914076023,0.249515838987684,3.20870679755417,0.003091352146263,1.15462170863838,0.251647166813572,3.16059540500737,0.0031461265340307,1.11753461666144,0.245712451036237,3.18923223485355,0.0032795226271372,0.972568044611334,0.218324964643026
3.344280101503,0.0047495226763311,1.00941821622981,0.272693136580056,3.41758920702753,0.0046724554390976,0.993911372754722,0.266316657127871,3.33739903605837,0.0033246658734318,1.19633471688163,0.270398822043083,3.41993086197084,0.0033252931335835,1.16418314834288,0.263156658386692,3.33117599125997,0.0033682756940773,1.0076360427398,0.229237464370833
3.30094008169914,0.0042445506956018,0.989315198764826,0.252655426477676,3.40106957303288,0.004349522928262,0.984593814860903,0.254539977977045,3.29810257391022,0.0029711854869213,1.17566229668013,0.251203426983206,3.40357673696106,0.0031638072661509,1.15095453616809,0.253770575845986,3.34538236259528,0.0032619460555735,0.987962115657281,0.221185557265006
3.1535578700791,0.0043963871089687,0.986244672600259,0.256336659166544,3.20649663254898,0.0043304330632196,0.987739317085558,0.254792178994923,3.14835865701821,0.0030774709762781,1.16952983504914,0.254323431561273,3.191054498143,0.0030856675657497,1.15733834438707,0.252007227645627,3.18446828095449,0.0031886353553273,0.984937462745749,0.218016403844528
3.14546523522811,0.0042589342491943,0.930905497758714,0.238140987142643,3.17254145864784,0.0044850584663564,0.951079940871107,0.249677359762955,3.14146054256638,0.002981253974436,1.10060962145867,0.235565062669881,3.17045316615517,0.003243102138802,1.10440672187775,0.24654002817173,3.19021816163506,0.0031175944938838,0.955313822817421,0.209090336395847
3.26213810549992,0.0047547274930601,0.972144551624111,0.262767560331187,3.21335738455425,0.0044855654997636,0.956259427795133,0.251051267274616,3.2565708752276,0.0033283092451421,1.15463996969986,0.261117818972813,3.20378249219313,0.0032412023990822,1.10748952528052,0.247155790529654,3.26768848727671,0.0034266475444066,0.972593145395405,0.223174211643286
3.33943460121224,0.0044934834761312,0.978576262080051,0.257136860906979,3.34293111844514,0.0046405084927062,1.01580713255439,0.271251488786311,3.33689709562672,0.0031454384332918,1.16200833894686,0.255462951729031,3.34721750024771,0.0033281026807649,1.19638052580985,0.270548904858493,3.35935208469851,0.0033165003943628,0.998856797058163,0.225486913824763
3.27926353415364,0.0045865371220947,1.01320360381837,0.26897831521025,3.32264473210144,0.0044464025074587,0.979447314348308,0.256013904767274,3.27122491713482,0.0032357345070391,1.19414096205849,0.266268703036395,3.30082475496788,0.0031553052564181,1.13446633057355,0.249798823319097,3.31582019100696,0.0032174992766417,1.00337573410526,0.223100687905559
3.24609930308024,0.0044984485534022,0.973491109459228,0.255941938708205,3.30269900374474,0.0042210129076784,0.934833918212648,0.238078889496376,3.2431977731833,0.0031489139873816,1.14936929509996,0.252823871069725,3.29234432889724,0.0030460347458039,1.08673422863376,0.235108786187012,3.25671966727068,0.0032235736129231,0.963160256319873,0.214360833171567
3.31827581149852,0.0044523951150665,0.987513013530753,0.258296048943894,3.28241069576301,0.0042683803394144,1.02247122745754,0.261854919718866,3.30750993349595,0.0031166765805466,1.16455390239811,0.254849361899626,3.27319258108572,0.0031333007284913,1.186384948042,0.260318333038813,3.29528972697769,0.0031561029503831,1.01845898692865,0.224283441801811
3.38590526250239,0.0043306210616933,0.938146551369503,0.242004735909528,3.32607685993755,0.0043810519302549,0.946721636997947,0.245634627577432,3.38432546445356,0.0030314347431853,1.10870029781976,0.239285489148809,3.32551739509475,0.0032206829394492,1.10531821428789,0.245889169313235,3.30412435869792,0.0031975022963621,0.959224279289644,0.212619788609642
3.36581482266219,0.0046878119832017,0.973746369823844,0.261341891908979,3.32822991690981,0.0041973791288132,0.962693680156573,0.244486738393233,3.357111121821,0.0032814683882411,1.14697799402127,0.257553398378688,3.32895977453985,0.0030232949775439,1.11324345963776,0.239943229706121,3.30652313296941,0.0032638879394951,0.973072342180026,0.217916861345603
3.24128598735596,0.0048128321432059,0.979337486179705,0.266324317396983,3.19074390802917,0.0044357433036862,0.982249462871513,0.256438418280568,3.23701713940934,0.0033689825002441,1.15892893855927,0.263684299590614,3.19785045621292,0.0031841476706925,1.15228304902823,0.254878885934699,3.23386664854211,0.0033253669232664,0.998074657490232,0.225611327737683
3.40101788097785,0.0045156695601364,0.978499404079977,0.257750626379462,3.34752587115436,0.0040691545616873,1.0039567650257,0.251041308740694,3.39698546006135,0.0031609686920955,1.16133914886196,0.255945353859584,3.34946649485553,0.0029580758762387,1.1743662110419,0.2503723056526,3.3141174900416,0.0031437875776514,0.984609851298109,0.216405781972023
3.31632236200671,0.0042070415128457,0.98179840044877,0.249625418285495,3.32902041349236,0.0044361525594652,0.994533264432237,0.259657359834335,3.3117198210447,0.002944929058992,1.16507465663997,0.247838778952715,3.33344314905488,0.0032202567648718,1.15823091225095,0.257643083990521,3.31521949390392,0.0031901095295889,0.999655474543473,0.221325387169606
3.31296755027174,0.0043699153841295,1.00133767392889,0.259474782583159,3.32389145185139,0.0043000998186859,1.01873062674047,0.261864555048485,3.30761385975078,0.0030589407688907,1.18714900525207,0.257376477927231,3.31025596271593,0.0031045612618889,1.1882631574996,0.259531953470916,3.29697829649408,0.0031132817777162,0.993998828242035,0.217406825152595
3.21976158526948,0.0044728550567487,0.976154829861212,0.255911148954108,3.32610968776466,0.0043916537238013,1.01358460213816,0.263300773930116,3.21667530241309,0.0031309985397241,1.15831646869332,0.254066117104594,3.32822642333927,0.0031320145458318,1.18521099886166,0.26000736198149,3.31393778760312,0.0031916405451217,1.0021562785286,0.221932305684111
3.2696759536925,0.004717786167179,0.970596336148477,0.261327949387167,3.23781974245707,0.0046914358830514,0.959870793876011,0.257717409243022,3.26545630305275,0.0033024503170253,1.14094818099008,0.257017179491227,3.22464937261305,0.0033974845074038,1.11642093281997,0.255084928894864,3.26206832890961,0.0034440593545523,0.968615730044309,0.222825514506133
3.1372535555211,0.0047057668916654,0.976420414019731,0.262560954328373,3.20638693447456,0.0045281203508606,0.984379998992508,0.259656888310088,3.13054809476659,0.0033214515739987,1.16199513347793,0.26251030607093,3.18995285651483,0.0032531537664342,1.15090258587138,0.257317277802284,3.21023895270238,0.0033030024316739,0.978841266701643,0.2205183852869
3.2680937602903,0.0051047967348043,0.990901567945347,0.277522263635603,3.39019110868723,0.004911523014544,0.970447322191406,0.26659877184165,3.26490156228334,0.003573357714363,1.1654174617917,0.273085005458255,3.39079420479203,0.0035856033384633,1.12894662753296,0.264991912168727,3.33931531305785,0.0034984626155341,0.992517700766786,0.230120318368091
3.34671385838195,0.0044691207511809,1.05723689176477,0.277052096196988,3.38247881165732,0.0047552061695464,1.06570349302835,0.288070742190701,3.34197829692165,0.0031283845258266,1.25043190566693,0.274156279449541,3.37439934584351,0.0034089271199788,1.24521142593446,0.284990276039037,3.33766655672036,0.0033601024070895,1.04648170939532,0.237785838101672
3.2287302220648,0.0042233856107543,1.01419557478124,0.258362909084653,3.16513878273924,0.0041251714016736,1.00195913910531,0.252260409707954,3.22385984141141,0.002956369927528,1.20361389067892,0.256533842244657,3.16597641652903,0.0030184391414469,1.165850934326,0.251080117797745,3.19617461798859,0.0030367467154743,0.984152301770656,0.212590906824781
3.28291383611441,0.004515525271067,0.991909067351401,0.261278747530399,3.24096440248803,0.0046608385472372,1.00669144582266,0.269405522821046,3.28029749358832,0.0031608676897469,1.170777996473,0.25802144138218,3.23753260330276,0.0033922461126844,1.15922318221661,0.264660312532542,3.25530334933499,0.0033186031383819,0.995374607490724,0.224772048667829
3.42689472849134,0.0042966147244938,1.04446240236843,0.2683700852592,3.37826044202036,0.0043500178210782,1.01774351146792,0.263124899331172,3.41988399710857,0.0030076303071457,1.23206323046325,0.264864229391306,3.36292111350771,0.0031228696361044,1.18460984592649,0.259495811404926,3.40360134498747,0.0031068044274036,1.04808305811702,0.228997502159055
3.41649741331531,0.0043648419610642,1.02617150534105,0.265755523404312,3.36123150925953,0.0044540169095514,0.999676221848426,0.261525101664826,3.41154819970309,0.0030553893727449,1.21210361757849,0.262634101465674,3.35873104637654,0.0032115164191231,1.16256838805062,0.258256743052992,3.38631127506884,0.0030443021632687,1.00997960719742,0.218441208085359
3.25502017559001,0.0044580607564844,0.956739720192314,0.250406087593104,3.18283678409451,0.0044008846142643,0.966045154173308,0.251214963322106,3.25360076253143,0.0031206425295391,1.1303615208277,0.247524084694298,3.17479698377225,0.0031685269137684,1.12915596784971,0.249149902244656,3.21064950812404,0.0033151304188119,0.973739306246562,0.219771360711684
3.3911203476525,0.0045211399650533,1.00669090204893,0.265337239434233,3.37453867757853,0.0045945018190713,1.0116693488288,0.26880410252494,3.39131502851735,0.0031647979755373,1.1901609029322,0.262456155077195,3.38378069807582,0.0033383379814899,1.17496299599504,0.266113819102098,3.35499854323319,0.0032374998385911,0.996130038784331,0.222176950251551
3.33946609397856,0.0043780061436712,0.976506205308354,0.253274389635752,3.32790692659168,0.0043571752612304,1.01545847123917,0.262750026330702,3.33311371461524,0.0030646043005698,1.15444396758793,0.250517545963019,3.33796467603283,0.0031244204352957,1.18261035350569,0.259122126062836,3.27792684265321,0.0031312530908365,1.01008893193146,0.221562769426741
3.32156613748947,0.0045118684311213,0.993329926391104,0.261547046361229,3.38836036601363,0.0043770488061589,0.993280775489002,0.25759700616416,3.31243912391215,0.0031583079017849,1.17442057525308,0.258719385700384,3.39533238582003,0.0031684816611495,1.15906855021881,0.255748330628198,3.32888803427069,0.0033300542621663,0.98859996573242,0.223627049016222
3.36743456098966,0.0047713624229985,1.02774294569395,0.278281153046126,3.31433827980737,0.0045499773720145,1.02839279832507,0.271920363278582,3.36558605925053,0.0033399536960989,1.22000199193141,0.276381423557904,3.30881183494775,0.0033144330028545,1.19846314776474,0.270462708726021,3.31415874389623,0.0034518163040508,1.01441032356219,0.233622993754442
3.33701840632505,0.0046525995072664,1.03338095415868,0.276303492730594,3.30297124297155,0.0043467975161689,1.03122358793594,0.266511301523781,3.33352133754373,0.0032568196550865,1.21776488539154,0.272419623740534,3.30064568034445,0.0031174427529861,1.20016631444241,0.262675013532506,3.3449370228198,0.0032240106932352,1.02237157267798,0.227554322098504
3.23511869509056,0.0047703592493638,1.01632987232301,0.275161913296912,3.30572544116844,0.0045153854658887,1.03000481224185,0.271309346825795,3.23058520757764,0.0033657881886454,1.20718452546846,0.274533367593474,3.30720672736624,0.0032972945014233,1.19103572577274,0.268090697386792,3.26852956202839,0.003367004377633,1.01238288013701,0.230273901718188
3.31510611861129,0.0046969422702496,1.00108922665026,0.268941910413151,3.37441362025374,0.0043628317554937,1.03840616039243,0.268862093154787,3.31355058343258,0.0032878595891747,1.18688414791573,0.266773721520298,3.3740750454286,0.0031451707141868,1.20209160865121,0.264263853610855,3.29154134590147,0.0032463279437116,1.02765570749711,0.229520732012264
3.35294136625626,0.0043751716345121,1.01357788549167,0.262804477669928,3.28544933849304,0.0043546682263585,1.05922587952529,0.273995989511455,3.34797656868343,0.0030626201441584,1.20526736503671,0.261461682424477,3.2752200370293,0.0031417108360569,1.24596117157218,0.27375729445927,3.27993655084241,0.0031794971870025,1.0184182167656,0.225104132695927
3.21392606851167,0.0043351630100766,0.98255792429573,0.25359399501656,3.15127897074716,0.004541970526132,0.984601179461005,0.260112123263963,3.2139625146701,0.0030590435688933,1.16589714517627,0.252773275884958,3.14826524044486,0.0033037270716321,1.14800769951336,0.258657436194225,3.21722259869242,0.0032847919270653,0.979945679938937,0.220157772094503
3.26823320099492,0.0045326494838566,1.00646741909283,0.265615781660006,3.22262586594448,0.0044884741729352,1.04599002403195,0.274697681872627,3.26064288874078,0.0031728546386996,1.19021111229105,0.262801097917249,3.20552726117528,0.0032337767180972,1.22354028454957,0.272741594130871,3.25143294418258,0.0031675024309794,1.03130092801708,0.227521254505641
3.26311278694482,0.004905965650985,0.994913121623779,0.273165278977634,3.25154842102425,0.0042560201724197,0.996152099876039,0.254744948190369,3.25471960988812,0.0034341759556895,1.17604325800457,0.270154779168364,3.24471233230914,0.0030666377571134,1.17387350212141,0.254818306630824,3.20682388780255,0.003208271875284,0.990701566219507,0.219966486705342
3.2318606681262,0.0046895083166277,0.994449167286428,0.266946560990955,3.25668316447283,0.0044637540134084,0.981112425172008,0.256949034026331,3.22173843270155,0.0033128620195468,1.17899905386598,0.266007093065664,3.25934736219829,0.0031652941929665,1.1558354118285,0.25490662517434,3.27520870376543,0.0033016574549249,0.98937923627167,0.222847047843629
