m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.16213133445362,0.003848115872223,0.972931050690055,0.236583373939294,5.13673240586028,0.0037118540716154,0.992734484278494,0.237086399733616,5.15199682685171,0.0026936811105561,1.15169640156118,0.234309116784105,5.1299221744818,0.0026877732572972,1.16938801292899,0.237647384350491,5.14887841522107,0.0026418991273452,1.0018883503534,0.201862444987315
5.19846771742918,0.0036942205547989,1.00046083370168,0.238363409209272,5.12397667826923,0.0038331242921248,0.949920598591487,0.230537639920837,5.1878070556552,0.0025859543883592,1.1848566005401,0.236186085945731,5.11439836267544,0.0027916426843955,1.09924088172585,0.227667413461627,5.13037358458236,0.0025694027980544,0.988972549070469,0.196507178549415
5.19356299962745,0.0042157814721222,0.981869480369543,0.249902668195113,5.16386406601591,0.0042272250922721,0.987858945872406,0.251768104785863,5.18346499664202,0.0029510470304855,1.16760920101596,0.248635799870043,5.14133294009553,0.0030693931898463,1.14706054293271,0.24910972956695,5.16224925586232,0.0027276346156058,0.985459582968699,0.201748354136956
5.13615244689039,0.0044057522722304,1.03020276046481,0.268046927134471,5.13329680824897,0.0038198977051574,1.01760558680016,0.246537754346645,5.12580126139927,0.0030840265905613,1.2206872838509,0.265730597528554,5.10910325398237,0.0027607318355621,1.18485197100918,0.244036222438273,5.1066487480246,0.0026766810971383,1.0368282060943,0.210272852363528
5.14497434565603,0.0040409673602582,0.97966808367272,0.244117951806957,5.15718460524747,0.0040806219239981,0.992523290995096,0.248531804376896,5.13486546845275,0.0028609038472267,1.16479102654369,0.244218035687161,5.15548384477442,0.002884118349488,1.16801553339473,0.245885684045852,5.12443315118835,0.002740626239922,0.991073815280378,0.203380351899125
5.13943009648638,0.0040763107561525,1.00655966012927,0.251913388885387,5.15924467559328,0.0037824557596986,0.984518770913544,0.237349879790166,5.12725244765133,0.0028534175293068,1.19619361484088,0.250473756390183,5.14773271126725,0.002700187793545,1.15590383245213,0.235448959301057,5.13915018714131,0.0026597330837662,1.00866438917224,0.203912478192025
5.20482745514056,0.0038375339221012,0.924310265593817,0.224451223365336,5.19478727871372,0.0035051830867844,0.966957499590463,0.224409287315147,5.19670200594124,0.0026862737454709,1.09894013837297,0.223268398160653,5.19328236384092,0.0025823281585854,1.12759121486495,0.224613308920834,5.18119581011384,0.0025918314961618,0.949444891421021,0.189474700968906
5.21604202652792,0.0037766354275241,1.06451950515522,0.256439098516674,5.24335835514883,0.0036566427554831,1.05269229449576,0.249528868435623,5.20921244261105,0.0026727772222952,1.26458620332862,0.256275982274931,5.23389600176908,0.0026296979380657,1.24157699500122,0.249577066990101,5.20420285305175,0.0025541854596456,1.04896214644787,0.207808887336598
5.23283947722582,0.0041851105446844,0.926437517413085,0.234934981647899,5.20455802240265,0.0037893317979041,0.938588571149024,0.226482507910157,5.21729081923033,0.0029295773812791,1.08884011031838,0.231017396141379,5.1797591488507,0.0027484274727489,1.08281697810151,0.222523193440035,5.19457833251488,0.0028798780887438,0.932170439330483,0.196092265962039
5.21693875676233,0.0038673294870331,0.976528377136647,0.238050195228816,5.22344452449231,0.0036715075930881,0.9893634465644,0.234993669381106,5.20506897310365,0.0027071306409231,1.16061659194556,0.236712650766397,5.21179537740537,0.0026651076310778,1.15784491339054,0.234307319212136,5.21975201345418,0.0025691294021041,0.982120467724403,0.195135299072514
5.10682464886659,0.0040039328256687,1.00815665978955,0.250063037023996,5.13798503576631,0.0040442306885516,1.009355972537,0.251617245674322,5.08867768118312,0.002802752977968,1.19049281254338,0.247057063869632,5.12860689518071,0.0028878736596471,1.18832388538885,0.250323722240637,5.09360287101871,0.0027198090967888,1.01794707131875,0.208100198709941
5.28051233918286,0.0037850228793095,0.979393397582424,0.236194354628438,5.22984869086566,0.0039159168767311,0.994951789838116,0.244060140261001,5.27148265289697,0.0026495160155166,1.16003737736243,0.234063310904802,5.22305317099523,0.0028213420300151,1.15892390443277,0.241301975215486,5.24498157474262,0.0026469018912774,0.999531433709441,0.20157815476141
5.25545005557981,0.0036799602079381,1.06815316781079,0.253999686617686,5.20135488865284,0.0036491844700723,1.03580015631324,0.245274256485555,5.24657448117642,0.0025759721455566,1.26436168885162,0.251547494461357,5.19866302666597,0.0026576136689378,1.20374486860835,0.243253142739264,5.20875348358608,0.0026306890919316,1.03802255284334,0.20869864919983
5.13473532787111,0.0041571259345349,1.02238814025741,0.258398792717282,5.15593809401131,0.0038233048740725,1.01811996676606,0.24677235551245,5.12468186822399,0.0029099881541744,1.21053905930282,0.255977919055422,5.14482136439588,0.0027580349835657,1.18608599675086,0.244171038599156,5.15236958868769,0.0026102432293996,1.01054609401065,0.202383314126901
5.21417587582208,0.0040585163870652,1.04260665368247,0.26036477681593,5.29162622896892,0.0037505537475977,1.04005307589576,0.24967858028537,5.19962344311613,0.0028409614709456,1.23334436984357,0.257688545538267,5.27456539441697,0.0027273350998569,1.21598601477301,0.248929242554419,5.22133687673476,0.0028031964515239,1.02935047347746,0.213632893472271
5.22931328246932,0.003890997811408,1.02489098911166,0.250602993695453,5.19929586494217,0.0038175477203699,0.995662081989739,0.241147238011127,5.22001473553044,0.0027532861321487,1.21360681467538,0.249621372516341,5.1950014514687,0.0028050681358136,1.16477565896809,0.241819924061233,5.21621856439982,0.0025838084345396,1.01178465831779,0.201602694534645
5.16940926762614,0.0043399536914729,0.947518626209977,0.244685588190401,5.20257214758165,0.0038825344401176,0.941911266960848,0.230062448184942,5.15746367182956,0.003037967584031,1.11845883989271,0.241651592107492,5.19376929092571,0.002801256931433,1.09258415668878,0.226678044479063,5.1556727223293,0.0028061624089886,0.941806636395234,0.195567297472805
5.21681913495916,0.0042216022562486,0.953045640539556,0.24273390486431,5.14128821659382,0.003867177647438,0.964011866594823,0.234994408124129,5.20770694343467,0.0029864176531386,1.12991809515212,0.242047344562463,5.13349016208241,0.0028291234817252,1.12691915601454,0.234961550657704,5.16754936585229,0.00274043080872,0.946787636788475,0.194285364114501
5.26652781596536,0.0037599556139349,1.00102160359095,0.240609569507288,5.27851056312994,0.0040170906306216,1.00561841213917,0.249842960894383,5.25755390788347,0.0026319689297544,1.18205768213809,0.237715300306453,5.26022070517863,0.0029379196394582,1.16447457968563,0.247416156064406,5.2374586632398,0.0026761542382474,1.0010316000101,0.202993178549851
5.12908597234848,0.0041395650382636,1.02924666981255,0.25958220210266,5.15366392297016,0.0039733590286551,1.01963390060967,0.251942397424403,5.11547976886888,0.0028976955267845,1.21496858309854,0.256371361552421,5.1467146872391,0.0028940894671714,1.18196818710501,0.249252688033118,5.10488649348671,0.0026826752927554,1.02277461267123,0.207654850890736
5.15370919926567,0.0039600737689874,1.00627854266219,0.248226381750724,5.19709548666346,0.0038225795406896,1.00516848852589,0.243610059271711,5.1457211374518,0.0027720516382911,1.18751810091347,0.245086270344334,5.19758875573608,0.0027513254880582,1.17664573603856,0.241932825621156,5.19542296368294,0.0026550518427017,1.01253946151428,0.204515650258574
5.15851900785248,0.0037547998979385,0.972375163410154,0.233563698036501,5.11250018426446,0.0035712589469628,1.0166854574229,0.238163590429855,5.1499025310093,0.0026283599285569,1.14599350658353,0.230304626396353,5.11667549631843,0.0025920578971443,1.18189182662217,0.2358729642443,5.11841115521336,0.0025877624148847,0.990887972003394,0.197589946573963
5.17312544562392,0.0038299784959173,0.955091876338669,0.231697530827934,5.24877466750727,0.0039620019809735,0.961750744611334,0.237300122318317,5.16101500715469,0.0026809849471421,1.13156890155218,0.229671061626502,5.23619891993059,0.0028686506848054,1.12377316650453,0.235936742091663,5.20312713223367,0.0027773376350517,0.952696511373683,0.196809927425441
5.17587402942976,0.0038915617212268,0.997368458624558,0.2438909457729,5.17342490511327,0.0040659705664513,1.00435194133286,0.25104184917852,5.16639741755286,0.0027240932048588,1.18603429748683,0.242653363821346,5.15908447085479,0.0029433972224157,1.18193801247172,0.251360611839924,5.18810354986628,0.0027080273301542,0.99256619041442,0.202471586582081
5.05464604827936,0.0042800931693438,1.04157103476411,0.267112118708987,5.10207238703423,0.0040884974985506,1.04913138836666,0.262960087451674,5.04135150124863,0.0029960652185407,1.2322778398693,0.264400551525932,5.08810900735101,0.0029306272376437,1.22461869495975,0.25987186463567,5.09323272997691,0.0027840466411586,1.02462914820841,0.211925417005845
5.25841204142536,0.0042450291587,1.04436558801692,0.266729455788416,5.24880337142429,0.0039663345420532,1.00884058212656,0.249055021116307,5.24556701722616,0.00297152041109,1.23497609232044,0.263891860975705,5.24306160509584,0.0028762388835272,1.17772003436246,0.247589730000687,5.21731699789616,0.0028174608300638,1.03976483195714,0.216342654591225
5.16670301666433,0.0037643933432918,1.0019749861192,0.240980812737164,5.1539598030636,0.0036798059574774,0.972517213924827,0.231253248962128,5.15446924445238,0.0026350753403043,1.18391871599229,0.238230022215318,5.14450132966352,0.0026386777905894,1.13994536225961,0.229538375425521,5.17126371156799,0.0024805850034541,0.994372098835673,0.194135104348005
5.15313549429027,0.0037860811705774,1.0274548339155,0.247819677084743,5.17901283325153,0.0035284107834307,1.03487893104661,0.240966795555553,5.13805353577139,0.0026502568194042,1.2109179075358,0.244363743021843,5.16006397729826,0.0025304088825117,1.21192678163443,0.238973542312122,5.11001234797883,0.0025535496742441,1.02847837200997,0.20372550606499
5.22181915264425,0.0044130670715103,1.06902885641895,0.278379838820528,5.22105661537665,0.0038528940620186,1.06106322502907,0.258174225835452,5.20942604808565,0.0030891469500572,1.26773937169605,0.276202337049431,5.21700412843124,0.0027954678697462,1.24454336605527,0.257938026887129,5.15494548735893,0.0027245146965304,1.05853051755152,0.21658383900712
4.9933036864839,0.0038404152869762,0.995563891302456,0.241844557323166,5.01620029023528,0.0039463171298239,1.00287185539127,0.246955965467819,4.98350435255868,0.0026882907008833,1.18455094310158,0.240752022607345,4.99381274729967,0.0028418446275409,1.17379556717651,0.245284845422529,5.00322346553312,0.0027318044487586,0.99559411836405,0.203978884738045
5.20178736022562,0.0038912279290494,0.996895823324365,0.243764915224645,5.17285529535107,0.0038721350562789,0.98754692410799,0.240885731322742,5.19665260621924,0.0027238595503346,1.17568361528164,0.24052537900418,5.1571071767563,0.0027962142603364,1.14893713027593,0.238154929121593,5.15776387131444,0.0027365865670152,0.992979593521261,0.20362120612371
5.21334048000609,0.0044180409508855,0.99325074591527,0.258792600751764,5.1304735256221,0.0038050920114003,1.01125430851051,0.244523753179667,5.20681676387702,0.0030926286656198,1.17510667947247,0.256164692436965,5.12769104468365,0.0027391260644518,1.18306164485751,0.24271212442797,5.15219894537065,0.0026733986437644,0.985675567026442,0.199776288193602
5.26319877803674,0.0040320654687912,1.01248646726906,0.252017733510099,5.25020461370824,0.0042109461651204,1.00410515807544,0.255415429581408,5.25156870004579,0.0028224458281538,1.20451217614883,0.250843059292935,5.24294306724024,0.0030375363775235,1.16881930725796,0.252514433749843,5.21680845146039,0.0027442920062622,1.00453320409364,0.206280199889007
5.10224721061049,0.0040717932726037,0.941134346807473,0.235408733195057,5.09412081440401,0.0039928984868463,0.971880026406266,0.240732584278666,5.09128160896942,0.0028502552908226,1.11368936270213,0.233068745461065,5.09284780702271,0.0028610078987348,1.12708470125834,0.23631656752031,5.10574235544393,0.0027601253471892,0.971081195723544,0.199985281552144
5.22786811142296,0.0038040897005252,1.00701201535713,0.243465883988147,5.20175990829166,0.0036799346865569,1.01056880856648,0.240305677437449,5.21599821707959,0.0026628627903677,1.19383062395681,0.241487800753469,5.19121251111422,0.0026458666798219,1.17866481303652,0.237657970372869,5.21948573083704,0.0025601676498621,1.01299589435201,0.200918521956388
5.13141506991464,0.003829059834009,1.06349893746335,0.257965259797695,5.19962974942912,0.003931003601929,1.04844836938118,0.257677712330722,5.1212600733956,0.0026803418838063,1.26100251539828,0.255911107313185,5.19619467202263,0.0028843278521089,1.23038547483969,0.259024947294354,5.13544588266335,0.0025693388127068,1.04272030630406,0.207184187535512
5.13106692223476,0.0044308105155854,0.955542900746627,0.249327318236658,5.12040412819044,0.0041499563629483,0.969135125676908,0.244728296010205,5.11852263363363,0.0031015673609097,1.12674915477873,0.245977813377648,5.13289087602609,0.0030045976119468,1.13302984085856,0.243451577877464,5.12347523754237,0.0027619213144716,0.952926203349127,0.196310263837228
5.17621408896299,0.0040858373404659,1.02547485361105,0.256947051486601,5.23648906595956,0.0039294760924083,1.01241407864893,0.2487731973282,5.16548772632522,0.0028600861383261,1.22084277761642,0.255933644780098,5.21411011631742,0.0028524736645634,1.18334496655431,0.247742363346514,5.16871293164762,0.0026859994100331,1.01136030458824,0.205464571584873
5.18635146968241,0.0040996767086003,0.932133289608746,0.233954234574833,5.17399621970095,0.0036540947978762,0.923682224760376,0.218872187211542,5.17544844208446,0.0028697736960202,1.10002610435686,0.230996236041649,5.15495833852729,0.0026467273501992,1.06956178799127,0.215694250044555,5.1818277313997,0.0026379047025672,0.944379938608382,0.190131638372545
5.22672619238232,0.0042431064826999,1.04898690369628,0.267849054848856,5.21881058760542,0.0038557467153583,1.04237906358906,0.253721935207502,5.20791252033926,0.0029313512204264,1.2387760679298,0.262908617578584,5.2074742145949,0.0028604237495747,1.21400786164748,0.254515814958255,5.20003269761748,0.002663524356885,1.0189313633107,0.206134817573085
5.19486007816971,0.0037337576565686,1.0286795309219,0.246394635381921,5.21963403632194,0.0039538514646081,1.0364523353132,0.255468640062481,5.18318818189202,0.002613630359598,1.22063949675673,0.244617536575197,5.20399035689614,0.0029004074388055,1.19920878501721,0.253164258978289,5.19398159003212,0.0026427578862659,1.03100433820811,0.207762550522414
5.14268222440368,0.0038430681985052,0.970399772224609,0.235813040691357,5.11104734474786,0.0035950227063213,0.976721532842847,0.229561824555509,5.13185670299832,0.0026901477389536,1.14719106572221,0.233239396211156,5.08745028142991,0.0025764209376741,1.1402730803109,0.22687955839807,5.12806733593226,0.0025868442823501,0.985911519808546,0.19656272813056
5.25698523087818,0.0038781620035683,1.02727195066297,0.250770525596371,5.19487257308227,0.0038025535915682,1.0363444545747,0.250507011709396,5.24492958371294,0.0027147134024978,1.2143850590161,0.24802559235277,5.19657936305357,0.0027626616874295,1.20595307243415,0.248469077444418,5.1853080357571,0.0027224169014607,1.03225488748008,0.211126306774479
5.2343406073905,0.0040238791146085,0.989586827601835,0.246067612243965,5.22043040551888,0.0040635038432664,0.975819500051006,0.243836051226883,5.21857071073943,0.0027774969712146,1.16868539951498,0.241436263950354,5.21016805724933,0.0029367175684924,1.13738809268054,0.24161164079447,5.20745190275735,0.002610942077954,0.989288384020881,0.198152526968588
