m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.341364794705653,0.9629668615036407,3.360589715896838,0.9860708457765386,3.35318650649388,1.145656957027933,3.365640926010204,1.1571085431091486,3.2875156823750724,0.9826077619674256,3.301275854527929,4.716108363611327
3.230683907324836,1.0160010385525209,3.188169265114029,0.9905935510205008,3.2423793337270395,1.209623136865631,3.191721786030976,1.1728811488857784,3.19855962819796,1.0021160802406737,3.301275854527929,4.716108363611327
3.1078023754061697,0.9858334861296476,3.129293350239846,0.9869487481314856,3.1219391531645284,1.1728702741473351,3.138690211860024,1.142364728369838,3.127610326174169,0.9974891987006244,3.301275854527929,4.716108363611327
3.1284139293314173,0.9915566620777124,3.154223617092114,1.0575124731319945,3.1428097518448004,1.1799474379472177,3.164126840963604,1.2354652170152174,3.14722713089059,1.020298831920579,3.301275854527929,4.716108363611327
3.283506669174033,0.9947380851046234,3.2336419017532214,0.9826503693333184,3.298450807168824,1.1840993873698575,3.25535099712567,1.1441822102984027,3.2442690961994995,0.9880646407521004,3.301275854527929,4.716108363611327
3.3100420277094607,1.068766123239401,3.197835201299261,1.067406422028673,3.325987381840789,1.2720999586310386,3.199451679132344,1.2443608443005152,3.290112595006569,1.067407049592728,3.301275854527929,4.716108363611327
3.093451197505998,1.0731471270792663,3.1493833317937066,1.0781722023690603,3.111410745354957,1.2774605659367546,3.150879122815056,1.2590782429681633,3.18625106291332,1.0570321171343802,3.301275854527929,4.716108363611327
3.2184584003137164,0.9508641894756508,3.206142180745948,0.9881983861542328,3.2315570280606365,1.1317307719898066,3.22192260855754,1.1561262799903396,3.198166902656053,0.9861848726700108,3.301275854527929,4.716108363611327
3.3042608321971856,0.995939078665775,3.246097749407852,0.9981493576960268,3.320348215031052,1.1848536350741563,3.2828893946423623,1.1831141691213731,3.295094883894042,0.9639230712222306,3.301275854527929,4.716108363611327
3.1997822729482266,0.9968362840366932,3.187580272412113,0.9300142952905732,3.213492920927187,1.1864889436193715,3.1933798508035904,1.0948771658472654,3.2055123599484308,0.988974036232404,3.301275854527929,4.716108363611327
3.2082760074707446,1.0336255635808125,3.267114072765727,1.0181623351052402,3.223317687293778,1.230452543276861,3.29262473830891,1.1899127706933192,3.252762887726427,1.0162249619286008,3.301275854527929,4.716108363611327
3.148634527804109,0.9347896215980172,3.201297944868021,0.964635899584957,3.1588169460077795,1.1088414313176682,3.202814618752286,1.121440275642222,3.186642870394809,0.9476049782303,3.301275854527929,4.716108363611327
3.1457109715946348,0.9934573334873562,3.1887307793508617,1.055174942088884,3.159711376706548,1.1821748603660869,3.183533551064775,1.23340389052057,3.167048594283932,1.0452977158898566,3.301275854527929,4.716108363611327
3.121652721352605,0.9344257334852818,3.1239087702252157,0.9790985427822116,3.1393594245536587,1.1100717388274908,3.1420208840643307,1.139208184662159,3.1436247437096565,0.9518426211675178,3.301275854527929,4.716108363611327
2.9946269084479407,1.089442469737074,3.1009990922648503,1.052527764586361,3.011843119530429,1.2967308444436447,3.1028100013241096,1.2309223009841,3.087610333586412,1.0646018166478153,3.301275854527929,4.716108363611327
3.1652836521620418,0.982960425719888,3.1055722839885007,0.9438082484660668,3.180115286885256,1.1685309779275157,3.1188245251186366,1.1109084861163578,3.147647699782998,0.951949716459862,3.301275854527929,4.716108363611327
3.151304871697074,1.0207499066509094,3.1610904063024385,1.0899120984487576,3.160888475807093,1.213291281036238,3.168725145682169,1.2786028162108394,3.166679860072657,1.0409135055102503,3.301275854527929,4.716108363611327
3.171144773554338,0.965569228713218,3.1762059006937915,0.9573038060118226,3.184170700345528,1.1461883425963115,3.1827616280986826,1.1223765718276917,3.214499639101612,0.9614869402170372,3.301275854527929,4.716108363611327
3.142244761975798,1.0530317723915132,3.252985807591553,1.0420348860846766,3.157370946606036,1.2528214106864068,3.2673508765051884,1.216905719658255,3.2230581267589136,1.0590261170434978,3.301275854527929,4.716108363611327
3.197284651379097,1.038610736637909,3.181167943686411,1.0338967080116903,3.2110420153140824,1.2341662983290576,3.197862633707944,1.210797252339487,3.181805020381697,1.024317220525638,3.301275854527929,4.716108363611327
3.112906097276499,1.0926476823075342,3.2133463742989923,1.1028309865829888,3.131170351684661,1.3009089303238528,3.211522068052304,1.2872231102790666,3.1821477646575933,1.0830415576197563,3.301275854527929,4.716108363611327
3.1231351240684893,1.028699454034976,3.183476144230976,1.011340995753794,3.139028963789519,1.224039638152097,3.208371759798187,1.1836401095924751,3.1943717902904885,1.0393753201270948,3.301275854527929,4.716108363611327
3.1971295991055526,1.0611030439865163,3.1753694104572374,1.08059564559566,3.2158263729153536,1.2618860016912832,3.1963973888800674,1.2784133015929853,3.182211841726179,1.073122431031878,3.301275854527929,4.716108363611327
3.0762925801613386,1.0440301181404723,3.147662472770635,1.0066435688205808,3.0897689521840244,1.2378132670855169,3.171782705984274,1.185668903054894,3.1622527079535683,1.0330148765712646,3.301275854527929,4.716108363611327
3.2889703666710446,1.025963837989914,3.3101415634002915,1.0037626587631852,3.3062280247965075,1.221810376510564,3.3357663612953323,1.1836452638012778,3.3378647032898856,1.0048366029164586,3.301275854527929,4.716108363611327
3.173212667171456,0.9714997729206082,3.160384065102641,0.9758290257980556,3.186224194604398,1.150954643205201,3.188529504212202,1.1586955496447655,3.20105323020989,0.9771058087460806,3.301275854527929,4.716108363611327
3.216222870346739,0.9647343411863022,3.224615476662545,0.9741465547329506,3.2279872610293525,1.1456114764019665,3.250750219481753,1.1437522886178413,3.232430542272664,0.9586129598790816,3.301275854527929,4.716108363611327
3.158218245972793,1.0296348417241117,3.242002212587371,1.00991262108277,3.173495371186666,1.225064927927938,3.248650194506008,1.1844410027424317,3.2383841691030693,0.990683992829629,3.301275854527929,4.716108363611327
3.27422857796914,1.0703107051066494,3.187235778647513,1.0730118536153563,3.287872811757216,1.273186529615894,3.197213397178205,1.2463342743906216,3.258513451470934,1.080322825186148,3.301275854527929,4.716108363611327
3.1094842430420684,0.9915866507691444,3.135017629085387,0.9894446541922004,3.12340512242095,1.1804665248913715,3.1541269941745997,1.1826026229332125,3.2110826380106365,1.0133459998007877,3.301275854527929,4.716108363611327
3.3083343300636505,0.9712513463315626,3.2188466252062007,1.0309237202450643,3.322964033797021,1.1559739867850929,3.2315591874070746,1.1977665782109863,3.283324176614059,0.9807087726926208,3.301275854527929,4.716108363611327
3.224250562721572,0.987890545356067,3.2109846175564902,0.9613944933389617,3.2410130650052444,1.1715513760402732,3.2332598228762754,1.1242529607308382,3.2340400583358244,0.9922356730912818,3.301275854527929,4.716108363611327
3.2758336832208523,0.9761670068150824,3.2752649165410985,0.9761617017136344,3.2908750687512467,1.155705308923853,3.2942654044518163,1.148382876934819,3.2556583718446737,0.9569640864764072,3.301275854527929,4.716108363611327
3.140398216073126,1.061309798906023,3.1670478411940555,1.0399695857586393,3.1539085144793617,1.2635677527747111,3.1799937504391607,1.218691216475415,3.19095290151694,1.03679906573082,3.301275854527929,4.716108363611327
3.1169142481890133,1.0439118774646994,3.154607168790296,1.038652526398561,3.1314834843294754,1.239809988962892,3.164757693370543,1.2163510458385551,3.1494128132275385,1.0014836410674284,3.301275854527929,4.716108363611327
3.3165590079152145,0.9685035815164472,3.3267716777147798,0.9946776086733726,3.3327171577833523,1.1531854074490688,3.351556173355705,1.1724581320657332,3.298823563921128,0.9857959455920056,3.301275854527929,4.716108363611327
3.1757868450494007,1.012859099472947,3.227584389051595,1.0153882822687852,3.187497701832865,1.200834599800795,3.227406766995445,1.1853509424762176,3.191660247172709,0.995186147581678,3.301275854527929,4.716108363611327
3.1689727314763148,0.9854898942226954,3.172923147627956,0.9539495416205668,3.183309288885627,1.169357573884178,3.18618493930161,1.1163063080223534,3.1708112248923985,0.9705699286397946,3.301275854527929,4.716108363611327
3.1073249818378947,1.0274041970609864,3.085245764534428,0.9873262494538744,3.1215103672283018,1.2219746846341242,3.1028734655188863,1.152854296166439,3.1562511741771258,0.9986112924739244,3.301275854527929,4.716108363611327
3.0363362066345854,0.9906718049641908,3.119532131151339,1.0586170993366728,3.0545334328871387,1.1771966012202306,3.136044461388152,1.2296445102229616,3.089307323202469,1.0506574022944488,3.301275854527929,4.716108363611327
3.086703920653833,0.9635451029851791,3.0466989024153035,0.9499481801159232,3.0978685818458978,1.1445763371090505,3.040511787610499,1.1134539221470674,3.115679694442359,0.958936283828492,3.301275854527929,4.716108363611327
3.183451807722096,0.934624176376024,3.258920482774869,0.970230104554247,3.2011197928075545,1.1112997915400635,3.283834916257307,1.1291957256830203,3.2110237572068074,0.9545999578340122,3.301275854527929,4.716108363611327
3.440990732498152,1.0542242827079604,3.2854242157294,1.0392322240937324,3.454953163363905,1.2510156369376937,3.296957898635823,1.2216488224117346,3.3717551477061907,1.0611625924317514,3.301275854527929,4.716108363611327
3.1290861172664712,0.9677752766760344,3.153924417770284,0.9523948847436609,3.144801591492449,1.1518300924395035,3.1705768035239434,1.1277911967356211,3.177921512377581,0.9894181694647848,3.301275854527929,4.716108363611327
3.0686426997170777,0.9971228665466954,3.1341383369116165,0.9848411330475813,3.081941489073658,1.1868856417453053,3.157832772788262,1.1483385021570645,3.1404666522329823,1.0042330327788065,3.301275854527929,4.716108363611327
3.276446538952485,1.01303182977744,3.2756692647932533,1.0632407454759258,3.293968207925351,1.2050465478647083,3.2676154181429053,1.2454787930409907,3.254190924576111,1.0188727372811617,3.301275854527929,4.716108363611327
3.188419268612976,1.0617379092821293,3.13517577270805,1.0393193674920789,3.2058241100613785,1.2605741269847093,3.143468492574214,1.210507804531327,3.137713931126895,1.0258789382364804,3.301275854527929,4.716108363611327
3.167382843780788,0.9640978824618036,3.1230081727197305,0.97559446509751,3.182972457625793,1.1459658061214204,3.1149546013262297,1.155504558040659,3.1464450443884493,0.981643718608802,3.301275854527929,4.716108363611327
3.2763407875188557,0.9457368640784108,3.3165852426922124,0.9749690098037208,3.2904530796080973,1.1255489328970891,3.331643992985427,1.1431223302467317,3.295401042565845,0.949673752107162,3.301275854527929,4.716108363611327
3.123778080766554,0.9933756295849336,3.121699037741019,0.953075431324786,3.138802294878228,1.1828567955099063,3.143246639932311,1.113307740984893,3.1465877448992696,0.967127175276758,3.301275854527929,4.716108363611327
3.1782262159787944,0.9679171133365416,3.2805993610203488,0.9307487937659146,3.1902996102636267,1.146527596059821,3.28557418526457,1.089631345872317,3.2481224720864543,0.9643546888398064,3.301275854527929,4.716108363611327
3.133088709202551,1.090877445096669,3.185674058683237,1.0373504193881635,3.1490756164372224,1.2982445067544377,3.2038659001101277,1.205404440613178,3.2097009284392493,1.0573921094770882,3.301275854527929,4.716108363611327
3.2518928271659515,1.054810391330366,3.109535666158165,1.0197697701150603,3.266653560949216,1.254558251689646,3.118072278329977,1.2003032629105177,3.178240192507793,1.0306677094581227,3.301275854527929,4.716108363611327
3.0388666158138475,1.0068445258358096,3.098681053343898,0.9901624962325684,3.0557762449224377,1.1977990821360225,3.126330123187375,1.162711342239511,3.1507645332645406,0.9844153110985364,3.301275854527929,4.716108363611327
3.052701776461757,1.0154097057440952,3.11201592159271,1.0190648647267404,3.066011427353887,1.205024526932695,3.10565852797438,1.1911554370861244,3.1246579976014472,1.0231520576095217,3.301275854527929,4.716108363611327
3.2217200867427325,1.0861149457967263,3.0674674213844284,1.0859898367535583,3.237888323170135,1.29344153730068,3.071053203118743,1.2723853304074928,3.204832643390587,1.0502430011476949,3.301275854527929,4.716108363611327
3.2436248414375517,1.021332997122478,3.256132369924527,1.033603791923179,3.2543819651517776,1.213275538071284,3.269616074667665,1.2031583381485162,3.247046269282283,0.9976232012060704,3.301275854527929,4.716108363611327
3.0326869591029544,0.9413102638782728,3.126760606101774,0.960679506273596,3.0481392608397893,1.117182514235622,3.146240613173506,1.1356415646469356,3.088060093709818,0.9756991506540406,3.301275854527929,4.716108363611327
3.110045903083147,1.0458922136583124,3.284519594399416,1.0230177864648888,3.125179349541398,1.2423300279743397,3.289574857376218,1.19125905430557,3.2398030163141973,1.004734332536498,3.301275854527929,4.716108363611327
3.32720221520852,1.014415421031926,3.269187430036473,1.0162317032978103,3.339682647075905,1.20660374109143,3.2814707390784115,1.1812032348758452,3.2924122487656327,1.0162875828182203,3.301275854527929,4.716108363611327
3.269646443685552,1.0225420617399892,3.268717915480549,1.026714319052166,3.278336238848987,1.2161361447715613,3.276406478398038,1.202717077173231,3.2708806400133046,1.0172933961722888,3.301275854527929,4.716108363611327
3.257624711758309,0.9467053936474472,3.1561142049610327,0.949452497043128,3.2733392257761427,1.1231095366453188,3.1866623184975067,1.1202194700953052,3.2371737667970217,0.9507119015165806,3.301275854527929,4.716108363611327
3.299888772846006,0.998220583143839,3.238131519190272,0.9861196139529068,3.312546877667726,1.1882881359758948,3.2448664304253265,1.1460344575203745,3.2361563005241027,0.9706941584441654,3.301275854527929,4.716108363611327
3.1947819327087066,0.9956453306560524,3.253130778289182,0.9992281999398872,3.209674084235912,1.1846178374831142,3.274687010636391,1.1553284672837627,3.293004688298472,1.0118689135493208,3.301275854527929,4.716108363611327
3.124413524965912,0.952218782044866,3.0656883524977285,0.9867146225445116,3.136218037269113,1.1336896597890445,3.0828706519967017,1.1540762574530965,3.1197845542471034,0.9618294497017869,3.301275854527929,4.716108363611327
3.145966272835317,0.9907251504714338,3.096901334050399,0.9804831768889518,3.160269855859911,1.1776421795953709,3.104096447059317,1.1479319820183165,3.1052782047767558,1.0056562389699806,3.301275854527929,4.716108363611327
3.088300396216849,0.9867170525698112,3.029773129191905,0.9964038547591502,3.0980581428187697,1.1687026078466258,3.0187186354793565,1.1875674568108312,3.032159910319238,0.9980109265010622,3.301275854527929,4.716108363611327
3.1113677194559397,0.976746679541208,3.144635181570074,1.0271927321439311,3.125971386966144,1.160575137744941,3.1533869758062414,1.192558395460952,3.1322614024401783,1.0242115815246104,3.301275854527929,4.716108363611327
