m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.52961861384639,0.0410601977753242,2.1265061706651,3.4552925808175,4.50741176592386,0.0412768450119656,1.97134048106494,3.45516193293686,4.51531465446966,0.0410601977753241,2.61962845226127,3.54399434521958,4.44645854190084,0.0412224653115991,2.36308788745492,3.5204434466471,4.59998859477825,0.0411974891402275,1.9721086837314,2.54417417266138
4.69850760820914,0.0414692924362999,2.13088744653076,3.76061762507186,4.57975829267612,0.0405816892914998,2.12950575985856,3.65452753475394,4.69830812773965,0.0414692924363,2.65698209130906,3.86453051940126,4.60475838834838,0.0406271125388741,2.60121251653248,3.75242261341675,4.5424448780235,0.0405493185612679,2.15471528200339,2.50947872772228
4.56830410736386,0.0405292206580555,2.35273690504085,3.80003808080927,4.70185116213003,0.0409160971684821,2.24259573060239,3.58884007327196,4.57768410737311,0.0405292206580555,2.88810256581081,3.87203907954391,4.60168156403713,0.040912458988994,2.70098768164081,3.71422437899979,4.76459100233904,0.0405844714917046,2.14657919338433,2.55399669164571
4.32378523067856,0.0413196112314165,2.1123584275759,3.6535185015308,4.52389833796147,0.0404711433597589,2.17649880561381,3.66922568876649,4.32233681653737,0.0413196112314165,2.60661727862684,3.74594841520886,4.47872081118329,0.0402779001837677,2.71533991811839,3.81988694250506,4.55526107501142,0.0406866790008413,2.11486506460032,2.49641699902329
4.82234671327391,0.0410307748147875,2.22884282442188,3.65887011155688,4.49439178691976,0.0410648488559385,2.1334279907423,3.42844913396363,4.81633952021253,0.0410307748147876,2.73018318309722,3.74429617260674,4.54654677950002,0.0411023265637331,2.61456489291274,3.4736677651243,4.73786096474573,0.0416911768482348,2.12026816489028,2.5440930995977
4.56142229405702,0.0412025100424775,2.1544856996987,3.69188242581391,4.79680118680715,0.0419760411096022,2.20045028508816,3.50353095590965,4.53666986210754,0.0412025100424773,2.69232603683135,3.80030754738751,4.68698912576497,0.0420091348115924,2.697817063254,3.52801594214059,4.62416957432817,0.0415921030984242,2.07083501282291,2.52724838709544
4.76588488793825,0.0417578263103848,2.27624279071725,3.8593100717525,5.09329334919012,0.041814031301877,2.29448054588115,3.56810653320737,4.747605270645,0.0417578263103848,2.80324554084398,3.92210242263554,5.16976874783072,0.0416297115400006,2.64489850997978,3.62535278676179,4.84559553902834,0.0416868937526831,2.06913742055523,2.53826596990769
4.51209421811726,0.0404186511648612,2.08715584350171,3.33645289946052,4.50244514152125,0.0402963561565116,2.20882215860144,3.63636871345732,4.52115267224056,0.0404186511648612,2.53972686211582,3.4158801173197,4.51474823402823,0.0401786347298835,2.56525869072174,3.74476843818061,4.54861917867022,0.0399242709421053,2.11218215667616,2.42567553005211
4.52116925100656,0.0403594969889329,2.36349515523005,3.90132612135727,4.53423869483336,0.0396742276628663,2.38930998877808,3.47377194599135,4.53007198583548,0.0403594969889329,2.93780850173619,3.96186448272706,4.54181130320606,0.0396516227051168,2.66069077717302,3.67782603642797,4.6101971822582,0.0399238111095059,2.19795265312771,2.60272423317216
4.8928743147661,0.0412211370594865,2.16543465561802,3.64985777268363,4.60542915744053,0.041077555648898,2.08566519468054,3.55811076502808,4.88605833815963,0.0412211370594864,2.64729654462675,3.73641671520426,4.54321500880408,0.0409425308785604,2.52312809751432,3.62456250428703,4.70394100516744,0.0400694946892392,2.06568710535338,2.5575523895535
4.49475838665657,0.0399665922745597,2.17033908257063,3.81934748005686,4.60256411474624,0.0406293222034733,2.096945999448,3.2815420931559,4.48292857280914,0.0399665922745597,2.62996764162535,3.92374413546508,4.57407145811526,0.0406042553774086,2.44735823415687,3.35844609348676,4.58305877217516,0.0402035471836802,2.09026278464005,2.53211685797249
4.69711826178419,0.0431721132690219,2.21156154700246,3.67094683363486,4.55254560746682,0.0430563901145705,2.06212678592571,3.59839394417027,4.69071124008208,0.0431721132690221,2.67752658957226,3.7924623489434,4.60113961417895,0.0431138464280755,2.52645809707307,3.66897115698499,4.615312056029,0.0429225006998068,2.0615105497755,2.48574599406726
4.51774699941408,0.0402141326924402,2.15105396830764,3.5365907187848,4.35782886964253,0.0403126615567061,2.18811512068514,3.6488226602624,4.51532067667226,0.0402141326924402,2.65499665947784,3.60090806435325,4.31581302467439,0.0402689192554637,2.58221432804054,3.76822425001136,4.48191268872972,0.0401164177529487,2.14255957711493,2.51952222119136
4.27571144894718,0.0407059036195457,2.29578196890036,3.56759388652999,4.20234965435227,0.0404797960889528,2.17200447114033,3.59876042001104,4.25824987371563,0.0407059036195456,2.83987091407107,3.65372551665033,4.19510390161923,0.0403963616727764,2.51103550775222,3.73761490644445,4.45870648737207,0.0405777519383501,2.13205661017134,2.48684341800448
4.78136864158225,0.0402788339125522,2.23303874669303,3.60555262785039,4.6118407641332,0.0400482328437413,2.27311055151974,3.81678349723291,4.79009844443439,0.0402788339125523,2.71861614219657,3.70318763726393,4.60361638618235,0.0400163191877233,2.84695128980029,3.83064280514559,4.62872159056996,0.0403505799939241,2.16368207413437,2.52409824490855
4.5244507938813,0.0408082291140877,2.25751618992878,3.85013690071823,4.56486866848251,0.040766007009809,2.17722813713829,3.55448961001005,4.51973365567625,0.0408082291140876,2.76468968587212,3.9416794918109,4.57125134320659,0.040821691008497,2.55028032584154,3.65182956125602,4.45432413274396,0.0408470033481563,2.03206698501644,2.71578746421919
4.80189538501494,0.0407804174744266,2.21226713032179,3.84208659945021,4.2960702221635,0.0400530364558451,2.15153152366818,3.58735074088485,4.7957058486587,0.0407804174744266,2.77473111239969,3.93590627117801,4.3839509102232,0.0399156384257688,2.65991156688907,3.64400103446697,4.5770205485216,0.0401524900316645,2.05139551580942,2.51735821522465
4.15452690992403,0.0399463570961294,2.11540653010893,3.67449492103987,4.36890825987373,0.0409024631420792,2.31450316599367,3.48133532753717,4.15442674546386,0.0399463570961294,2.57510611883504,3.79317727296068,4.30995846641299,0.0408762646269418,2.7266728848491,3.54686307746732,4.458254896782,0.040209050444639,2.10502097327495,2.48224184592649
4.4487661656817,0.0406676468255052,2.16897450719668,3.7820671472025,4.67386332379933,0.0413939164526833,2.03111797867263,3.52796716471686,4.45895554491098,0.0406676468255051,2.6718511512291,3.87264602407299,4.59259208634079,0.0413447336136844,2.5495584008927,3.59330330050647,4.61317421504876,0.0414463717998325,2.10854076340333,2.57298277531202
4.26514528089847,0.041635641676592,2.11710046517511,3.65644513585456,4.32242335819285,0.0415201895752561,2.06546812168028,3.56701614823169,4.2852148288885,0.0416356416765919,2.58709662979244,3.74469958682304,4.303996843194,0.0415013344236315,2.46590035089446,3.67273129935584,4.4054291028137,0.0413067260930414,2.13078655925709,2.4832020661736
4.66531942916596,0.0411853866853383,2.20005165082494,3.72285662105869,4.42331949203731,0.040223577046058,2.16996081058238,3.59077961163556,4.6605163661889,0.0411853866853383,2.80269451815417,3.79097398634461,4.41882282792772,0.0403151383139293,2.69020129537843,3.7107056100458,4.49552682279512,0.0406537167952407,2.20869069625351,2.44498584210964
3.9929751266848,0.0415626180115008,2.34633648893928,3.91401758985265,4.16309557908951,0.0408858755067657,2.26198302295386,3.66670224134964,3.9793905314104,0.0415626180115007,2.92450330683736,3.97972623136798,4.14018171932559,0.0408045044911156,2.72703697691939,3.83468527022416,4.29520366875157,0.041072807474258,2.16686573715408,2.51234739063051
4.76131919347268,0.040991954322819,2.24396347415657,3.71074913690334,4.74925465757356,0.0407549642840321,2.25943227059856,3.46816772614314,4.76899767505697,0.0409919543228191,2.72851603236029,3.80824496220364,4.74881451234429,0.0407777786462065,2.66661255169718,3.55943591069442,4.70218748504247,0.0404982456753164,2.10445033918865,2.55722369937919
4.83656113298608,0.0413661194767075,1.96448835148239,3.69125843355573,4.75407372272387,0.0406540966112079,1.98711718867947,3.4661404685701,4.83506439779932,0.0413661194767075,2.42302553557588,3.81337134982268,4.75313167039014,0.0407157908939094,2.39847767914867,3.56773775905618,4.80497627920953,0.0413736418238243,2.13589276215553,2.54824286513051
4.57724312662337,0.0401187360676488,2.06412836102957,3.63111914649964,4.47308339926139,0.0398765141175318,2.11578559057513,3.50137601253002,4.56848187791578,0.0401187360676488,2.56774876315848,3.71082690210473,4.49763670396272,0.0399462586443347,2.57088448573415,3.57017501861269,4.58051508424839,0.0399200342127652,2.11855520384312,2.45857629399454
4.47000749631704,0.0418657511867504,2.13994973432298,3.62146967232387,4.48503356407246,0.0413803503380158,1.92962397176206,3.34823994847404,4.46848712314811,0.0418657511867505,2.61937497488693,3.71046357315392,4.43076680791369,0.0412855832388158,2.30734970632252,3.41552366659982,4.61887350030205,0.0415449954004192,2.07198779399739,2.53563688970848
4.30408707568579,0.0404139862033888,1.98614146121296,3.60070199176737,4.28891934274067,0.0406877800509136,2.24129260558404,3.46244985531091,4.30246950906998,0.0404139862033887,2.45438152162463,3.70792305265227,4.23833721653674,0.0407220556623447,2.63899360652593,3.61456595158621,4.44320237517596,0.0404821027273743,2.10265054617883,2.46765191657174
4.47801612178177,0.0398232588475334,2.21848399730213,3.67932387292691,4.66199813001158,0.0398741946682917,2.20969889753851,3.58060835373688,4.49251769179653,0.0398232588475335,2.7262020800379,3.76335147142613,4.69777735167309,0.0399315640190003,2.62589789228092,3.64155290114383,4.56649383467407,0.0394473418182016,2.11103402484824,2.51362895161678
4.72900518765397,0.0430102744211663,2.08388886732561,3.58047433783979,4.39164050102979,0.0426009137802897,2.11406851063965,3.57793958117367,4.72513382123226,0.0430102744211664,2.53590039874291,3.67103627947849,4.35171237188207,0.0425569192234737,2.57987235960231,3.64341926480757,4.62513599963411,0.0423926641659723,2.0144298711647,2.63190055710744
4.94382263145482,0.0406127035037588,2.0334884585451,3.65141515598728,4.66290423421709,0.0401365301324941,2.03453962560603,3.53208963017725,4.93855800918102,0.0406127035037588,2.61286116900416,3.75045450692507,4.60725209854911,0.0399598265534276,2.44325527586799,3.59503840795547,4.68347792341368,0.0402528416213475,1.99983505857868,2.51216816544871
4.81553211758506,0.0407889044236706,2.15213869921364,3.64652373726475,4.6319252031324,0.0405115815086269,2.09427138839038,3.6129650898945,4.80506727597383,0.0407889044236706,2.56358065802192,3.74568828172614,4.58135770344545,0.0406000194038784,2.58272064876961,3.67775271133406,4.71138610042149,0.0403874773686035,2.09703439454275,2.5900840029105
4.72689483366012,0.0413555153322031,2.07827021463728,3.67948471141593,4.64134742195733,0.0404928035164675,2.33691024425901,3.89091997191179,4.71419640809882,0.0413555153322031,2.56567809174979,3.78474182195749,4.62153127013015,0.0404237813043928,2.97028515419923,3.94882113385891,4.68394642967823,0.0408456740784276,2.11319249450389,2.55437725030169
5.0076609099198,0.040717626223011,2.13377359008408,3.71429026829065,4.95400842952659,0.0401967372916648,2.16297950886972,3.62475348272059,5.00590325824554,0.040717626223011,2.59329973107358,3.81602903822571,4.94660110290276,0.0401493345981235,2.61491791289628,3.73099097881086,4.81772260393706,0.0400631305785722,2.0910080208479,2.51769531164792
4.27636276423382,0.038903968053018,2.25467858389961,3.79641154172139,4.50525181164556,0.0394143775902027,2.09313249954766,3.59219642051308,4.26707993979106,0.038903968053018,2.77935887377971,3.89070726012603,4.48463335321584,0.0395366466459526,2.66210124720426,3.65119813395967,4.59024932653392,0.0394501594642702,2.05918860095101,2.58631425016575
4.56312708379258,0.0411557945298021,2.16322775547531,3.7030130379016,4.64661529676906,0.0418457350949518,2.28964121644921,3.70348609030842,4.56366532696063,0.0411557945298021,2.68820578643523,3.79217270693765,4.54819072904707,0.0419192455263029,2.81129388055188,3.82661781243216,4.65713005538734,0.0412745061836815,2.14422644753875,2.55868719818885
4.54781083949999,0.0421213188808983,2.21652537775778,3.58742671781375,4.60914755550806,0.0420050373625444,2.17891352837364,3.73796380100268,4.55441503393679,0.0421213188808983,2.73346720444498,3.63678969125445,4.6268406305044,0.0419475241645089,2.61662840332641,3.77825530925336,4.62298298678181,0.0418011895438943,2.11903794598122,2.59409398328166
4.63506106537199,0.0410257151508017,2.14160341887807,3.60339764626839,4.53171066074432,0.0414264683064589,2.13550733014197,3.5305014579417,4.6271769879396,0.0410257151508017,2.56401205614664,3.7075860826821,4.46276869454442,0.0413242006997804,2.46826068922818,3.59168102672861,4.55624500240357,0.0414804964288408,2.06829646619191,2.63496714519227
4.69734853186614,0.0413325811011918,2.10672308876052,3.58879593518521,4.74478745991638,0.0409657819779722,2.1823150132155,3.46940955537847,4.68922082694502,0.0413325811011918,2.63784644572419,3.6877008632445,4.74651372164784,0.0410231005699487,2.65803457837841,3.49295228503306,4.77844329462595,0.0401699625580282,2.13730817667049,2.53813521217334
4.34322523456074,0.041214712878542,1.92162222453005,3.44798095596187,4.29894038190851,0.0416367274771183,2.02570988255364,3.49113544343704,4.33924592641452,0.0412147128785421,2.34151356977064,3.55455882833465,4.25809327873589,0.0416181615947173,2.37041056698957,3.57905602097358,4.40942080717944,0.0413985326836959,2.04387841578783,2.65474559697221
4.12090665395502,0.0404505365079267,2.14701695138219,3.61677002314729,4.38951249308474,0.0412864650958117,2.03163637410352,3.53435332096743,4.12054558203217,0.0404505365079267,2.56217241737531,3.72573426039858,4.40628447649507,0.0413292116468316,2.28345645098626,3.63761497643893,4.45535690509427,0.0405064113339341,2.117933831749,2.54015498475371
4.61926297724178,0.0411791827779176,2.16668026265012,3.80152934562915,4.34375322674989,0.040311547833726,2.41887488518504,3.64225770182807,4.62399027792953,0.0411791827779176,2.68750948930285,3.91631795200485,4.41870194648421,0.0403105100274499,2.68157432633628,3.83966155154919,4.52391632333852,0.0406019223296353,2.09188500588811,2.46165869034618
4.41655006759005,0.0411513751148315,2.23294747287426,3.78414243837923,4.77880057438368,0.0411186183378966,2.09786338503592,3.567667943507,4.4179979422977,0.0411513751148316,2.7335289971924,3.87563363214648,4.80649872117098,0.0410444112763422,2.40997163330967,3.69709009955303,4.54935543807805,0.041110025466833,2.11412553392414,2.57302190415347
4.56902602624414,0.0406778261887945,2.4411701862641,3.72720693699102,4.57513776816255,0.0407513819470251,2.11699539982758,3.69150357738449,4.5720446913025,0.0406778261887946,2.95395785072877,3.85038794544599,4.6083202095997,0.0407472048562399,2.68799707347905,3.80885590114766,4.52537954127149,0.0405691023332928,2.12281216616638,2.55709728008345
4.73856573703195,0.0423840680097176,2.06490579689278,3.70535809069729,4.44602323970936,0.0412251718425326,2.07000211581013,3.67513919093221,4.74297106836862,0.0423840680097175,2.56985058401775,3.82183877841642,4.52662568926619,0.0412193991706114,2.47163840739517,3.75648588672237,4.6788855024777,0.0418009142117374,2.06974294330905,2.56966128036381
4.95756256447623,0.0415314550551408,2.21145353126166,3.62526026942508,4.94135786941964,0.0415694709893739,2.20913936401681,3.54443914820385,4.95469204592062,0.0415314550551408,2.68472897885492,3.71947654090691,4.97322229287796,0.04160437160556,2.625921949192,3.59601036635239,4.84094963749547,0.0418229382728301,2.15508503151924,2.38129128282712
4.62489584527262,0.0406558802543894,2.19427254697749,3.69995373094487,4.55793522402048,0.0411875604109503,2.2548986867245,3.61383503974859,4.63323178142402,0.0406558802543894,2.68438416436263,3.80930040666164,4.52790303901207,0.0413915959585241,2.76194086764952,3.65857540039988,4.51636475648884,0.0400651933723909,2.14684536279715,2.44586629126098
