m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.854690465486143,1.0111971861540296,3.8386558369157,1.0026275784437106,3.86588161441769,1.1996901591595217,3.853207406310581,1.172069117250898,3.887672162057481,0.9924904106761684,4.257401315789477,6.082001879699253
3.786865144755039,0.9733333848107072,3.704321397350556,0.968954504337354,3.800737426063304,1.1569299615099549,3.717429656187562,1.1364147131624915,3.772575959796215,0.9704522323781188,4.257401315789477,6.082001879699253
3.8358266857684606,1.0292533426535906,3.797571206061823,1.0151669985220588,3.852661994388773,1.223962804497254,3.808888902906043,1.1784373852686028,3.845165699251613,1.012051740645297,4.257401315789477,6.082001879699253
3.888240715139517,1.0010486635856346,3.87452037236305,1.0308196723950354,3.903324753801448,1.1910769009008453,3.898161577438442,1.210280362709342,3.8739189357855617,1.015029543696202,4.257401315789477,6.082001879699253
3.8401805466932055,1.0523930456595945,3.8424648144358295,1.0617003711696398,3.853559221712348,1.2531698703474408,3.866496384742768,1.2410004638195435,3.8609692759087153,1.045436220152823,4.257401315789477,6.082001879699253
3.785882126133576,1.0584560567301973,3.785266029492606,1.0682721698972737,3.800424423442262,1.2601752803763768,3.810507796735383,1.2457535239612554,3.798169023704377,1.041719715862244,4.257401315789477,6.082001879699253
3.8280508066261674,1.0056245385287967,3.8318092009133498,1.006041249229948,3.845570947000847,1.1965951639565569,3.850065071059484,1.1783492683526875,3.868120589616668,1.000304385638427,4.257401315789477,6.082001879699253
3.846937574869368,0.9925836943315024,3.838331631152706,1.0325414405768731,3.8590572052029,1.1798332052929312,3.851103633170071,1.205122963877327,3.8922939448512377,1.0119203243714083,4.257401315789477,6.082001879699253
3.8605484918947184,1.0521016005944357,3.775546064505438,1.0604537318556864,3.878361050186097,1.2520326128375223,3.793506809208997,1.2385793418396993,3.79841821264696,1.0282946305075105,4.257401315789477,6.082001879699253
3.939397714696701,1.0160873997129725,3.942181346229221,1.0226296914940332,3.952829272500981,1.2099578017062176,3.9563922010270014,1.2060737211699228,3.962212901561931,1.0042282076288975,4.257401315789477,6.082001879699253
3.8201714386103376,0.9996083726569872,3.8144295054332376,0.9970956569032672,3.8355411774548953,1.1897475078554238,3.824584677478044,1.1645683709621049,3.8311729611008087,1.0157037416942425,4.257401315789477,6.082001879699253
3.8050447533812206,1.009902090166404,3.8041051894070135,1.001988665200955,3.819152035151516,1.1992349930316422,3.8142979803987656,1.1648871734217394,3.83551449693724,1.0162923690077752,4.257401315789477,6.082001879699253
3.75102168680099,0.9935743002157512,3.7889624492386087,1.0235955372828354,3.766935004836851,1.181932306150263,3.7982355125386,1.2016843363416565,3.796747540405754,1.0071107155331125,4.257401315789477,6.082001879699253
3.813001594989846,1.0227291780617267,3.780276926874252,1.0038043606931433,3.8281484904740513,1.2177361243300802,3.790218377303323,1.173160697974476,3.805747600927539,1.0267365253138674,4.257401315789477,6.082001879699253
3.845705603891044,0.9722408193060424,3.784678777375343,0.9597558384129844,3.8613486438223914,1.152933627913049,3.8041423332771016,1.1214262554854664,3.813241160704568,0.949675731896128,4.257401315789477,6.082001879699253
3.873040003270837,0.9481597314917972,3.866384943669055,0.9352166708796382,3.891885022704451,1.1277140621730215,3.881512984898263,1.1026407605274036,3.8856859000480393,0.9586641725216078,4.257401315789477,6.082001879699253
3.8573040284667295,0.9820687981905608,3.905560259627389,1.0078627856275777,3.8704486152625774,1.1687410902891957,3.927815306015837,1.177574120292611,3.8657779747516665,0.9735167619064304,4.257401315789477,6.082001879699253
3.938313689608664,1.018455208869998,3.827556982143888,1.0250209193668598,3.958336611768363,1.2082355885969338,3.85093769689306,1.1953779286933426,3.87132173629566,1.018805945522682,4.257401315789477,6.082001879699253
3.843847374175563,0.98838727185849,3.855685396322046,0.9752153068668749,3.857528715152416,1.17221192719276,3.8629256066199744,1.1457463669116652,3.86381599835429,0.9893026520153684,4.257401315789477,6.082001879699253
3.690801936895928,0.9877320763213708,3.8018784367499503,0.9367880790776312,3.7041177447164886,1.1755034892166525,3.808471567530744,1.1036370970002043,3.771678886585777,0.9704075469046484,4.257401315789477,6.082001879699253
3.6815961098493952,0.9779287324576534,3.7578243218038274,0.9843881582437134,3.699495267986745,1.160679213957987,3.775777336338778,1.1485315997960674,3.7533952702168247,0.9832723127470976,4.257401315789477,6.082001879699253
3.7933133103463104,0.9735195105999316,3.78208009193464,1.0185863746284656,3.805465999878838,1.156437069010249,3.78505312064112,1.193769003985411,3.7936824554719335,0.9932939004669205,4.257401315789477,6.082001879699253
3.803889476319034,1.0304196856741237,3.87364886344903,1.0390093199232888,3.819614246178185,1.2220005723798473,3.885616104424223,1.2182970641285444,3.845080190795938,1.0366707557134336,4.257401315789477,6.082001879699253
3.7460784101948255,1.014249363436373,3.767367742288653,0.9811158091017796,3.758572091358932,1.2038604292588684,3.7784966548536416,1.1477708596756089,3.7572860601248834,1.0068773827146986,4.257401315789477,6.082001879699253
3.732033410010491,1.0103162849041156,3.7669330952636817,1.0445574316503805,3.7451566447104256,1.2032204682376646,3.76922476929776,1.2267882236105692,3.789185646039052,1.00826905569103,4.257401315789477,6.082001879699253
3.7941752888114415,1.037432317639987,3.795680302809633,1.0321863927902477,3.809000730324099,1.2336342088155954,3.8096629543917366,1.2140353938017816,3.8192129824027816,1.0201584412053977,4.257401315789477,6.082001879699253
3.877941552644522,0.9706081280214488,3.859002156300754,0.9782636939974404,3.890946125816823,1.1470693709239912,3.8733374792981055,1.1304229143421407,3.882646576318973,0.9789219668878536,4.257401315789477,6.082001879699253
3.916618000923448,1.0333852529352998,3.9119336893538743,1.0003796161041494,3.9307336298916695,1.22348331889831,3.9421416535665994,1.1701885152602791,3.902079624476293,0.9968072555971792,4.257401315789477,6.082001879699253
3.9065434034583504,0.9834634386793296,3.879448701864992,0.9793119812128877,3.919036873929342,1.1702156039408125,3.9036399662977193,1.1401920709035045,3.884824499321354,0.9742280698972924,4.257401315789477,6.082001879699253
3.7194124948951712,1.0206639624974057,3.7991021641841054,0.9986149336333376,3.7348896173228474,1.214381977861246,3.821734886117184,1.1703474543200587,3.7469738111234703,1.0237193602742771,4.257401315789477,6.082001879699253
3.877577903524942,1.0680595334843364,3.927583991482431,1.1059593769442218,3.892291715224197,1.2697476894978723,3.93994293611226,1.2887356351388235,3.894652295170677,1.073025369291008,4.257401315789477,6.082001879699253
3.776578177766921,1.0450479642916175,3.8109237980861295,1.024719551377255,3.794110743920629,1.2427624131969517,3.81880396171706,1.2017278723986766,3.818899297933024,1.0173414774147562,4.257401315789477,6.082001879699253
3.847285426184804,1.0196430389362705,3.762414196311136,1.003578402195114,3.869812460501281,1.212494851926511,3.787725334315376,1.1712147959655868,3.807099835722631,1.002949161100661,4.257401315789477,6.082001879699253
3.8431865958611713,1.0043115735957957,3.8968127021052,1.0169948874960133,3.857163493528887,1.1948144033526038,3.907081096012143,1.1940009740606674,3.8234093313511774,1.0121237839577342,4.257401315789477,6.082001879699253
3.881794966119128,1.044129789235529,3.857010795334177,1.0330872202538035,3.897624931450852,1.2415015510382752,3.877375009254476,1.203234966668822,3.889140708783094,1.021047779581066,4.257401315789477,6.082001879699253
4.00975671831535,1.0077615678195952,3.974458621708526,1.022738030065677,4.02296996448903,1.199121322094931,3.976015862627367,1.1967647897030496,3.97513869610386,1.0068293350911504,4.257401315789477,6.082001879699253
3.82029385425562,1.0184621065273705,3.808361592755967,1.0098893299097256,3.832916848965964,1.2124273900907907,3.800005031253693,1.178278439352166,3.84027969178471,0.999992662667848,4.257401315789477,6.082001879699253
3.8515560341642394,0.9976803465560314,3.843171846918631,1.0318216082860094,3.874152573120681,1.1835050614040168,3.8580934216865375,1.1999865593429446,3.857086018617832,1.0115939430578558,4.257401315789477,6.082001879699253
3.94635483189709,0.9911502637741938,3.9599202819344095,0.9896666929200392,3.9602851459335335,1.1757753146499008,3.9641664529285583,1.16153374247476,3.936263825878088,0.9772298871889388,4.257401315789477,6.082001879699253
3.8854298342180575,0.9796125505165318,3.898832167448168,0.9811190112935998,3.903425197895487,1.1655652327407624,3.9034121515580114,1.150868317208721,3.929496802147948,0.9675407703147508,4.257401315789477,6.082001879699253
3.872521944114996,1.0185511295086096,3.860998272663325,1.0550075854450935,3.885466768429948,1.212552038698414,3.8700724942022457,1.239548140710076,3.881627155593389,1.0461066739612424,4.257401315789477,6.082001879699253
3.8310043706486394,1.0145434452458617,3.8837015975575735,1.0214286897581937,3.846162268605634,1.2072839763021184,3.89710815110898,1.1882249258461453,3.830025906226268,1.0004100023096352,4.257401315789477,6.082001879699253
3.7315845121959015,1.0179802529022275,3.738597362446905,1.0328251841299536,3.748056621677881,1.2099536601059322,3.7436027956827886,1.220567627455226,3.727385656990506,1.026648923010996,4.257401315789477,6.082001879699253
3.812363527870317,0.9174999919898796,3.832154547524782,0.9503521967333964,3.827555290466664,1.0918433211307377,3.8516338575674407,1.107492122951848,3.858973683577771,0.9385885133504356,4.257401315789477,6.082001879699253
3.867599955755175,1.018932993969503,3.8208468752010822,0.998846118270444,3.8807701387030287,1.2133835607016112,3.832757814705309,1.16565153242199,3.8632084347358298,1.013273663657575,4.257401315789477,6.082001879699253
3.819913789656278,1.00772743042174,3.7903875308677977,1.0319635837217838,3.834693010266254,1.1992745435359708,3.7967218884941865,1.2103425654501014,3.847426451862778,1.0133168183099197,4.257401315789477,6.082001879699253
3.757985511081873,1.0013259289452836,3.7043020809650113,1.006283508060852,3.7712782783705903,1.1916129642887152,3.7131633385510328,1.179366082328013,3.7834907467819727,1.0035339192786374,4.257401315789477,6.082001879699253
3.881152903439963,1.0121587198597095,3.8558644611847375,1.0411893636235898,3.897534038198177,1.2047274711182423,3.855581315599572,1.2190322681396857,3.867419155670349,1.019689087697527,4.257401315789477,6.082001879699253
3.875976065267039,1.0038873038199485,3.871683851784816,0.9959324560162942,3.890745386563359,1.1947525445600646,3.8975166620355033,1.1595258982309304,3.863508903437415,1.0011226521906775,4.257401315789477,6.082001879699253
3.886249129881791,0.9893485973730256,3.896780801035944,0.9684860551738363,3.9016483416374936,1.177022447669052,3.909835671169227,1.1517901678227764,3.8999426272003817,0.9828212760192304,4.257401315789477,6.082001879699253
3.800157860303527,1.0362739421364813,3.801949849356881,1.0417092838393631,3.815629867591336,1.2331421767249369,3.8030981406216062,1.2238750001761425,3.79793998241949,1.0370922330537506,4.257401315789477,6.082001879699253
3.7909147717133846,0.9952593038259868,3.773054521342577,0.9748608512865822,3.805601693482137,1.184233795476524,3.793304173818141,1.1395775896598035,3.771989386457324,0.980591895527508,4.257401315789477,6.082001879699253
3.8447104293959486,1.0040251487656118,3.792824526630452,1.0101925298428491,3.858360059205448,1.195033156282484,3.8143344617911503,1.1832230431671489,3.8672782608992784,1.002413053670964,4.257401315789477,6.082001879699253
3.827088398047765,1.0055464366275877,3.811985418230276,0.9965562945515088,3.8473671030571976,1.195713017363438,3.831839824331645,1.1655997186008586,3.824766922630869,0.997409210349177,4.257401315789477,6.082001879699253
3.755629431770191,0.9943137535897716,3.773097306777767,1.0097777495804738,3.770019408991298,1.1767684676364287,3.7948566800328782,1.190597568813488,3.797679094796955,0.9984444204424432,4.257401315789477,6.082001879699253
3.9627110973672335,0.9642759698122592,3.9429239074723617,1.0022124216476898,3.976375128589887,1.1462831086609682,3.956512061293376,1.1710848041872377,3.964440872319606,0.9895524142075852,4.257401315789477,6.082001879699253
3.8021943742215454,1.0200424375406525,3.796386873721192,1.0088167939658348,3.815409451308597,1.2138806477123845,3.8055079437218753,1.1809236676238148,3.7979920183653366,1.0148358412530485,4.257401315789477,6.082001879699253
3.9080641136893375,1.0262990779357364,3.929008813912953,0.9662480277041234,3.9245602817684913,1.2165853063286638,3.962178178694464,1.139643232708202,3.905201704400648,0.9899067447774956,4.257401315789477,6.082001879699253
3.785186265836119,0.948976672526332,3.834607494222292,0.9531092091251846,3.79804316647054,1.1298030696833503,3.837036830531089,1.114667472470147,3.8460769966384696,0.9382309279396444,4.257401315789477,6.082001879699253
3.8171906763671055,1.001060259277245,3.828360441728812,1.0132796666933053,3.829349627817175,1.1918010988638417,3.841779843899232,1.1796475968890117,3.82747985388166,0.9838708878541488,4.257401315789477,6.082001879699253
3.9044646194300814,1.0003117370144503,3.910761358032121,0.980862127507729,3.9136645883526455,1.1905966277331066,3.925672699640496,1.1471847989653747,3.918098614133808,0.9879618723189808,4.257401315789477,6.082001879699253
3.862295453952086,1.0061404731020382,3.819892280211585,1.0427680334189655,3.8769643280640578,1.197877274586011,3.843175479217993,1.2201928927772074,3.840969988452041,1.0413232489016886,4.257401315789477,6.082001879699253
3.838254473944809,1.0042323186773152,3.791233914151231,0.9975926822954788,3.8529439155681695,1.194506877312718,3.805024387656877,1.174754363593976,3.827224654405205,1.0100878149453898,4.257401315789477,6.082001879699253
3.8065667900872464,1.0630894684910286,3.779799194035085,1.0264110636180444,3.819376286537107,1.259490381486362,3.789491281765719,1.1939032664040317,3.801365194213712,1.040407747495364,4.257401315789477,6.082001879699253
3.751515851890053,1.0246145168557097,3.7393460380925703,1.029850411906711,3.773569786973405,1.2191476184265853,3.734632617440421,1.2125734261604149,3.7943651109303818,1.0030279839962437,4.257401315789477,6.082001879699253
3.8598699402516248,1.0081383986290886,3.813197451101672,1.0192628298103823,3.872732475487163,1.199698691410166,3.8174460532067966,1.1896411927753237,3.861183304508313,1.0065218029734926,4.257401315789477,6.082001879699253
3.888942667338608,1.0239931905726734,3.903855209756664,1.0293786471785729,3.903147796079592,1.211779930823412,3.936969903507493,1.2036135107303023,3.90089897093296,1.0168128484399683,4.257401315789477,6.082001879699253
3.84602715724635,1.0111039152045975,3.85570879371316,1.0067189546795765,3.85557190225,1.2011382388352436,3.878309550935017,1.1773275281437596,3.875977721189058,1.019063630520775,4.257401315789477,6.082001879699253
