m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.77017648130374,0.0039113707802258,2.08106333290384,0.510185225269926,5.01615602064794,0.0036091932494008,1.91352257480051,0.450626518017705,4.66499590304947,0.002737959546158,1.30201447955929,0.267059120377977,4.89555187962577,0.0025804668609393,1.181427096294,0.235252451084743,4.85417868827174,0.0026306890919316,1.11072299604912,0.223315368510711
4.33262079919933,0.0039749991095381,1.93324553636252,0.477786220767013,4.91451330564328,0.0038152886473974,1.54169768296308,0.373285402115912,4.34239550740419,0.0027824993766767,1.19067205454584,0.246199850715686,4.85947714701989,0.0027393003549535,1.09863169774519,0.225397989912375,4.59891353627573,0.0026102432293996,1.10375508299056,0.221050393449632
4.70640750701792,0.0042603647027155,2.16811249493836,0.554732087916039,4.61257761623183,0.0039789872253435,2.07336457293896,0.512672512256558,4.53176476165595,0.0029822552919009,1.44177030649958,0.308635993442987,4.49215433030705,0.0028904282207247,1.40353760158782,0.295789826896333,4.59480203897561,0.0028031964515239,1.24576152999893,0.258547158705845
4.56249639656762,0.0038442339660596,1.82213467323645,0.442856950167636,4.63133607084483,0.0037742525433043,1.64104182413965,0.395196613721143,4.53900206199029,0.0026909637762417,1.24088411202074,0.25232671661735,4.5746230006269,0.0027134491115546,1.09666820699418,0.223930979876476,4.64069535197791,0.0025838084345396,1.09333939141019,0.217852845995546
4.96543049863078,0.0040055644359345,1.41730616954874,0.351620045285141,5.09880955799294,0.0041953391096633,1.13301536646517,0.287671886915986,4.80594473052444,0.0028038951051541,0.963197487521767,0.199928316484497,4.92912689690197,0.0030170008369747,0.803593417334539,0.173022336545476,4.91405285010212,0.0028061624089886,0.992112513485134,0.206013374246193
4.50748961056441,0.0038636118925667,1.62431660308544,0.395772411647596,4.51384763486603,0.0039926575749577,1.82421909173802,0.451841499019263,4.51070105480953,0.0027045283247967,0.949058896608619,0.193471508762754,4.49864442362918,0.0029084226243968,1.21885377406487,0.257666791892711,4.39818721813572,0.0027128136245142,1.09470449028077,0.22350382766135
4.57187062821624,0.0039009097942243,1.72140809530883,0.421448858152668,4.70603007964272,0.0036809256472995,1.5473323401707,0.367993554397488,4.50721080357626,0.002730636855957,1.16656318844016,0.238956213836328,4.6375783225813,0.0026794388803711,1.10226668149785,0.223659162456602,4.5695946353576,0.0026761542382474,1.07306797422544,0.217601001692529
4.94178339329603,0.0040733208114703,1.71873490846963,0.429992907875642,4.87541501705517,0.0039556332349863,1.7018306020313,0.419568064195567,4.79201839878884,0.0028513245680292,1.00957724801986,0.211320178780826,4.73390508310876,0.0028964802679641,1.1643717998195,0.245643373143723,4.71423445939809,0.0026826752927554,1.11471292430969,0.226321169117553
5.03649931613447,0.0037872723193897,2.07279754728499,0.500032508114221,4.95368580577081,0.0037731932638678,1.80380498653539,0.43433236733696,4.83882795623335,0.0026510906235728,1.37233377123635,0.27698109279557,4.80047217974186,0.0027138526773869,1.27050071666508,0.259445495642514,4.75481315412017,0.0026550518427017,1.22187110258974,0.246797060832161
4.80883349536452,0.0040083409474179,2.57776095880489,0.639739337379492,4.78351410710866,0.0037986647996304,1.7952087972283,0.43371909277662,4.54643744709135,0.0028058386631925,1.46670661181233,0.30454584879639,4.63444651617147,0.0027641797711858,1.22421585516514,0.252301149242326,4.68417587002068,0.0025877624148847,1.20702458862169,0.240689089703072
4.82474014577477,0.0039711399224249,1.70582334357789,0.421375940413131,4.98890258990707,0.0037616006646514,2.07407558968856,0.498642178369118,4.61670093944189,0.0027797979456974,1.06758916751979,0.220642342679356,4.69456363637656,0.0027210035306682,1.45306570778979,0.297117267901084,4.6726438051619,0.0027773376350517,1.20651737842292,0.249244743577959
5.11459992885331,0.0043208134619469,1.89330254562061,0.487843883426721,5.00216332236063,0.0038309069321936,1.88600514533979,0.457584980097053,4.85217742713125,0.0030245694233629,1.15533002235141,0.249066847843902,4.88177812645177,0.0027631747080475,1.26124529413765,0.259885361655534,4.82044057143427,0.0027080273301542,1.12578219072103,0.229646051318722
5.00563706956627,0.0042216475696745,1.74818061915608,0.445251483689561,4.99991526363286,0.0041912588753735,1.79911168382022,0.456571137440004,4.81100628496886,0.0029164528766385,1.05680996230843,0.223718792758475,4.84431204936546,0.0030286373580961,1.09181752285915,0.235533011163459,4.67324552746331,0.0027840466411586,1.06892523863844,0.221087236628609
4.82029805466827,0.0041289887691887,1.70084437482475,0.428414849286863,4.84459175912268,0.0040752573344642,1.46246530181943,0.365966368418045,4.67917789103339,0.0028902921384321,1.11813931290183,0.235637754062479,4.73841859809895,0.0029597843844241,0.943236070333348,0.201153931073267,4.7226731204019,0.0027907106729202,1.07761657173071,0.223151471370425
4.82029058812831,0.0034776490142617,1.859925834499,0.429948648012975,4.66741173528148,0.0034787109668518,1.75491488594653,0.405735789209023,4.70338271544602,0.0024343543099832,1.26907851734602,0.245447421087937,4.6549527946029,0.0025426795395218,1.17316749497684,0.231891015433548,4.60779896201449,0.0024805850034541,1.15355934855864,0.225213845768874
4.80100900193373,0.0037671195913436,1.51641268371624,0.364838111308075,4.59930573719318,0.0036913158908025,1.743973505567,0.4153446068989,4.64374687896479,0.0026369837139405,1.01136346759954,0.203581857459733,4.50423331704358,0.0026684582624089,1.17225895925786,0.237373292904009,4.62244146615267,0.0025535496742441,1.13394763121922,0.22461731943848
4.99872355060595,0.0042020643058703,1.98238384790341,0.503729266938088,4.87980364517654,0.0042019764164364,1.98553818563768,0.5045255166035,4.83268997740088,0.0029414450141092,1.26915617923816,0.269819617591112,4.72226461262527,0.0031036833767188,1.28196909273717,0.279958943921385,4.79337031156555,0.0027245146965304,1.20677149626304,0.246915132942584
4.71200098221927,0.0038333569531576,1.72641349530644,0.418998568978542,5.05815184225239,0.0037397430450496,1.74736224508841,0.418872564840353,4.64325964554155,0.0026833498672103,1.20382105292612,0.244443600330552,4.94145880802764,0.0027221844261866,1.2585123828402,0.257391589738419,4.86368521562422,0.0027318044487586,1.21582167288521,0.249099451574688
4.48919209908169,0.0041844689099269,1.66595981993615,0.422437809697684,4.70821122132398,0.0037970338763235,1.47410463131842,0.356064464775077,4.44408800783912,0.0029291282369488,1.09611098362133,0.232542217239965,4.65670441330056,0.0027663113366614,0.965214314990969,0.198999675951665,4.66373610450533,0.0027365865670152,1.01357986389407,0.207845514384578
4.90007236181984,0.0040138898112105,1.59834757998845,0.396946555374194,4.5592432546951,0.0041856860900021,1.69924719311848,0.43094115897401,4.7539851990256,0.0028097228678473,0.986234720623888,0.204922722779965,4.44787283968845,0.0030360824444674,1.20719950788276,0.260743755691623,4.703016065298,0.0026733986437644,1.11023735033587,0.225022415370524
4.45548222627951,0.0041551502070449,1.61844612226555,0.408949514633517,4.58894187689163,0.0040110072274306,1.32434204072182,0.32877968477173,4.51018041192521,0.0029086051449314,1.14922660874752,0.24295516914564,4.50884919461594,0.0028809187447077,0.966370221207413,0.203323290723049,4.72475984137218,0.0027442920062622,1.05634338300023,0.216919384355567
5.07518802425788,0.00446576288159,2.10152499766019,0.550503997308987,5.02667402737744,0.0041431320561457,1.99149903666176,0.502484390796497,4.78250257967983,0.003126034017113,1.19213914057033,0.261277422781298,4.86317850976354,0.0029575065300412,1.23645528350654,0.263584190072337,4.79460910150513,0.0027601253471892,1.06446986825601,0.219217823642788
4.59099373242828,0.0042258411216474,1.92611690578111,0.490814418370719,4.70673027075517,0.0037972594361704,1.69346928741328,0.409063327163912,4.60678661125582,0.0029580887851531,1.16882871299819,0.2491922669209,4.64401817879966,0.0027127491673603,1.1913533192817,0.243233553854599,4.5301690599858,0.0025601676498621,1.18491979401166,0.235018063722735
4.90382788888192,0.0037456470396446,2.35750761407166,0.565580745442297,4.57729913772488,0.0036954422212128,2.16347599593857,0.515541197390004,4.69998061591441,0.0026219529277512,1.36399646045378,0.273781296174524,4.48206039947532,0.0026646893330615,1.37536687474712,0.278304314188907,4.57642917081143,0.0025693388127068,1.25472158145176,0.24930795906122
4.84459417123879,0.0042512340013455,1.73739285822904,0.444051788831138,4.57773386033057,0.0041308232409795,1.54963526901975,0.390414451241694,4.65921705450661,0.0029758638009419,1.02565182128318,0.219323196851272,4.47590532375553,0.0030042603292362,1.05341609210753,0.226332445838142,4.57067369642044,0.0027619213144716,1.07448976831253,0.221353310640945
4.59526946908179,0.0042078496232941,1.94935063619201,0.495676302310755,4.74155289292968,0.0038725431889287,1.63501427890768,0.398839140302623,4.51228202150778,0.0029454947363058,1.22665729158105,0.260963913709723,4.68541388379361,0.0028185628484757,1.07292892098347,0.223286723124597,4.72228330618879,0.0026859994100331,1.10107035040303,0.2236897639783
4.3766204761515,0.0038954729290929,1.74007392862666,0.425721792498448,4.39473776571809,0.0038510589133625,1.91802847125931,0.466576883041061,4.36569930066854,0.0026867474621392,1.15718304518026,0.235122165060614,4.40119634576085,0.002797303718553,1.27268668068756,0.263857471913266,4.53283688878955,0.0026379047025672,1.22275958717185,0.246177702575202
5.00125602431305,0.0038904811335891,1.99052814005878,0.48668511642787,4.86176095249074,0.0039171203018249,1.51621463203549,0.371982256824628,4.86761121794814,0.0027701331865498,1.26782526087217,0.261569927762982,4.74786536478252,0.0028422058205812,1.08275807956136,0.226275369140796,4.65010624091766,0.002663524356885,1.11812959670203,0.22620310723418
4.81473072018092,0.0040057008294908,2.04101332142262,0.506364418902307,4.97283591218088,0.0036592686275046,1.61294022690949,0.382466592162608,4.69585079433927,0.0028039905806435,1.32733758146286,0.275516588828285,4.90840376753139,0.00262260755767,1.1336617940673,0.227576938876061,4.75498356052936,0.0026427578862659,1.18775079929285,0.239349269737318
4.70677922044112,0.0037374827333806,1.59849413061841,0.383070519032578,4.7216191033124,0.0035102477030842,1.46497315320449,0.340233156692931,4.64916872510687,0.0026524340282142,0.989899243267138,0.199844119909063,4.62232407711212,0.002518254066935,0.997637322753431,0.19624587955212,4.67542336826802,0.0025868442823501,1.09282248700485,0.217877735569831
4.59356194123341,0.0039025519315456,1.63286146029235,0.399854300107301,4.79235149798775,0.0037138816200685,1.84035349311307,0.439636118394214,4.51641719992476,0.0027317863520819,1.18743363795079,0.243282460636483,4.63805883144315,0.0026983587734763,1.23938543546849,0.252368020593646,4.59007093004983,0.0027224169014607,1.18644893993352,0.242663499008614
4.85282588593265,0.0039852291572792,1.90560830612548,0.471561535708162,4.86730863679715,0.0039103856515422,1.61841082602914,0.396713205244166,4.75959677285545,0.0027896604100954,1.32443690534593,0.27421109945153,4.68435436545112,0.002784983252459,1.10999098715463,0.229619534968486,4.80397729831137,0.0026428569437151,1.19015463134072,0.23983817203269
4.93424472869231,0.0039400680616374,1.81063994064493,0.445514706634822,4.90489279681896,0.0035661288260955,1.3654727135725,0.31963889944368,4.80808867095767,0.0027580476431462,1.18528598702117,0.244006906322335,4.74434238732276,0.0025962808210647,1.00496225867682,0.20072601904878,4.80930148086152,0.0026107590169547,1.04082250501252,0.208467402012118
4.85714252626587,0.0044725047406899,1.66865859512523,0.437442506427274,4.98562258362258,0.0040798520453284,1.55839368074303,0.39019120140662,4.68716112435341,0.0031307533184829,1.17667624081665,0.258083057915447,4.83361258117928,0.0028754494185566,1.13392456457532,0.238349978204996,4.80734109412056,0.0029675175565529,1.15174847703842,0.245941819607886
4.59694240135076,0.0038329108651362,1.78297992380419,0.43270199711353,4.59726024123878,0.0038164322892155,1.61212979039266,0.390397358788922,4.60429957533558,0.0026471952517869,1.18206696960392,0.238403790572009,4.55800021307779,0.002770498575682,1.081444643588,0.223131736964345,4.66193300957228,0.0027344854937519,1.14835782491852,0.23539277710192
4.61918095406771,0.0034439446733571,1.9670943118706,0.452513304131882,4.72151466353784,0.0034711943693004,1.65236339385028,0.381612962401113,4.52861408750946,0.0024107612713499,1.23431365537143,0.237564051531496,4.57247937823899,0.0024971441008253,1.1539440316978,0.226039654215536,4.57213997834709,0.0024595522099043,1.17116195317936,0.227679047014175
4.77950706148804,0.0042888903295421,1.61003505425917,0.413319493953613,4.84179595934608,0.003948228812023,1.62008275779382,0.399040010599034,4.65950105702651,0.0030022232306795,0.980397774844367,0.210572616781832,4.7268633487597,0.0028418639076793,1.12341059325553,0.234756831728494,4.78796210845945,0.002780043814241,1.09691236163475,0.226712694060539
4.37368730984704,0.0037617122301617,1.66389631194781,0.400034207767834,4.78054478067203,0.0036446856226327,1.81478347592205,0.429470106318408,4.27005296088769,0.0026331985611132,1.11805640718366,0.224896970869967,4.63192223990038,0.0026380869111866,1.15287437852277,0.232115757321917,4.59101358256367,0.0025094255351881,1.20771576682708,0.237153740663952
4.89019797538802,0.0037694647465814,1.86548991178818,0.448963292700117,4.84088001769832,0.0037853415707805,1.80131974166058,0.434431624765538,4.73216133911998,0.0026386253226069,1.15023003810992,0.231606985834167,4.7181019062373,0.0027551243799996,1.23572029157125,0.254254629773089,4.70898734104058,0.0025831784243427,1.19975130855277,0.239026758137223
4.44372159557363,0.0039945158188719,2.08572354184036,0.516733838583088,4.49136534541306,0.0038683251844174,1.77716636783688,0.433279019708323,4.39075641072039,0.0027961610732103,1.14014443147305,0.236330106048863,4.48809374362835,0.0027771689172051,1.16665986873546,0.241003579903616,4.60639082410632,0.0026312543363588,1.14779549459134,0.230793735692802
4.77761432676462,0.0037726368827028,1.63760285430258,0.394284020537048,4.33756012681853,0.0039473567709949,1.43578440054774,0.353606718143801,4.62703691222106,0.002640845817892,0.94356350062951,0.190073137142315,4.31042866666288,0.0028524202291329,0.987736557630138,0.206788302678361,4.57671450325772,0.0027747100923757,1.07888718779518,0.222773192836596
4.95736904461225,0.0038780580982002,1.81379154424138,0.442764318962167,4.86320169547164,0.0036851655819336,1.91287703689935,0.45519097583063,4.78780602658405,0.0027146406687402,1.19461127589938,0.243983733075511,4.77741350734767,0.0026591034004047,1.2502044312778,0.252712505342901,4.83799778549354,0.0026252342582594,1.18366767489545,0.237734332837137
4.63378806862379,0.003938934634709,1.80710598969098,0.444581205394834,4.69577421436904,0.0038333282669901,1.53010956793499,0.371354442177296,4.54492656079458,0.0027572542442963,1.1781706276903,0.242507226669101,4.55481516631069,0.0027821809913985,1.04982045371209,0.217063002536959,4.69270090686484,0.0027234007823459,1.07812562757679,0.220548056558315
4.75443498937806,0.0038290433495627,1.80655898932973,0.438203029128989,4.39505465194396,0.0038607741520307,1.60022824439005,0.38975995520426,4.55737430893711,0.0026803303446939,1.17572617421803,0.238604392779355,4.24121346183255,0.0028005818059157,1.10574215310066,0.229380283045134,4.42877667597625,0.0025824831541626,1.10344819219117,0.219810676465193
