m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.34015357905672,3.92710641420063,0.0838424842548772,3.7627781646867,4.09143466371455,0.0,0.328656499027852,3.57154401245738,3.2966845185522,3.84099640169245,0.0910393716620254,3.66256251205973,4.01943029132518,0.0,0.356867779265452
3.57154401245738,3.23915078462225,3.93991527071135,0.0968619526040845,3.75006933213512,4.12976120928758,0.0,0.379691877152463,3.57154401245738,3.26803683032119,3.99086248709666,0.0943537373435088,3.80593256009663,4.17579241409669,0.0,0.369859854000059
3.57154401245738,3.30625359137001,3.92574757541036,0.101099004146551,3.72759716841025,4.12389798241046,0.0,0.39630081400021,3.57154401245738,3.31999084691657,3.98938693902483,0.0970641685865829,3.79914466440581,4.17962921364386,0.0,0.380484549238053
3.57154401245738,3.23457588135366,3.8418263853963,0.109688658057285,3.62684056609149,4.05681220470111,0.0,0.429971638609617,3.57154401245738,3.27963619183443,3.91372735296339,0.0909637528095065,3.73544167355815,4.09201303236863,0.0,0.356571358810474
3.57154401245738,3.28506019353916,3.91470869666171,0.113694474552228,3.69187162129814,4.13754577202529,0.0,0.445674150727143,3.57154401245738,3.35279318224235,4.0221901701517,0.105335791332276,3.81573581285742,4.22864452744599,0.0,0.412908714588575
3.57154401245738,3.32866192826533,3.91731941944918,0.10829010317282,3.70507471734833,4.12956412155003,0.0,0.424489404201707,3.57154401245738,3.23142903267254,3.85388663437574,0.0853356327909339,3.68663186750757,4.0211414012439,0.0,0.334509533736331
3.57154401245738,3.310307389995,3.92942926429734,0.120569984138337,3.69311643776963,4.16574209082504,0.0,0.472625653055411,3.57154401245738,3.3042485615553,3.91203019809604,0.113873466398907,3.68884230515945,4.13521809103263,0.0,0.446375785873179
3.57154401245738,3.30560326759914,3.92396785354465,0.0988849451236071,3.73015692248916,4.11777878460014,0.0,0.387621862110979,3.57154401245738,3.34398957863302,3.95333758934526,0.109913459663203,3.73791116698918,4.16876401170133,0.0,0.430852844712148
3.57154401245738,3.33814066329095,4.01558724549626,0.105489863862354,3.80883091159201,4.2223435794005,0.0,0.413512667808494,3.57154401245738,3.27370482969648,3.96471459731345,0.0999561625258497,3.76880411872995,4.16062507589695,0.0,0.391820957166995
3.57154401245738,3.28005771221142,3.90097679155866,0.11252352376573,3.68043473756429,4.12151884555303,0.0,0.441084107988733,3.57154401245738,3.26944258388254,3.91511342671527,0.0994213028051785,3.72025125392107,4.10997559950948,0.0,0.389724345588402
3.57154401245738,3.25191080752378,3.89182527657317,0.0992795388949409,3.69724095593735,4.086409597209,0.0,0.389168641271655,3.57154401245738,3.31840870655538,3.95923858217441,0.11267010449848,3.73840923522303,4.1800679291258,0.0,0.44165869390277
3.57154401245738,3.29075571168923,3.90195103770793,0.0962764696270535,3.71325262468024,4.09064945073562,0.0,0.377396826055379,3.57154401245738,3.26432127531748,3.91632336191517,0.0976151169562636,3.72500124833423,4.10764547549611,0.0,0.382644227161884
3.57154401245738,3.24392461867037,3.93251008360878,0.112786511546294,3.71145258303613,4.15356758418143,0.0,0.442115001145294,3.57154401245738,3.29924890818783,3.99352306472958,0.100588340354781,3.79637354036955,4.19067258908961,0.0,0.394299048720057
3.57154401245738,3.30635292066454,3.9266169996016,0.118403224172646,3.69455094456979,4.15868305463341,0.0,0.464132110063618,3.57154401245738,3.29834250969084,3.93261811413648,0.109928960291045,3.7171613111081,4.14807491716486,0.0,0.430913606056762
3.57154401245738,3.23487228755896,3.84927957015578,0.123547718399808,3.60713049172006,4.0914286485915,0.0,0.484298156871442,3.57154401245738,3.38767738280346,4.02688448081616,0.108146868691162,3.8149205131407,4.23884844849161,0.0,0.423927935350918
3.57154401245738,3.29712099390531,3.97416502934415,0.109715048015196,3.75912748667228,4.18920257201601,0.0,0.430075085343733,3.57154401245738,3.30620861487755,3.99550761341262,0.103844624488588,3.7919758894269,4.19903933739834,0.0,0.407063447971435
3.57154401245738,3.25513787529416,3.89121172386666,0.117313072758072,3.66128232634511,4.1211411213882,0.0,0.459858795043096,3.57154401245738,3.34164778468976,4.05278182343447,0.0929736111290669,3.87055689410887,4.23500675276008,0.0,0.364449858651207
3.57154401245738,3.33552340727445,3.97978507334189,0.117831243541483,3.74884007974701,4.21073006693676,0.0,0.461889987189749,3.57154401245738,3.304072408412,3.93513747633634,0.111882861940934,3.71585109644484,4.15442385622783,0.0,0.438572759782994
3.57154401245738,3.32066764581316,4.0108096027022,0.0992640492683805,3.81625564117657,4.20536356422784,0.0,0.38910792305127,3.57154401245738,3.31912532211832,4.01120796911439,0.0989944534457479,3.8171824056915,4.20523353253729,0.0,0.388051126845786
3.57154401245738,3.35883837976536,3.88876497457155,0.102812792407835,3.6872556043022,4.0902743448409,0.0,0.4030187405387,3.57154401245738,3.36650497877045,3.94214828454212,0.0838370423217008,3.77783070102122,4.10646586806301,0.0,0.328635167041787
3.57154401245738,3.284473594785,3.8962459298063,0.103982710254492,3.69244356269263,4.10004829691996,0.0,0.407604734227335,3.57154401245738,3.26512410558885,3.8771859663686,0.10147588718849,3.67829688217991,4.07607505055729,0.0,0.397778168377379
3.57154401245738,3.34420489814227,3.87040096822518,0.0959837507366365,3.6822762736803,4.05852566277006,0.0,0.376249389089754,3.57154401245738,3.37720413492666,3.90788678133023,0.0922973296697466,3.72698733930831,4.08878622335215,0.0,0.361798884043846
3.57154401245738,3.33090730373862,3.98711790931795,0.0926234217025534,3.80557933865608,4.16865647997982,0.0,0.363077141323741,3.57154401245738,3.27233560445477,3.89545610064753,0.102816078943582,3.69394028888648,4.09697191240858,0.0,0.403031623522096
3.57154401245738,3.33834027891293,3.97313504405112,0.103233381042141,3.77080133520622,4.17546875289601,0.0,0.404667417689791,3.57154401245738,3.29809323596403,3.9472754548106,0.0970812295290386,3.75699974135882,4.13755116826238,0.0,0.380551426903564
3.57154401245738,3.33428449334884,3.97569351568749,0.101340935246024,3.77706893244567,4.1743180989293,0.0,0.397249166483627,3.57154401245738,3.27397497546145,3.89358443424857,0.0970426360029365,3.70338436271799,4.08378450577916,0.0,0.380400143061171
3.57154401245738,3.29971934141134,3.96582177705591,0.106275558712573,3.7575255095424,4.17411804456943,0.0,0.41659253502703,3.57154401245738,3.34344027735502,4.04114462213027,0.0916762278242422,3.86146251735626,4.22082672690427,0.0,0.359364209548007
3.57154401245738,3.24804806109838,3.802621188603,0.0975040695515548,3.61151672393586,3.99372565327013,0.0,0.382208929334272,3.57154401245738,3.28627315643624,3.81291457658594,0.0957816427609688,3.62518600639436,4.00064314677752,0.0,0.375457140383161
3.57154401245738,3.30029626284637,3.93617705932734,0.107855671064637,3.72478382851225,4.14757029014242,0.0,0.422786461630174,3.57154401245738,3.32463306245853,3.97230830366189,0.103684437625718,3.76909054015819,4.17552606716558,0.0,0.406435527007392
3.57154401245738,3.31466925714078,3.82982768793746,0.112877302110338,3.60859224112915,4.05106313474577,0.0,0.44247089361662,3.57154401245738,3.2766829480417,3.84136440349842,0.105093663373654,3.63538460828268,4.04734419871415,0.0,0.411959590431475
3.57154401245738,3.34324537178107,3.95059468335231,0.0969157576925574,3.76064328874049,4.14054607796414,0.0,0.379902789223646,3.57154401245738,3.34876294694274,3.95875195499456,0.0814186081677329,3.79917441531443,4.1183294946747,0.0,0.31915507936027
3.57154401245738,3.28240454622459,3.85750130867302,0.0949888690738522,3.67132654635607,4.04367607098996,0.0,0.372349524633882,3.57154401245738,3.2956118122622,3.8874502195371,0.0936800084127237,3.70384077697676,4.07105966209745,0.0,0.367218885120696
3.57154401245738,3.23925275582989,3.86738800076439,0.111447145720094,3.64895560897322,4.08582039255556,0.0,0.436864783582344,3.57154401245738,3.26095988285198,3.91649428252178,0.0912274229483968,3.73769181914052,4.09529674590304,0.0,0.357604926762521
3.57154401245738,3.27871024851558,3.9629387042189,0.106932920743725,3.75335403079952,4.17252337763828,0.0,0.419169346838755,3.57154401245738,3.27995440929527,3.94245095256485,0.099143828112114,3.74813262017567,4.13676928495402,0.0,0.388636664778346
3.57154401245738,3.30576352463957,3.89322199570508,0.102636843730613,3.69205747850621,4.09438651290395,0.0,0.402329034397735,3.57154401245738,3.33150316725135,3.94284399145861,0.0957092756733994,3.75525725815233,4.13043072476489,0.0,0.375173466612556
3.57154401245738,3.30191795427182,3.92078957904678,0.123109736437538,3.67949892948299,4.16208022861058,0.0,0.482581299127586,3.57154401245738,3.32464392112562,3.96925840474482,0.110459777308397,3.75276121948005,4.1857555900096,0.0,0.432994370529546
3.57154401245738,3.29816353420898,4.03619739705854,0.1152736708664,3.81026515379467,4.26212964032241,0.0,0.451864486527735,3.57154401245738,3.27698164944332,3.98562058021818,0.108859757795845,3.77225937557257,4.19898178486378,0.0,0.426722409291218
3.57154401245738,3.24122879529596,3.92089666195614,0.103755361547776,3.71753989011957,4.12425343379271,0.0,0.406713543673145,3.57154401245738,3.26522779088088,3.96761755342396,0.115934553888668,3.74039000323845,4.19484510360947,0.0,0.454455100371015
3.57154401245738,3.3139071314704,3.9212303192045,0.0957257917583663,3.73361121496652,4.10884942344248,0.0,0.375238208475958,3.57154401245738,3.27968588574616,3.87812113777749,0.0997493017739542,3.68261609881752,4.07362617673745,0.0,0.391010077919935
3.57154401245738,3.2936774013678,3.98433228971853,0.0934908297409843,3.80109363054143,4.16757094889562,0.0,0.366477318354191,3.57154401245738,3.28203180393375,3.95400512977604,0.104469198803227,3.74924926262796,4.15876099692412,0.0,0.409511734296161
3.57154401245738,3.40320019273535,4.02914645584694,0.108954274514601,3.81560000183663,4.24269290985725,0.0,0.427092908020617,3.57154401245738,3.33864174844546,3.96715166889906,0.0915414000316495,3.78773382174265,4.14656951605547,0.0,0.358835694312813
3.57154401245738,3.33382862588445,3.98684084452069,0.0834425932596834,3.82329636695508,4.15038532208629,0.0,0.327088955131209,3.57154401245738,3.27514799709409,3.89591998338413,0.093143345080369,3.71336238162702,4.07847758514124,0.0,0.365115203514218
3.57154401245738,3.26083295065175,3.85979543811963,0.108052998800507,3.64801545204908,4.07157542419017,0.0,0.423559972141088,3.57154401245738,3.25599914429604,3.85292095730897,0.100692250446735,3.65556777291108,4.05027414170686,0.0,0.394706368795774
3.57154401245738,3.35943879696536,3.9741234508058,0.101044860586433,3.77607916323352,4.17216773837808,0.0,0.396088575144558,3.57154401245738,3.32889755594176,3.943781780665,0.0965056847527326,3.75463411424627,4.13292944708373,0.0,0.378295332837464
3.57154401245738,3.25242572096204,3.93456026745564,0.104711964800963,3.72932858769532,4.13979194721595,0.0,0.410463359520628,3.57154401245738,3.32196944187043,4.02036188814886,0.0982229900494023,3.8278483651982,4.21287541109952,0.0,0.385027045901329
3.57154401245738,3.29161637568779,3.91998870066504,0.0971622382250422,3.72955421308666,4.11042318824343,0.0,0.380868975156767,3.57154401245738,3.33251034598336,3.94060545832621,0.108357149959078,3.72822934693901,4.15298156971341,0.0,0.424752222774399
3.57154401245738,3.26940189456135,3.88280324638615,0.0983228451503781,3.6900940110339,4.0755124817384,0.0,0.385418470704499,3.57154401245738,3.34982669871138,3.96579971433138,0.0971560728674045,3.77537731063192,4.15622211803084,0.0,0.380844807398924
3.57154401245738,3.27865892810245,3.97278608135305,0.107061695044652,3.76294901494172,4.18262314776438,0.0,0.419674132822658,3.57154401245738,3.30833619418404,3.99958594480148,0.0981874627573727,3.80714205406366,4.1920298355393,0.0,0.384887781475636
3.57154401245738,3.25183690028089,3.87004904980495,0.116226999908963,3.64224831595224,4.09784978365766,0.0,0.455601467705415,3.57154401245738,3.26612184513772,3.90674387900123,0.104369258947711,3.70218389037059,4.11130386763188,0.0,0.409119977261297
3.57154401245738,3.29386813242153,3.94770376848746,0.102262507506775,3.74727293680542,4.14813460016949,0.0,0.400861663364071,3.57154401245738,3.31018416317554,3.98644662194328,0.0925735368201431,3.80500582385431,4.16788742003225,0.0,0.362881596177946
3.57154401245738,3.28601910558351,3.91395555981157,0.100381007429505,3.7172124005179,4.11069871910525,0.0,0.393486318587354,3.57154401245738,3.3150906706529,3.96359499359894,0.102799846985943,3.76211099589027,4.16507899130762,0.0,0.402967995417354
3.57154401245738,3.28585881029307,3.94750835169572,0.0960171268092235,3.75931824125063,4.13569846214082,0.0,0.376380220890187,3.57154401245738,3.32049163388468,4.00725444379837,0.093998982127335,3.82301982424537,4.19148906335137,0.0,0.368469239106002
3.57154401245738,3.28737771636111,3.96517048805284,0.114849776997367,3.74006906150555,4.19027191460014,0.0,0.450202853094593,3.57154401245738,3.26391881546898,3.9467926616722,0.102602241728657,3.74569596315096,4.14788936019344,0.0,0.402193397042482
3.57154401245738,3.27973752801453,3.91883098126957,0.119192663438424,3.68521765370886,4.15244430883029,0.0,0.467226655121431,3.57154401245738,3.30999975133704,4.00352507462592,0.0985114064474834,3.81044626592247,4.19660388332938,0.0,0.386157617406909
3.57154401245738,3.30527487184682,3.94059241754422,0.119340504078764,3.70668932765299,4.17449550743545,0.0,0.467806179782466,3.57154401245738,3.33323118894376,4.01037812547646,0.099550193888069,3.81526333080187,4.20549292015106,0.0,0.390229589349189
3.57154401245738,3.27672901104364,3.90910527777479,0.0901412832143372,3.73243160915446,4.08577894639511,0.0,0.353347337240651,3.57154401245738,3.26794361933921,3.8818971200171,0.0963465476834898,3.69306135652269,4.07073288351151,0.0,0.377671526988821
3.57154401245738,3.39945856225067,3.97240618275992,0.0991829585905174,3.77801115604238,4.16680120947746,0.0,0.388790053435083,3.57154401245738,3.32611864736909,3.91832851584911,0.0964390523853074,3.72931144647074,4.10734558522748,0.0,0.378034138756748
3.57154401245738,3.25474228186636,3.93628374516194,0.104136644242199,3.73217967297637,4.14038781734751,0.0,0.408208144371139,3.57154401245738,3.2305915378492,3.9020399561594,0.10737517575848,3.69158847883912,4.11249143347968,0.0,0.42090295464056
3.57154401245738,3.29065467094132,3.8607568217822,0.110390757642786,3.64439491257625,4.07711873098815,0.0,0.4327238184119,3.57154401245738,3.37802702022718,3.97463004782699,0.105151788901783,3.76853632866953,4.18072376698444,0.0,0.412187438314905
3.57154401245738,3.3670250514983,3.99378163104368,0.120505403155722,3.75759538091598,4.22996788117137,0.0,0.47237250025539,3.57154401245738,3.34077207862494,4.02117019078889,0.0964406207294698,3.83215004751245,4.21019033406534,0.0,0.378040286552896
3.57154401245738,3.2910011561776,3.90096283243936,0.126924599206491,3.65219518924246,4.14973047563626,0.0,0.497535286393807,3.57154401245738,3.32067272978302,3.93721326440635,0.115389046633868,3.71105488879356,4.16337164001914,0.0,0.452316751225587
3.57154401245738,3.30074569303876,3.98872700332247,0.0972762993553917,3.79806896003657,4.17938504660838,0.0,0.381316086571809,3.57154401245738,3.256191441509,3.91363904260202,0.107520078775308,3.70290356058751,4.12437452461653,0.0,0.421470964029025
3.57154401245738,3.23920228360955,3.89319830057463,0.110288167020155,3.67703746529419,4.10935913585507,0.0,0.432321670560884,3.57154401245738,3.27756753329286,3.9590655078625,0.100890771502081,3.76132322934596,4.15680778637904,0.0,0.39548455703308
3.57154401245738,3.27711204917641,3.93330994855986,0.0996034552294444,3.7380907635744,4.12852913354532,0.0,0.390438369970917,3.57154401245738,3.26320836465432,3.92269852229506,0.107003950054399,3.71297463398491,4.1324224106052,0.0,0.41944777662029
3.57154401245738,3.26332166001502,3.90099720988406,0.107602778157957,3.69009964005802,4.11189477971011,0.0,0.421795139652097,3.57154401245738,3.24554902104223,3.91322238315025,0.104846144106116,3.70772771678436,4.11871704951613,0.0,0.410989332731766
3.57154401245738,3.3346532668932,3.96824636294674,0.103962865403242,3.7644828910268,4.17200983486668,0.0,0.40752694383988,3.57154401245738,3.27795751477777,3.9136236301234,0.0931085158582426,3.73113429238727,4.09611296785953,0.0,0.364978675472264
3.57154401245738,3.26198779934352,3.96981280297955,0.109469390643052,3.75525673990962,4.18436886604948,0.0,0.429112126139857,3.57154401245738,3.22529970774355,3.937703179223,0.108582698266446,3.72488500127659,4.15052135716941,0.0,0.425636355892827
