m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.82149798117803,4.90859158684425,0.132030930531373,4.64981571815745,5.16736745553105,1.0,0.517551737373601,4.68762203462467,4.82246225690728,4.90644604020053,0.131831339330134,4.64806136307979,5.16483071732127,1.0,0.516769354241481
4.68762203462467,4.96714978089829,5.04251205422459,0.292662700341113,4.46890370193777,5.61612040651141,1.0,1.14721670457364,4.68762203462467,4.98501878802547,5.05901187426018,0.266955916099689,4.53578789324489,5.58223585527547,1.0,1.04644796203057
4.68762203462467,4.49511197840368,4.57195526683013,0.14501231191493,4.28773635816198,4.85617417549828,1.0,0.568437817336301,4.68762203462467,4.57303303599943,4.6494177013465,0.144800352707457,4.36561422509119,4.93322117760181,1.0,0.567606952510626
4.68762203462467,4.30657008105365,4.3878578517257,0.131260277208108,4.13059243579707,4.64512326765433,0.0,0.514530831857268,4.68762203462467,4.48969755205947,4.57438861934487,0.1472215211195,4.28583974020144,4.86293749848829,1.0,0.577097758286845
4.68762203462467,4.48509448082502,4.56203736225085,0.142200970850595,4.28332858081706,4.84074614368465,1.0,0.557417562867592,4.68762203462467,4.58926704652781,4.66690625505395,0.136265128542351,4.39983151076223,4.93398099934568,1.0,0.534149488583456
4.68762203462467,4.50561014384523,4.56588157912096,0.192629081750723,4.18833551651453,4.9434276417274,1.0,0.755092125212878,4.68762203462467,4.51881682283719,4.58595950029203,0.169615324907721,4.25351957224683,4.91839942833722,1.0,0.664879856090387
4.68762203462467,4.70081525444473,4.78667204678005,0.144378355338905,4.50369567016867,5.06964842339143,1.0,0.56595275322276,4.68762203462467,4.57944576501692,4.67036455742434,0.181000811263319,4.3156094861757,5.02511962867298,1.0,0.709510142497273
4.68762203462467,4.47389788142419,4.55554154278259,0.145307343306375,4.27074438321289,4.84033870235228,1.0,0.569594319139386,4.68762203462467,4.27798430090634,4.36312580501641,0.13766934574656,4.09329884557796,4.63295276445486,0.0,0.539653918876898
4.68762203462467,4.56194663955549,4.6437668744019,0.135536995400069,4.37811924484499,4.90941450395881,1.0,0.531295259113813,4.68762203462467,4.50810262174128,4.58982265248301,0.146409469675128,4.30286536492415,4.87677994004187,1.0,0.573914575117719
4.68762203462467,4.47122999019136,4.54767020861865,0.17629493509372,4.20213848517813,4.89320193205917,1.0,0.691063446881037,4.68762203462467,4.63061526952995,4.70616508646965,0.172325303262421,4.36841369845036,5.04391647448894,1.0,0.675502776038575
4.68762203462467,4.83257177114501,4.91210646283727,0.138210728362878,4.64121841296898,5.18299451270556,1.0,0.541776099736577,4.68762203462467,4.70930774235366,4.78433278015659,0.124091612053797,4.54111768974763,5.02754787056555,1.0,0.486430180817916
4.68762203462467,4.75647674659406,4.83742359737509,0.171523591323048,4.50124353588294,5.17360365886723,1.0,0.672360122984282,4.68762203462467,4.76180850629299,4.85309217765204,0.175169932114264,4.50976541953375,5.19641893577032,1.0,0.686653516236566
4.68762203462467,4.41398483310332,4.50034800473908,0.137896959348482,4.23007493083847,4.77062107863969,1.0,0.540546147801217,4.68762203462467,4.47372005709698,4.56153602343557,0.131273872405399,4.30424396140988,4.81882808546126,1.0,0.514584124051376
4.68762203462467,4.57904188023107,4.65283714285114,0.127649061934107,4.40264957879996,4.90302470690231,1.0,0.500375128102345,4.68762203462467,4.67507220636897,4.75229726588199,0.113842810862895,4.52916945669191,4.97542507507207,1.0,0.44625561838016
4.68762203462467,4.65833966925048,4.75347902657635,0.1227825204637,4.51282970853644,4.99412834461625,1.0,0.481298636079808,4.68762203462467,4.7571006132133,4.85574993000406,0.12003416126731,4.62048729700566,5.09101256300246,1.0,0.470525265996802
4.68762203462467,4.56131685197872,4.63927306568368,0.138779985412587,4.36726929250001,4.91127683886734,1.0,0.544007546367331,4.68762203462467,4.35091435029086,4.42933364317983,0.136904458722811,4.16100583476018,4.69766145159949,1.0,0.536655616839319
4.68762203462467,4.45859453007707,4.52891521105629,0.152295492542237,4.23042153066572,4.82740889144686,1.0,0.596987360781146,4.68762203462467,4.69558427145725,4.773058946766,0.165186512279109,4.44929933196716,5.09681856156484,1.0,0.647519229597675
4.68762203462467,4.86137777558387,4.93233520513215,0.129518377486052,4.67848384992342,5.18618656034087,1.0,0.507702710417449,4.68762203462467,4.78685862149118,4.86776552080844,0.21462499292285,4.44710826449749,5.28842277711939,1.0,0.841314512621897
4.68762203462467,4.64598377574422,4.71595841822432,0.144039635861497,4.43364591958952,4.99827091685912,1.0,0.564624997269595,4.68762203462467,4.51298911064917,4.58361085271171,0.12228567302368,4.34393533776006,4.82328636766337,1.0,0.479351029903309
4.68762203462467,4.40140272862134,4.48232826258358,0.149113507259449,4.1900711587466,4.77458536642055,1.0,0.584514207673944,4.68762203462467,4.17900767083898,4.25920529832573,0.126849379544466,4.01058508295732,4.50782551369413,0.0,0.497240430736811
4.68762203462467,4.68477085830337,4.76926268020765,0.137610669753234,4.49955072360287,5.03897463681242,1.0,0.539423913209548,4.68762203462467,4.56385052676671,4.64946430490643,0.141689698908017,4.37175759806639,4.92717101174646,1.0,0.555413413680075
4.68762203462467,4.39570687493376,4.46838760613504,0.125914930734591,4.22159887677939,4.71517633549069,1.0,0.493577458711307,4.68762203462467,4.17204314482542,4.25720321430281,0.125673847519841,4.01088699936535,4.50351942924028,0.0,0.492632429874932
4.68762203462467,4.36613405425759,4.43661470085092,0.14953934198317,4.14352297629209,4.72970642540975,1.0,0.586183449117664,4.68762203462467,4.60088695245926,4.67943492053513,0.154823309785417,4.37598680938842,4.98288303168183,1.0,0.606896222293409
4.68762203462467,4.63356552031076,4.7217409936984,0.106932622454762,4.51215690491465,4.93132508248216,1.0,0.419168177567506,4.68762203462467,4.58829546462469,4.6737603764187,0.100089823170134,4.47758792778625,4.86993282505114,1.0,0.392344897264891
4.68762203462467,5.06161623866936,5.1375879924841,0.206310997883763,4.73322586701741,5.5419501179508,0.0,0.808724250933388,4.68762203462467,5.21521544470556,5.29283733237379,0.194346604434427,4.91192498716466,5.67374967758292,0.0,0.761824690418257
4.68762203462467,4.92725624848056,5.01286014390169,0.170421757300138,4.6788396374114,5.34688065039199,1.0,0.668041012980595,4.68762203462467,4.75209008235627,4.83210870481484,0.154824773121359,4.52865772558239,5.13555968404729,1.0,0.606901958464897
4.68762203462467,4.78443857271377,4.86331323840756,0.147833282636657,4.57356532872339,5.15306114809174,1.0,0.579495819368356,4.68762203462467,4.86376119481693,4.94095250110929,0.137363053186861,4.67172586405658,5.21017913816199,1.0,0.538453274105416
4.68762203462467,4.60703618979764,4.67078107197731,0.130807365093989,4.4144033474805,4.92715879647411,1.0,0.512755448993602,4.68762203462467,4.7000552217607,4.77602311577247,0.118667239574985,4.54343960006072,5.00860663148423,1.0,0.465167031423514
4.68762203462467,4.63603672397592,4.72041479541645,0.129802076455006,4.46600740044613,4.97482219038678,1.0,0.508814789940654,4.68762203462467,4.63495701137356,4.72132641250373,0.121465459591914,4.48325848633798,4.95939433866949,1.0,0.476135852331515
4.68762203462467,4.73102776507814,4.8114760500182,0.154308152541576,4.5090376285158,5.11391447152061,1.0,0.604876843004801,4.68762203462467,4.43438850557477,4.5137078126527,0.153394826913903,4.21305947648669,4.8143561488187,1.0,0.601296672332012
4.68762203462467,4.80230049171487,4.89035935045999,0.169317117204399,4.55850389877322,5.22221480214676,1.0,0.663710903373538,4.68762203462467,4.63439691620933,4.71260348468991,0.13158012792884,4.45471117286821,4.97049579651161,1.0,0.515784623643398
4.68762203462467,4.73021576549562,4.81116640365109,0.188242930401595,4.44221703971968,5.1801157675825,1.0,0.737898727862813,4.68762203462467,4.63170884000632,4.7086885879988,0.153395786581547,4.40803837091877,5.00933880507882,1.0,0.601300434160049
4.68762203462467,4.45902984225406,4.54332716532136,0.19473364516131,4.16165623422699,4.92499809641573,1.0,0.763341862188739,4.68762203462467,4.43372805439877,4.52079371309629,0.181909183573603,4.16425826483495,4.87732916135764,1.0,0.713070896522694
4.68762203462467,4.79115256267608,4.87786584496346,0.163249605183784,4.55790249831286,5.19782919161406,1.0,0.6399266933012,4.68762203462467,4.53707946255394,4.61518226932862,0.125784646533285,4.36864889231528,4.86171564634196,1.0,0.49306675402668
4.68762203462467,4.48149222927415,4.56628287515684,0.119965765750378,4.33115429490833,4.80141145540535,1.0,0.47025716049702,4.68762203462467,4.36374251064666,4.44391589892675,0.107575899442323,4.2330710104153,4.65476078743821,0.0,0.421689777022911
4.68762203462467,4.33871680400074,4.42589662829078,0.210552709616507,4.01322090059511,4.83857235598646,1.0,0.825351455391349,4.68762203462467,4.2120581166995,4.30004045209711,0.218187616832399,3.87240058123298,4.72768032296123,1.0,0.855279741728252
4.68762203462467,4.26080924005497,4.33276022925715,0.146269759688528,4.04607676824031,4.619443690274,0.0,0.573366922033685,4.68762203462467,4.20913744836614,4.28149982086622,0.145734871982536,3.99586472048889,4.56713492124354,0.0,0.57127020075465
4.68762203462467,4.30885188854082,4.38963734030919,0.166803161954255,4.06270915037144,4.71656553024693,1.0,0.653856379875482,4.68762203462467,4.38652165734116,4.4645425314988,0.145479253159926,4.17940843480756,4.74967662819004,1.0,0.570268193382478
4.68762203462467,4.65641486808454,4.7364073826676,0.223123182844552,4.29909398017634,5.17372078515887,1.0,0.874626804982533,4.68762203462467,4.8744203566265,4.94041271876239,0.230641262350093,4.48836415120736,5.39246128631743,1.0,0.904097135110071
4.68762203462467,4.28423856201129,4.36764718041586,0.158416735573277,4.05715608414383,4.67813827668788,0.0,0.620982192544055,4.68762203462467,4.34915009629526,4.44031320385717,0.152696638897224,4.1410332910583,4.73959311665605,1.0,0.598559825597754
4.68762203462467,4.73563825078011,4.81627454856918,0.169847948977431,4.48337868572542,5.14917041141294,1.0,0.665791725687521,4.68762203462467,4.81311257068922,4.89984399806097,0.162511105240296,4.58132808470219,5.21835991141975,1.0,0.637031826717555
4.68762203462467,4.12092061180805,4.1958990340274,0.218280277254178,3.76807755207379,4.623720515981,0.0,0.855642963907213,4.68762203462467,4.53580980559925,4.61821340273927,0.181161823663119,4.26314275298596,4.97328405249258,1.0,0.710141299506619
4.68762203462467,4.26321009000474,4.3442257225896,0.166927269653929,4.01705428603029,4.6713971591489,0.0,0.654342873118612,4.68762203462467,4.50389597198029,4.59361043474405,0.145057371281415,4.30930321134043,4.87791765814768,1.0,0.568614446807254
4.68762203462467,4.72215426295112,4.80594007860519,0.105201486177666,4.59974895457687,5.0121312026335,1.0,0.412382248056629,4.68762203462467,4.79621879912617,4.86723495264039,0.105661415839365,4.66014238303972,5.07432752224105,1.0,0.414185139201331
4.68762203462467,5.00295204666921,5.07645451802342,0.287091161871017,4.51376618047647,5.63914285557037,1.0,1.1253766750939,4.68762203462467,5.17695813042149,5.26580378192391,0.175237741336779,4.92234412017168,5.60926344367615,0.0,0.686919323504467
4.68762203462467,4.6541939957567,4.73623185903917,0.131115160746771,4.47925086614832,4.99321285193002,1.0,0.5139619857817,4.68762203462467,4.63467005314016,4.71287920974214,0.123998339496831,4.46984693018558,4.9559114892987,1.0,0.486064559113117
4.68762203462467,4.66943857066508,4.74867562063506,0.185226689227512,4.38563798077354,5.11171326049658,1.0,0.726075279723034,4.68762203462467,4.64175144668324,4.71517184828833,0.155536683853451,4.41032554966077,5.02001814691588,1.0,0.609692597255114
4.68762203462467,4.70232276731856,4.77816441520341,0.151074789869389,4.48206326808745,5.07426556231937,1.0,0.592202294231919,4.68762203462467,4.63218098380316,4.71312634214591,0.125906946343344,4.46635326190954,4.95989942238228,1.0,0.493546160472741
4.68762203462467,4.69680624382566,4.77483853040103,0.12100781773894,4.53766756578492,5.01200949501714,1.0,0.474341929232221,4.68762203462467,4.38514389632409,4.46426353908456,0.124542518685664,4.22016468791675,4.70836239025237,1.0,0.488197702335615
4.68762203462467,4.75925481149003,4.85279302577546,0.146246806993315,4.56615455121458,5.13943150033634,1.0,0.573276949121755,4.68762203462467,4.71072944086769,4.7994138707858,0.136645177737673,4.53159424375889,5.06723349781271,1.0,0.535639254053825
4.68762203462467,4.62079821987952,4.6892957236426,0.155705514230827,4.38411852355589,4.99447292372931,1.0,0.610354400173419,4.68762203462467,4.56125242033262,4.63997338789028,0.159093393574851,4.32815606630532,4.95179070947525,1.0,0.623634643169929
4.68762203462467,4.76168118588722,4.84750701823301,0.198363274857072,4.45872214365773,5.23629189280829,1.0,0.77756974915056,4.68762203462467,4.88559066827402,4.95858256365942,0.186642373630787,4.59277023335401,5.32439489396483,1.0,0.731624660610819
4.68762203462467,4.73613015637864,4.81413855515583,0.241481310342324,4.34084388394533,5.28743322636632,1.0,0.946589342420987,4.68762203462467,4.54963135184227,4.63262554220732,0.245790290180558,4.15088542570378,5.11436565871086,1.0,0.963480233007084
4.68762203462467,4.52613634713415,4.60581930775392,0.117850685563636,4.37483620849584,4.836802407012,1.0,0.461966198516162,4.68762203462467,4.56846781119691,4.65251377219002,0.116553988893037,4.42407215170518,4.88095539267485,1.0,0.456883240969667
4.68762203462467,4.50262015487739,4.57708786803556,0.213805153718229,4.15803746703878,4.99613826903233,1.0,0.838100801993557,4.68762203462467,4.62696581117377,4.69831185323435,0.196991060948365,4.31221646849922,5.08440723796948,1.0,0.77219076947026
4.68762203462467,4.76776980418146,4.85387129575529,0.128157377931142,4.60268745065716,5.10505514085341,1.0,0.502367690196255,4.68762203462467,4.53449073537011,4.61758408468695,0.152393780886942,4.31889776268065,4.91627040669324,1.0,0.597372644012589
4.68762203462467,4.75899589759869,4.84711573944937,0.153048034175645,4.54714710456045,5.14708437433829,1.0,0.59993726977784,4.68762203462467,4.64381505459333,4.74139835790144,0.138757289261365,4.46943906835676,5.01335764744612,1.0,0.543918579089363
4.68762203462467,4.5925126060181,4.6668969244162,0.183524289069135,4.30719592755238,5.02659792128002,1.0,0.719401993727647,4.68762203462467,4.47862252039822,4.55421009274657,0.181714800055297,4.19805562918029,4.91036455631285,1.0,0.712308927132558
4.68762203462467,5.10599859024935,5.18695499455626,0.146811731495254,4.89920928831759,5.47470070079492,0.0,0.575491412477325,4.68762203462467,5.03849141060701,5.11768616421023,0.137260805880604,4.8486599281953,5.38671240022516,0.0,0.538052472029856
4.68762203462467,4.94201752610086,5.0247257094697,0.141572032230269,4.74724962508023,5.30220179385918,0.0,0.554952168778943,4.68762203462467,4.90996196145054,4.98392341705589,0.161936813963516,4.66653309391624,5.30131374019554,1.0,0.634780646279308
4.68762203462467,5.37864827745871,5.46140877307703,0.203283363145161,5.06298070265633,5.85983684349772,0.0,0.796856140841383,4.68762203462467,4.80673275860665,4.89058062182513,0.24952239857169,4.40152570728856,5.37963553636169,1.0,0.978109829073123
4.68762203462467,4.76491006177188,4.8327206023318,0.163564606211948,4.5121398650109,5.15330133965269,1.0,0.641161474641789,4.68762203462467,4.81520613434472,4.89170163707064,0.170860939638231,4.55682034901504,5.22658292512625,1.0,0.669762576111209
4.68762203462467,4.32416212589945,4.39197597534631,0.125308627143719,4.14637557919246,4.63757637150015,0.0,0.491200792307696,4.68762203462467,4.47671034786504,4.54164008868626,0.118685397444036,4.30902098420512,4.77425919316739,1.0,0.465238208962266
4.68762203462467,4.3464610299749,4.43168723502958,0.163870977605316,4.11050602081179,4.75286844924737,1.0,0.642362428435579,4.68762203462467,4.16040125985856,4.23312484707136,0.194286988201035,3.85232934753258,4.61392034661015,0.0,0.761590999077574
4.68762203462467,4.87547459639226,4.96687140119723,0.261520210892429,4.45430120661876,5.47944159577571,1.0,1.02514038915696,4.68762203462467,4.56999255518023,4.65737817717048,0.244944672457495,4.17729544094883,5.13746091339213,1.0,0.960165472443299
4.68762203462467,4.74843120938493,4.82656809174379,0.165877509655156,4.50145414697449,5.15168203651309,1.0,0.6502278895386,4.68762203462467,4.66648588582586,4.74383003651255,0.165961497633395,4.41855147833077,5.06910859469434,1.0,0.650557116363569
4.68762203462467,5.05086940547917,5.12816561981591,0.164656774617067,4.80544427175593,5.45088696787589,0.0,0.645442696119961,4.68762203462467,5.16697170046417,5.24093101970805,0.177066411131974,4.89388723101762,5.58797480839848,0.0,0.694087577380861
