m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3476886429399756,0.9347896215980172,0.3488149457478474,0.964635899584957,0.3476819867717294,1.1088414313176682,0.3487931608898046,1.121440275642222,0.3493637401156177,0.9476049782303,0.0535789473684208,0.0765413533834583
0.348114258411716,0.9934573334873562,0.3477824219099487,1.055174942088884,0.3491387089001171,1.1821748603660869,0.3485088408910377,1.23340389052057,0.348226204118448,1.0452977158898566,0.0535789473684208,0.0765413533834583
0.3493348830050535,0.9344257334852818,0.3492950776984949,0.9790985427822116,0.3500593091689744,1.1100717388274908,0.350112894421367,1.139208184662159,0.3495724623194634,0.9518426211675178,0.0535789473684208,0.0765413533834583
0.3462598807750517,1.089442469737074,0.3460112007288893,1.052527764586361,0.3473139579092266,1.2967308444436447,0.3473154326131521,1.2309223009841,0.3467206932819652,1.0646018166478153,0.0535789473684208,0.0765413533834583
0.3492058086148412,0.982960425719888,0.3479209559791341,0.9438082484660668,0.3504154095995102,1.1685309779275157,0.3484254643405112,1.1109084861163578,0.3489396398588494,0.951949716459862,0.0535789473684208,0.0765413533834583
0.346098862906832,1.0207499066509094,0.3453693825713883,1.0899120984487576,0.3466255966962777,1.213291281036238,0.3461883431807716,1.2786028162108394,0.3466674009490054,1.0409135055102503,0.0535789473684208,0.0765413533834583
0.3474074903920974,0.965569228713218,0.3490582218002101,0.9573038060118226,0.3482695135744971,1.1461883425963115,0.3504236033176608,1.1223765718276917,0.3490020699875115,0.9614869402170372,0.0535789473684208,0.0765413533834583
0.3441503197986869,1.0530317723915132,0.3470547671172003,1.0420348860846766,0.3448984601822378,1.2528214106864068,0.3478951898770741,1.216905719658255,0.3458470947423999,1.0590261170434978,0.0535789473684208,0.0765413533834583
0.3479622946457307,1.038610736637909,0.3474585735065034,1.0338967080116903,0.3493554988870749,1.2341662983290576,0.3483795346629851,1.210797252339487,0.3489228122138848,1.024317220525638,0.0535789473684208,0.0765413533834583
0.3463426308639237,1.0926476823075342,0.3456393769667646,1.1028309865829888,0.347332097673689,1.3009089303238528,0.3473333451474227,1.2872231102790666,0.3470252092163534,1.0830415576197563,0.0535789473684208,0.0765413533834583
0.3482260893344905,1.028699454034976,0.3469597719639978,1.011340995753794,0.3492856917937081,1.224039638152097,0.3478982577901494,1.1836401095924751,0.3484400652154445,1.0393753201270948,0.0535789473684208,0.0765413533834583
0.3515266546087781,1.0611030439865163,0.351242420050495,1.08059564559566,0.3527770794419876,1.2618860016912832,0.3521708326979522,1.2784133015929853,0.3521637165701795,1.073122431031878,0.0535789473684208,0.0765413533834583
0.3472384284413656,1.0440301181404723,0.3470160411565853,1.0066435688205808,0.3476000781473048,1.2378132670855169,0.3478490723768603,1.185668903054894,0.3482762605925052,1.0330148765712646,0.0535789473684208,0.0765413533834583
0.3494302793485768,1.025963837989914,0.3486673813353038,1.0037626587631852,0.3503001815419896,1.221810376510564,0.3495507650045011,1.1836452638012778,0.3504462784911367,1.0048366029164586,0.0535789473684208,0.0765413533834583
0.3472257364797849,0.9714997729206082,0.3472232484964944,0.9758290257980556,0.3492373281386325,1.150954643205201,0.3479447110589798,1.1586955496447655,0.348396646437678,0.9771058087460806,0.0535789473684208,0.0765413533834583
0.3499453176302882,0.9647343411863022,0.349098808692731,0.9741465547329506,0.350369130280187,1.1456114764019665,0.349962033097251,1.1437522886178413,0.3509351396638419,0.9586129598790816,0.0535789473684208,0.0765413533834583
0.3459480157748789,1.0296348417241117,0.3472301989189975,1.00991262108277,0.3470263712045313,1.225064927927938,0.3483015314528366,1.1844410027424317,0.3484561252807712,0.990683992829629,0.0535789473684208,0.0765413533834583
0.3473646079038086,1.0703107051066494,0.3469355776416959,1.0730118536153563,0.3485780420282607,1.273186529615894,0.3478469372679417,1.2463342743906216,0.3483255738796695,1.080322825186148,0.0535789473684208,0.0765413533834583
0.3460142013149886,0.9915866507691444,0.3459621480714253,0.9894446541922004,0.3469339698997253,1.1804665248913715,0.3470354195754447,1.1826026229332125,0.3469820157686429,1.0133459998007877,0.0535789473684208,0.0765413533834583
0.3504983047353351,0.9712513463315626,0.3487937786097885,1.0309237202450643,0.3514531377949477,1.1559739867850929,0.3494499692769963,1.1977665782109863,0.3505378801746733,0.9807087726926208,0.0535789473684208,0.0765413533834583
0.3501584642513692,0.987890545356067,0.3502967671221541,0.9613944933389617,0.3518594100929102,1.1715513760402732,0.3520689572164054,1.1242529607308382,0.3498794579739502,0.9922356730912818,0.0535789473684208,0.0765413533834583
0.3508727202087315,0.9761670068150824,0.3490415299262485,0.9761617017136344,0.3522784325933227,1.155705308923853,0.3501505561129,1.148382876934819,0.3508275623057589,0.9569640864764072,0.0535789473684208,0.0765413533834583
0.3469991631475393,1.061309798906023,0.3471747898211584,1.0399695857586393,0.3479684348872115,1.2635677527747111,0.3483001277042357,1.218691216475415,0.348619800616627,1.03679906573082,0.0535789473684208,0.0765413533834583
0.3484101559730102,1.0439118774646994,0.3477140202848934,1.038652526398561,0.3499904326153856,1.239809988962892,0.3484126734871027,1.2163510458385551,0.3495539943217335,1.0014836410674284,0.0535789473684208,0.0765413533834583
0.350231885136254,0.9685035815164472,0.350032789422377,0.9946776086733726,0.3510920593463396,1.1531854074490688,0.3504371642448318,1.1724581320657332,0.3503773434245489,0.9857959455920056,0.0535789473684208,0.0765413533834583
0.3482141601993326,1.012859099472947,0.3469997817803836,1.0153882822687852,0.3480956972170683,1.200834599800795,0.348250977035993,1.1853509424762176,0.3481593158055766,0.995186147581678,0.0535789473684208,0.0765413533834583
0.3470831507079384,0.9854898942226954,0.348572482702505,0.9539495416205668,0.3471895280794678,1.169357573884178,0.3494101328378151,1.1163063080223534,0.3483225624940479,0.9705699286397946,0.0535789473684208,0.0765413533834583
0.348176729382468,1.0274041970609864,0.3481134706188285,0.9873262494538744,0.3489687146838886,1.2219746846341242,0.3492274649171326,1.152854296166439,0.349228697960576,0.9986112924739244,0.0535789473684208,0.0765413533834583
0.3459673461306226,0.9906718049641908,0.3462283704858707,1.0586170993366728,0.3472982311107033,1.1771966012202306,0.3474286566031088,1.2296445102229616,0.3464012603239818,1.0506574022944488,0.0535789473684208,0.0765413533834583
0.3486545763863756,0.9635451029851791,0.3471138513531872,0.9499481801159232,0.350063530024875,1.1445763371090505,0.3481016751641382,1.1134539221470674,0.3488554538340092,0.958936283828492,0.0535789473684208,0.0765413533834583
0.3479283734664705,0.934624176376024,0.3471274643883347,0.970230104554247,0.348622224846251,1.1112997915400635,0.3480024372824756,1.1291957256830203,0.3482647704959305,0.9545999578340122,0.0535789473684208,0.0765413533834583
0.3502597512615717,1.0542242827079604,0.3481406032854602,1.0392322240937324,0.3519780984637808,1.2510156369376937,0.3493047539904286,1.2216488224117346,0.3500047778303395,1.0611625924317514,0.0535789473684208,0.0765413533834583
0.3454473672936156,0.9677752766760344,0.3468842290232022,0.9523948847436609,0.3463129728580714,1.1518300924395035,0.3477088834139876,1.1277911967356211,0.3480738268037555,0.9894181694647848,0.0535789473684208,0.0765413533834583
0.3463190900243646,0.9971228665466954,0.3499387007764988,0.9848411330475813,0.3472655956747076,1.1868856417453053,0.3507109151652638,1.1483385021570645,0.3498863983025898,1.0042330327788065,0.0535789473684208,0.0765413533834583
0.3484497330938613,1.01303182977744,0.3492317138412983,1.0632407454759258,0.3495526831865098,1.2050465478647083,0.3497316598169355,1.2454787930409907,0.3495236527984477,1.0188727372811617,0.0535789473684208,0.0765413533834583
0.3510634198305161,1.0617379092821293,0.3477279462829462,1.0393193674920789,0.3526977766760116,1.2605741269847093,0.3484791727801892,1.210507804531327,0.3500120520107447,1.0258789382364804,0.0535789473684208,0.0765413533834583
0.3470242667504131,0.9640978824618036,0.3480954127296486,0.97559446509751,0.3477469029204109,1.1459658061214204,0.348836245391447,1.155504558040659,0.3489679566089577,0.981643718608802,0.0535789473684208,0.0765413533834583
0.3485596331415303,0.9457368640784108,0.3478484580144086,0.9749690098037208,0.3495036520288034,1.1255489328970891,0.34868822557481,1.1431223302467317,0.3492267469036657,0.949673752107162,0.0535789473684208,0.0765413533834583
0.3483555287810425,0.9933756295849336,0.3464881273888306,0.953075431324786,0.3492362588515389,1.1828567955099063,0.3468042845027133,1.113307740984893,0.3489926510303776,0.967127175276758,0.0535789473684208,0.0765413533834583
0.3488770697951748,0.9679171133365416,0.3489004668398479,0.9307487937659146,0.3488051093568023,1.146527596059821,0.3502028291012329,1.089631345872317,0.3502962015001517,0.9643546888398064,0.0535789473684208,0.0765413533834583
0.344948734924498,1.090877445096669,0.3447419694682511,1.0373504193881635,0.3460247288310039,1.2982445067544377,0.3450108595343243,1.205404440613178,0.3462489941699905,1.0573921094770882,0.0535789473684208,0.0765413533834583
0.3502314525450342,1.054810391330366,0.3493502578405605,1.0197697701150603,0.3514266055409155,1.254558251689646,0.3502166497790377,1.2003032629105177,0.3504448569270364,1.0306677094581227,0.0535789473684208,0.0765413533834583
0.3475011754386596,1.0068445258358096,0.3489134940417375,0.9901624962325684,0.3484945290249465,1.1977990821360225,0.3498820625124271,1.162711342239511,0.349990810153392,0.9844153110985364,0.0535789473684208,0.0765413533834583
0.3460909849836538,1.0154097057440952,0.3469576976655069,1.0190648647267404,0.3463058608429182,1.205024526932695,0.3474567633620423,1.1911554370861244,0.347757714946728,1.0231520576095217,0.0535789473684208,0.0765413533834583
0.3461656833495624,1.0861149457967263,0.3456849367690145,1.0859898367535583,0.3470956718553056,1.29344153730068,0.3464580825700812,1.2723853304074928,0.3472607355659326,1.0502430011476949,0.0535789473684208,0.0765413533834583
0.346993027822714,1.021332997122478,0.3472911017711909,1.033603791923179,0.348355544630617,1.213275538071284,0.3475280618104146,1.2031583381485162,0.3480303475963933,0.9976232012060704,0.0535789473684208,0.0765413533834583
0.3482040205475198,0.9413102638782728,0.3475204369204033,0.960679506273596,0.3497422790920315,1.117182514235622,0.3481718517613344,1.1356415646469356,0.3478539985947519,0.9756991506540406,0.0535789473684208,0.0765413533834583
0.3475641387835223,1.0458922136583124,0.348767132477413,1.0230177864648888,0.3479452177601739,1.2423300279743397,0.3493223390075259,1.19125905430557,0.3496252156438439,1.004734332536498,0.0535789473684208,0.0765413533834583
0.3484176438762015,1.014415421031926,0.3496459813203378,1.0162317032978103,0.3492160205647856,1.20660374109143,0.3504353726313785,1.1812032348758452,0.3498852999205187,1.0162875828182203,0.0535789473684208,0.0765413533834583
0.3522491469744072,1.0225420617399892,0.3531196262432747,1.026714319052166,0.3534399288360967,1.2161361447715613,0.3537732606966419,1.202717077173231,0.3521338370427957,1.0172933961722888,0.0535789473684208,0.0765413533834583
0.3482891811819485,0.9467053936474472,0.3490673608470285,0.949452497043128,0.3485038102615586,1.1231095366453188,0.3501038452304364,1.1202194700953052,0.3504594437461077,0.9507119015165806,0.0535789473684208,0.0765413533834583
0.3471790377800194,0.998220583143839,0.3462939586431109,0.9861196139529068,0.3481042972260383,1.1882881359758948,0.3462911151997427,1.1460344575203745,0.3480704327264202,0.9706941584441654,0.0535789473684208,0.0765413533834583
0.3472159810552409,0.9956453306560524,0.3486753243150561,0.9992281999398872,0.3482489465105602,1.1846178374831142,0.3499101556554408,1.1553284672837627,0.3495907384490964,1.0118689135493208,0.0535789473684208,0.0765413533834583
0.3475191933698233,0.952218782044866,0.3471998216511248,0.9867146225445116,0.3483784491117415,1.1336896597890445,0.34849292634449,1.1540762574530965,0.3482343945056365,0.9618294497017869,0.0535789473684208,0.0765413533834583
0.3487050210795566,0.9907251504714338,0.3476822133451642,0.9804831768889518,0.3493422157267845,1.1776421795953709,0.348228412543913,1.1479319820183165,0.3481008019933325,1.0056562389699806,0.0535789473684208,0.0765413533834583
0.3479967416930186,0.9867170525698112,0.3484583203299125,0.9964038547591502,0.3477380459722462,1.1687026078466258,0.3490472041814346,1.1875674568108312,0.3488460424291408,0.9980109265010622,0.0535789473684208,0.0765413533834583
0.3485266601598979,0.976746679541208,0.3481434837927707,1.0271927321439311,0.3498747788229115,1.160575137744941,0.3493735251528175,1.192558395460952,0.3488186521098837,1.0242115815246104,0.0535789473684208,0.0765413533834583
0.3479677596589362,1.0310200704979011,0.3476769039354218,1.0384953858114565,0.3494738202543256,1.224722824951549,0.3490915659705922,1.219527892986133,0.3488296642674732,1.0165593995587625,0.0535789473684208,0.0765413533834583
0.3479729632877057,0.9942798934226834,0.3478298139454171,0.9611950092514084,0.3480359658079429,1.1786396610220533,0.3487623253679462,1.1197888369509583,0.3484019669340004,0.997541645046678,0.0535789473684208,0.0765413533834583
0.3501732479337302,0.9636934812342954,0.349810264319594,1.0074998578354606,0.3510602326121024,1.1472594435555985,0.35074163880394,1.1794314350480155,0.351024844702332,0.9640791058373214,0.0535789473684208,0.0765413533834583
0.3474103746645471,1.0191318577169108,0.3480450319332336,1.0215811276729032,0.3483688813590395,1.2131441760417316,0.3492088654313162,1.2115791379417638,0.3488555991690457,1.0172915775718097,0.0535789473684208,0.0765413533834583
0.3479117677245466,1.0660090387700465,0.3495500331312647,1.0186114231962715,0.3488526399321924,1.2692681952841691,0.3500870701848957,1.1861291458274923,0.3499797343126796,1.03399975806477,0.0535789473684208,0.0765413533834583
0.3465979458537209,1.0135004013202475,0.3462368434498378,0.9924688857654425,0.3475033178988382,1.205237945209183,0.3476192256860582,1.160388446282517,0.3476299158501417,0.9870525142331604,0.0535789473684208,0.0765413533834583
0.3468120098977429,1.0091232905833325,0.3465911725003909,1.0507923836053237,0.3477677089086026,1.2011921805971026,0.347528780466093,1.2292458261789796,0.3481406527110198,1.0314311411872852,0.0535789473684208,0.0765413533834583
0.3464739747243304,0.9729555132954764,0.3448207357522053,0.9930248140558464,0.3473345976654077,1.1567850660227623,0.3457969449563522,1.1580237693568476,0.3463560781166863,0.9939171515621807,0.0535789473684208,0.0765413533834583
0.3472037647625568,1.029022140208204,0.348017323910501,0.9936985672904268,0.3483317076382679,1.2239844963354327,0.3492208504295181,1.158451162293523,0.3494929630934774,1.0028503576256744,0.0535789473684208,0.0765413533834583
0.3494456467393503,1.0563009302731967,0.3506611662179614,1.0156946504281994,0.3509874653199398,1.2547479628508662,0.3516799622045786,1.1782769114898262,0.3504613119226282,1.0177260387122613,0.0535789473684208,0.0765413533834583
0.3500861071190534,1.0058654962837152,0.3496653577693638,0.9974515634992492,0.3510134455606173,1.197425665121152,0.3501227652245757,1.1680982216635805,0.3498741547060808,1.0035766926094365,0.0535789473684208,0.0765413533834583
0.3468772404187693,1.0673813627914122,0.3490962213670984,1.048387177060757,0.3471950916462292,1.2673361664725291,0.3500646538809038,1.2330452809507215,0.3492542488193324,1.052214844978525,0.0535789473684208,0.0765413533834583
0.344441465402587,1.1310919900430518,0.3443918917044629,1.056418644409992,0.3459860475310542,1.343837076946915,0.3454265778746955,1.2261709399839904,0.3461177401512053,1.054331626013962,0.0535789473684208,0.0765413533834583
