m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.29626056369852,1.3730143074466,0.150233916136324,1.07856124256299,1.66746737233021,0.0,0.588906129767211,1.82751286242013,1.46320626251505,1.53274760884964,0.128453182888734,1.28098399668818,1.7845112210111,0.0,0.503527224322911
1.82751286242013,1.65477416175634,1.71727844597627,0.171728020935429,1.38069770980649,2.05385918214605,1.0,0.673161472339563,1.82751286242013,1.84226338698135,1.90107988777628,0.150009544947983,1.60706658234099,2.19509319321157,1.0,0.588026610870579
1.82751286242013,1.44639347825068,1.50629628497768,0.163939695760486,1.18498038565067,1.82761218430468,1.0,0.642631798654011,1.82751286242013,2.06400869689306,2.12062609161134,0.145712515338911,1.83503480945033,2.40621737377234,0.0,0.57118256432201
1.82751286242013,2.12347067131476,2.17492582247488,0.145721977707409,1.88931599441241,2.46053565053735,0.0,0.571219656124941,1.82751286242013,1.56280591466539,1.61876349035502,0.156930241629467,1.3111858686761,1.92634111203395,1.0,0.615155243357846
1.82751286242013,1.89137698946972,1.94970561357588,0.139584389716039,1.67612523692844,2.22328599022332,1.0,0.547160753294878,1.82751286242013,1.59961259928453,1.66663576451145,0.1434009624472,1.38557504276655,1.94769648625634,1.0,0.562121443489785
1.82751286242013,1.86016091318914,1.91773822297188,0.142374334331083,1.63868965536009,2.19678679058367,1.0,0.558097135223576,1.82751286242013,0.983391524394441,1.03841479784299,0.136748821564614,0.770392032648057,1.30643756303793,0.0,0.536045530389873
1.82751286242013,1.87234751944738,1.95385251322143,0.156281548753485,1.64754630621646,2.2601587202264,1.0,0.612612414009943,1.82751286242013,1.49257255768827,1.58739099704545,0.150489863475489,1.29243628459514,1.88234570949575,1.0,0.589909424900615
1.82751286242013,1.87536601569714,1.94220829672564,0.143337424173862,1.66127210770813,2.22314448574315,1.0,0.561872378035021,1.82751286242013,2.11416217538262,2.17982245229194,0.15971343311927,1.86678987553092,2.49285502905295,0.0,0.626065153522031
1.82751286242013,1.4856021179097,1.56158343051653,0.164504914629828,1.23915972256223,1.88400713847082,1.0,0.644847415908598,1.82751286242013,1.83531035808977,1.90108039687872,0.140654911887255,1.62540183533105,2.1767589584264,1.0,0.551357123095348
1.82751286242013,1.47339667950333,1.54027596439115,0.163268810009112,1.22027497697458,1.86027695180772,1.0,0.640001974833143,1.82751286242013,1.50368525725554,1.57031694073956,0.138793395208437,1.29828688483899,1.84234699664013,1.0,0.544060111801141
1.82751286242013,1.4460287630971,1.51866818378046,0.167416408649423,1.19053805240656,1.84679831515437,1.0,0.65626026274782,1.82751286242013,2.07911927149418,2.14447288112542,0.153717939645212,1.84319125564311,2.44575450660774,0.0,0.602563250964636
1.82751286242013,1.65031972980862,1.71542497963575,0.153455310533907,1.41465809775288,2.01619186151861,1.0,0.601533763765734,1.82751286242013,1.27215006590506,1.34464564475943,0.155714184315185,1.03945145161964,1.64983983789922,0.0,0.610388386279587
1.82751286242013,1.81693429203254,1.87163675835171,0.156610269400789,1.56468627071705,2.17858724598637,1.0,0.613900975269321,1.82751286242013,1.97792849769112,2.03966719875414,0.14900478844901,1.74762317987007,2.33171121763821,1.0,0.584088037768138
1.82751286242013,1.35733468842003,1.44598770560915,0.179206582226193,1.09474925865329,1.797226152565,0.0,0.702476893911709,1.82751286242013,1.39848063914745,1.48232754975705,0.147543756996923,1.19314709989935,1.77150799961474,0.0,0.578360899715396
1.82751286242013,1.41549572228995,1.46983135411312,0.160358257770147,1.15553494426005,1.7841277639662,0.0,0.628592819706157,1.82751286242013,1.3956341786795,1.44716100472017,0.153678990564082,1.1459557180341,1.74836629140624,0.0,0.602410573372142
1.82751286242013,1.74252415087105,1.83107621732481,0.154036382550412,1.52917045521717,2.13298197943245,1.0,0.603811524215284,1.82751286242013,1.61451895346873,1.70829376715331,0.155161094850693,1.40418360944415,2.01240392486247,1.0,0.608220315418322
1.82751286242013,1.94280338144555,1.99823789973817,0.140830306915971,1.72221557025115,2.2742602292252,1.0,0.55204465897405,1.82751286242013,1.85085705178109,1.9069467751832,0.129723452371681,1.65269348058451,2.16120006978189,1.0,0.508506589197383
1.82751286242013,1.9968508874192,2.05652106312633,0.14198434047301,1.77823686943055,2.3348052568221,1.0,0.556568387391545,1.82751286242013,1.68879833505307,1.73670367586553,0.139207419370693,1.46386214751821,2.00954520421285,1.0,0.545683056694642
1.82751286242013,1.85358831832119,1.91196663008924,0.1708890329094,1.57703028023394,2.24690297994454,1.0,0.669872699710608,1.82751286242013,1.91013420492035,1.96252908537133,0.139628337187172,1.68886257326326,2.2361955974794,1.0,0.547333024216144
1.82751286242013,1.94834949644209,1.99666475784486,0.140909422985829,1.72048736371032,2.27284215197941,1.0,0.552354788269089,1.82751286242013,1.34759355558521,1.3865723453717,0.144977091484867,1.10242246747799,1.67072222326541,0.0,0.568299755787417
1.82751286242013,1.87224318621986,1.93885650733885,0.144591487059304,1.65546240023153,2.22225061444618,1.0,0.566788214214651,1.82751286242013,2.09829475841242,2.16875893662214,0.119168679917551,1.93519261589856,2.40232525734572,0.0,0.467132641447161
1.82751286242013,1.12702160450437,1.19420275148955,0.14960352558856,0.900985229375752,1.48742027360334,0.0,0.586435044227587,1.82751286242013,1.6228312717103,1.69432338343705,0.138044708047131,1.42376072740833,1.96488603946577,1.0,0.541125312057447
1.82751286242013,1.52487362836992,1.59355366772083,0.157798636154402,1.28427402404866,1.902833311393,1.0,0.618559287344337,1.82751286242013,1.82602906621018,1.89209369214999,0.132334550903594,1.63272273846866,2.15146464583131,1.0,0.518741907362653
1.82751286242013,1.5095339590456,1.56179219476195,0.152415363285104,1.26306357203256,1.86052081749134,1.0,0.597457245458785,1.82751286242013,1.16309748190039,1.2125322409777,0.143656576183266,0.930970525516161,1.49409395643923,0.0,0.563123430923073
1.82751286242013,1.37453177898321,1.44185585089157,0.153096527210464,1.1417921714009,1.74191953038223,0.0,0.600127358981331,1.82751286242013,1.83975139456818,1.90308189153289,0.135258672562494,1.6379797647137,2.16818401835207,1.0,0.530204253638368
1.82751286242013,1.81587113728142,1.88920407021128,0.136348978859606,1.62196498231764,2.15644315810492,1.0,0.534478175787283,1.82751286242013,1.46072818429108,1.53762291033504,0.146005468372382,1.25145745077927,1.82378836989081,0.0,0.572330919111539
1.82751286242013,1.74236297209431,1.79940292644746,0.145663168086781,1.51390836312337,2.08489748977156,1.0,0.570989126648188,1.82751286242013,1.6645190938016,1.71375383291732,0.137298897986435,1.44465293774687,1.98285472808778,1.0,0.538201790340903
1.82751286242013,2.47714961206155,2.53839099817626,0.159833999393906,2.22512211585921,2.85165988049332,0.0,0.626537764634107,1.82751286242013,1.7684095542937,1.83538424101295,0.138994997495158,1.56295905189121,2.1078094301347,1.0,0.544850378243491
1.82751286242013,1.59266178760138,1.64371448813075,0.135573356768653,1.37799559160099,1.90943338466051,1.0,0.531437793059518,1.82751286242013,1.555461093246,1.60677943942196,0.138054840800134,1.33619692356228,1.87736195528163,1.0,0.541165031719345
1.82751286242013,1.62860366718724,1.6894484528342,0.14823525776629,1.39891268637326,1.97998421929514,1.0,0.581071532921879,1.82751286242013,1.60256844706968,1.66749065681961,0.155355690162003,1.36299909930872,1.9719822143305,1.0,0.60898311502178
1.82751286242013,1.72075091340669,1.78102726417368,0.164543822562813,1.45852729807202,2.10352723027535,1.0,0.644999932203325,1.82751286242013,1.93768957114765,1.99894685425015,0.163603846872993,1.67828920664688,2.31960450185342,1.0,0.641315295206543
1.82751286242013,1.67891909337269,1.74348604049927,0.145688396620116,1.45794203015846,2.02903005084009,1.0,0.57108802068163,1.82751286242013,1.79445915105242,1.86568414464199,0.139787486203369,1.59170570619399,2.13966258308998,1.0,0.547956876895987
1.82751286242013,1.29879472785514,1.36102033058819,0.163797030295763,1.03998405043388,1.6820566107425,0.0,0.642072560308624,1.82751286242013,1.73471649453814,1.79611345822122,0.146085948440482,1.5097902606305,2.08243665581194,1.0,0.57264639518144
1.82751286242013,1.39171027125139,1.46849867190311,0.162165388474688,1.15066035095377,1.78633699285244,0.0,0.635676641898669,1.82751286242013,1.89467042606052,1.98083794982298,0.140077283390446,1.7062915193255,2.25538438032047,1.0,0.54909286099497
1.82751286242013,1.56729205900803,1.63449312965626,0.165670234443136,1.3097854368374,1.95920082247511,1.0,0.649415385637707,1.82751286242013,1.43735779323064,1.51805060142818,0.144532969222604,1.23477118717324,1.80133001568312,0.0,0.56655882850988
1.82751286242013,2.18712601013531,2.26778931624231,0.148725689821676,1.97629232061595,2.55928631186867,0.0,0.582993991252722,1.82751286242013,1.55677733497839,1.62870753889245,0.142043518191562,1.35030735899963,1.90710771878527,1.0,0.556800359785643
1.82751286242013,1.74264788036169,1.82567550485731,0.175542614306767,1.48161830306404,2.16973270665058,1.0,0.688114403586536,1.82751286242013,1.46729759942654,1.54918144679849,0.139494991747579,1.27577628694953,1.82258660664746,0.0,0.546810319697935
1.82751286242013,1.95274188241436,2.01739045578933,0.158908325746972,1.7059358604817,2.32884505109695,1.0,0.622909190615246,1.82751286242013,1.48164486019114,1.54772118725625,0.163538256172474,1.22719209506372,1.86825027944879,1.0,0.641058184385068
1.82751286242013,2.1626687976543,2.22707199768581,0.144264485508486,1.94431880184097,2.50982519353064,0.0,0.565506391689668,1.82751286242013,1.44075152314643,1.50609419954789,0.128591128331852,1.25406021928609,1.75812817980969,0.0,0.504067960523597
1.82751286242013,2.49284428612146,2.55415442461109,0.148455134466825,2.26318770773606,2.84512114148611,0.0,0.581933433750055,1.82751286242013,1.24445937929238,1.3038244242232,0.140561102215684,1.02832972625321,1.5793191221932,0.0,0.550989395939989
1.82751286242013,1.76349944617728,1.81903092108725,0.15933299739246,1.50674398464922,2.13131785752529,1.0,0.624573872876071,1.82751286242013,2.07666551242686,2.13688186171525,0.150089430314732,1.84271198383824,2.43105173959226,0.0,0.588339755754016
1.82751286242013,1.43747386561423,1.51104125534271,0.179930513397571,1.15838392936367,1.86369858132175,1.0,0.70531465195808,1.82751286242013,2.14593304317412,2.22993293996209,0.145707177598809,1.94435211957945,2.51551376034474,0.0,0.571161640765294
1.82751286242013,1.66320666826044,1.71692247305542,0.13695448182744,1.4484966211523,1.98534832495855,1.0,0.536851703806256,1.82751286242013,2.1778210218624,2.24126616989082,0.127892086097664,1.99060228723171,2.49193005254994,0.0,0.501327765318234
1.82751286242013,1.21504746683894,1.28316691222933,0.158538185271573,0.972437778922707,1.59389604553595,0.0,0.621458266613242,1.82751286242013,1.65446699768055,1.71954347289497,0.144383559522627,1.43655689627093,2.00253004951901,1.0,0.565973153248088
1.82751286242013,2.21063923140369,2.29289438081293,0.158204542970912,1.98281917439933,2.60296958722654,0.0,0.620150412827215,1.82751286242013,1.9821707930473,2.08431907931184,0.157252575237345,1.77610969537047,2.39252846325321,1.0,0.616418767882742
1.82751286242013,1.73960073466113,1.78333880366374,0.143143081054634,1.50278352016056,2.06389408716692,1.0,0.56111056700636,1.82751286242013,2.14694272540767,2.19849219785325,0.152954053484103,1.89870776173499,2.4982766339715,0.0,0.599568872236511
1.82751286242013,1.6522626707704,1.70884975130615,0.16216511299503,1.39101197028702,2.02668753232528,1.0,0.635675562038254,1.82751286242013,2.27922980961927,2.34784055587279,0.124822130195776,2.1031936762155,2.59248743553008,0.0,0.489293759314581
1.82751286242013,2.21993299129821,2.27164877025599,0.178335773123865,1.92211707777811,2.62118046273387,0.0,0.699063384955761,1.82751286242013,2.16529805957177,2.21702028004622,0.160438341341791,1.90256690927696,2.53147365081547,0.0,0.628906741538507
1.82751286242013,1.79844240277684,1.87731437694657,0.157902857103236,1.56783046396826,2.18679828992489,1.0,0.618967825956635,1.82751286242013,1.54276673489518,1.62067018224701,0.145505824636824,1.33548400641804,1.90585635807599,1.0,0.570372351657953
1.82751286242013,1.47156971131534,1.54224339195463,0.160002031155276,1.22864517343703,1.85584161047223,1.0,0.627196437035194,1.82751286242013,1.6701444858409,1.73688673364879,0.151085284916034,1.44076501661939,2.03300845067819,1.0,0.592243434058799
1.82751286242013,1.05755561653677,1.14399866507684,0.171688135502244,0.807496102919605,1.48050122723407,0.0,0.673005124314462,1.82751286242013,1.61766973656053,1.71051918945284,0.164540075057952,1.38802656832574,2.03301181057994,1.0,0.644985242254204
1.82751286242013,1.83563374162901,1.9209652941169,0.161317127349848,1.60478953442174,2.23714105381207,1.0,0.632351519390326,1.82751286242013,1.44861391519881,1.52964660189238,0.159988456394764,1.21607498941648,1.84321821436827,1.0,0.62714322495179
1.82751286242013,2.31524781905143,2.38702327331689,0.178815054167238,2.03655220725552,2.73749433937825,0.0,0.700942132122732,1.82751286242013,1.59368432978086,1.65825138250989,0.144290188277556,1.37544781016338,1.94105495485641,1.0,0.565607144693028
1.82751286242013,2.13140315011157,2.18123964384135,0.135717429408016,1.91523837012728,2.44724091755542,0.0,0.532002547428139,1.82751286242013,1.49619403780505,1.54800209539837,0.140799327405606,1.27204048463592,1.82396370616082,0.0,0.551923221524901
1.82751286242013,0.875740821513426,0.958152166052819,0.15184111258839,0.660549054007083,1.25575527809856,0.0,0.595206224091473,1.82751286242013,1.14921958589671,1.23074766739611,0.149330243046061,0.938065769223222,1.52342956556901,0.0,0.585363796345785
1.82751286242013,1.81470191940155,1.85923134434854,0.157235629922783,1.55105517261342,2.16740751608367,1.0,0.616352343470246,1.82751286242013,1.71414231740199,1.75982953793405,0.155664540966059,1.45473264397061,2.06492643189748,1.0,0.610193787926871
1.82751286242013,1.62920256860692,1.70145422016664,0.166735050458022,1.37465952630845,2.02824891402484,1.0,0.653589387716385,1.82751286242013,1.91541145176551,1.98642706012596,0.154279506110764,1.68404478459624,2.28880933565569,1.0,0.60476455105945
1.82751286242013,1.27738282930703,1.35011635630599,0.184187097447115,0.989116278892672,1.7111164337193,0.0,0.722000154826631,1.82751286242013,1.74664965867663,1.81419508201637,0.165261185996905,1.49028910942006,2.13810105461268,1.0,0.647811945192617
1.82751286242013,1.62535478364256,1.68851951089422,0.141812015896163,1.41057306716272,1.96646595462573,1.0,0.555892887463004,1.82751286242013,1.98848611055927,2.04871322426824,0.132310071918875,1.78939024851534,2.30803620002114,1.0,0.518645951505799
1.82751286242013,2.45968478830447,2.50959510984755,0.150622586849573,2.21438026436413,2.80480995533097,0.0,0.590429690966837,1.82751286242013,1.94659312285705,2.00654826357678,0.144302056950659,1.72372142905844,2.28937509809512,1.0,0.56565366903668
1.82751286242013,1.59037615323044,1.65621235889311,0.162107279609657,1.33848792922641,1.9739367885598,1.0,0.635448859333386,1.82751286242013,0.990295992702171,1.06364851752897,0.148616058902836,0.772366394555134,1.35493064050282,0.0,0.582564245947682
1.82751286242013,1.49571588298219,1.57597129953316,0.153699980521528,1.27472487328646,1.87721772577986,1.0,0.602492852493403,1.82751286242013,1.62031995657047,1.69358005686971,0.143072865002537,1.41316239429978,1.97399771943965,1.0,0.560835325139867
1.82751286242013,2.11290980054827,2.14966103963238,0.14676992791387,1.86199726690765,2.4373248123571,0.0,0.575327545449452,1.82751286242013,1.80031121104758,1.82493113738972,0.146615664601438,1.5375697152015,2.11229255957794,1.0,0.574722844376443
1.82751286242013,1.42508270161313,1.50494622055268,0.153875237723084,1.2033562965029,1.80653614460246,0.0,0.603179848099568,1.82751286242013,1.25469082246439,1.33582010736152,0.145033750534871,1.05155917977041,1.62008103495263,0.0,0.568521855182226
1.82751286242013,1.88582307597103,1.97008189047291,0.14424771161198,1.68736157086111,2.25280221008471,1.0,0.5654406392236,1.82751286242013,1.74641279146824,1.82551083453839,0.143549363192524,1.54415925267739,2.1068624163994,1.0,0.562703163722013
1.82751286242013,1.28346053356895,1.36140435193373,0.150009293240428,1.06739153983619,1.65541716403128,0.0,0.588025624195092,1.82751286242013,1.83354123624213,1.92327023219156,0.149822014875399,1.62962447894455,2.21691598543856,1.0,0.587291506494011
