m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3493347362245971,0.9925836943315024,0.3493258305854322,1.0325414405768731,0.3506254736124237,1.1798332052929312,0.350335627309584,1.205122963877327,0.3506062659351107,1.0119203243714083,0.0535789473684208,0.0765413533834583
0.3507049538620707,1.0521016005944357,0.3493073179962961,1.0604537318556864,0.3517783322101093,1.2520326128375223,0.3500734429424553,1.2385793418396993,0.349252395758533,1.0282946305075105,0.0535789473684208,0.0765413533834583
0.3490463765175264,1.0160873997129725,0.349749283670586,1.0226296914940332,0.3499096051672367,1.2099578017062176,0.3504262122581427,1.2060737211699228,0.349242077948295,1.0042282076288975,0.0535789473684208,0.0765413533834583
0.3481334378907257,0.9996083726569872,0.3473693866580477,0.9970956569032672,0.3491308475896089,1.1897475078554238,0.3477085084979701,1.1645683709621049,0.3482910847929317,1.0157037416942425,0.0535789473684208,0.0765413533834583
0.347930799417546,1.009902090166404,0.3461747035791467,1.001988665200955,0.3494607065488573,1.1992349930316422,0.3477440784972045,1.1648871734217394,0.3479333945130199,1.0162923690077752,0.0535789473684208,0.0765413533834583
0.3469160749130099,0.9935743002157512,0.3468570616413047,1.0235955372828354,0.3480153457091586,1.181932306150263,0.3480615026924405,1.2016843363416565,0.3477078310678991,1.0071107155331125,0.0535789473684208,0.0765413533834583
0.349196949373917,1.0227291780617267,0.3498101996092221,1.0038043606931433,0.3501153531760209,1.2177361243300802,0.350601584164682,1.173160697974476,0.3498052238804015,1.0267365253138674,0.0535789473684208,0.0765413533834583
0.3483017810487179,0.9722408193060424,0.346662494556292,0.9597558384129844,0.3501140787594609,1.152933627913049,0.3474461384708092,1.1214262554854664,0.3480819846092071,0.949675731896128,0.0535789473684208,0.0765413533834583
0.3470279461866312,0.9481597314917972,0.3478881199186976,0.9352166708796382,0.3480862923522061,1.1277140621730215,0.3487759273695845,1.1026407605274036,0.3475422062456769,0.9586641725216078,0.0535789473684208,0.0765413533834583
0.3496215103521084,0.9820687981905608,0.3501822602622242,1.0078627856275777,0.3503602164281911,1.1687410902891957,0.3508686163235895,1.177574120292611,0.3510978286472604,0.9735167619064304,0.0535789473684208,0.0765413533834583
0.3495976013323463,1.018455208869998,0.3477710637270754,1.0250209193668598,0.3513718527952714,1.2082355885969338,0.3491160507160793,1.1953779286933426,0.3490231793506024,1.018805945522682,0.0535789473684208,0.0765413533834583
0.3486626107199259,0.98838727185849,0.3504689380021268,0.9752153068668749,0.3490351650116744,1.17221192719276,0.351248078839283,1.1457463669116652,0.3500328046257531,0.9893026520153684,0.0535789473684208,0.0765413533834583
0.3454065158792102,0.9877320763213708,0.3479357986854925,0.9367880790776312,0.3463670306308132,1.1755034892166525,0.3484624219413539,1.1036370970002043,0.3478538093461121,0.9704075469046484,0.0535789473684208,0.0765413533834583
0.3480295481237903,0.9779287324576534,0.3494975143777717,0.9843881582437134,0.3486574770161056,1.160679213957987,0.3493149978079899,1.1485315997960674,0.3487003750260611,0.9832723127470976,0.0535789473684208,0.0765413533834583
0.3484555767754885,0.9735195105999316,0.3475183585831625,1.0185863746284656,0.3493692410319148,1.156437069010249,0.3483230970319738,1.193769003985411,0.3490020570967956,0.9932939004669205,0.0535789473684208,0.0765413533834583
0.346324667224105,1.0304196856741237,0.3457270574879528,1.0390093199232888,0.3464287632792271,1.2220005723798473,0.3462987721355707,1.2182970641285444,0.347754701199191,1.0366707557134336,0.0535789473684208,0.0765413533834583
0.3450425701021206,1.014249363436373,0.3461027452683637,0.9811158091017796,0.3452221969161959,1.2038604292588684,0.3473671115408417,1.1477708596756089,0.3466529220047374,1.0068773827146986,0.0535789473684208,0.0765413533834583
0.3468152817028933,1.0103162849041156,0.3463104117453597,1.0445574316503805,0.3476705002761483,1.2032204682376646,0.3468304936379888,1.2267882236105692,0.347717784788249,1.00826905569103,0.0535789473684208,0.0765413533834583
0.3485620156553254,1.037432317639987,0.3496270251770627,1.0321863927902477,0.3492304751679147,1.2336342088155954,0.3514055223451224,1.2140353938017816,0.3507515162271936,1.0201584412053977,0.0535789473684208,0.0765413533834583
0.3467526901933693,0.9706081280214488,0.344077559342058,0.9782636939974404,0.3460722276367263,1.1470693709239912,0.3435151495484967,1.1304229143421407,0.3469693768676957,0.9789219668878536,0.0535789473684208,0.0765413533834583
0.3487447057676993,1.0333852529352998,0.3495229686126688,1.0003796161041494,0.348650794146273,1.22348331889831,0.3505315757817953,1.1701885152602791,0.3489730100307582,0.9968072555971792,0.0535789473684208,0.0765413533834583
0.349714790818627,0.9834634386793296,0.3499949805976431,0.9793119812128877,0.3507550414674179,1.1702156039408125,0.3508081932711652,1.1401920709035045,0.3500743766300255,0.9742280698972924,0.0535789473684208,0.0765413533834583
0.347632147224536,1.0206639624974057,0.3463068865642434,0.9986149336333376,0.3484644030886545,1.214381977861246,0.3475827927417004,1.1703474543200587,0.347571544860445,1.0237193602742771,0.0535789473684208,0.0765413533834583
0.3485170721733255,1.0680595334843364,0.3481055331141146,1.1059593769442218,0.3496975341889387,1.2697476894978723,0.3490956544561077,1.2887356351388235,0.348835928235319,1.073025369291008,0.0535789473684208,0.0765413533834583
0.3450080765780074,1.0450479642916175,0.3470434899283119,1.024719551377255,0.3462415304474552,1.2427624131969517,0.3484293163308163,1.2017278723986766,0.3474663749634277,1.0173414774147562,0.0535789473684208,0.0765413533834583
0.3493189279450088,1.0196430389362705,0.3484799792660462,1.003578402195114,0.3505636386402922,1.212494851926511,0.3502843343390539,1.1712147959655868,0.3497323241017206,1.002949161100661,0.0535789473684208,0.0765413533834583
0.3473376234935328,1.0043115735957957,0.3489885890824192,1.0169948874960133,0.3484222544542007,1.1948144033526038,0.3498510995172457,1.1940009740606674,0.3488689450719202,1.0121237839577342,0.0535789473684208,0.0765413533834583
0.3493878888907022,1.044129789235529,0.3492319971655203,1.0330872202538035,0.3506758269069739,1.2415015510382752,0.350178782078414,1.203234966668822,0.3495176398612408,1.021047779581066,0.0535789473684208,0.0765413533834583
0.3494728947535874,1.0077615678195952,0.3474832494221872,1.022738030065677,0.3500426816921024,1.199121322094931,0.3484816013132881,1.1967647897030496,0.3491105919265215,1.0068293350911504,0.0535789473684208,0.0765413533834583
0.3452216804223662,1.0184621065273705,0.3466901047240203,1.0098893299097256,0.3461564032354131,1.2124273900907907,0.3463264451205585,1.178278439352166,0.3474352163633584,0.999992662667848,0.0535789473684208,0.0765413533834583
0.3472803078586186,0.9976803465560314,0.347363009735543,1.0318216082860094,0.3476131899051922,1.1835050614040168,0.348316285988279,1.1999865593429446,0.3481223282499715,1.0115939430578558,0.0535789473684208,0.0765413533834583
0.3498179328117087,0.9911502637741938,0.3501686376574118,0.9896666929200392,0.3513342916068466,1.1757753146499008,0.351428869351129,1.16153374247476,0.3506507847051455,0.9772298871889388,0.0535789473684208,0.0765413533834583
0.3464855766866502,0.9796125505165318,0.3486332084748915,0.9811190112935998,0.3475171120846389,1.1655652327407624,0.3496123049804792,1.150868317208721,0.3482684654460864,0.9675407703147508,0.0535789473684208,0.0765413533834583
0.3469442227410386,1.0185511295086096,0.3469737859261363,1.0550075854450935,0.3478942116965589,1.212552038698414,0.3480843989934186,1.239548140710076,0.3487124927714987,1.0461066739612424,0.0535789473684208,0.0765413533834583
0.3469275791910465,1.0145434452458617,0.3474147303088819,1.0214286897581937,0.3479637966029897,1.2072839763021184,0.3476052541719755,1.1882249258461453,0.3477421559237407,1.0004100023096352,0.0535789473684208,0.0765413533834583
0.3468973854491167,1.0179802529022275,0.3463963399573498,1.0328251841299536,0.3482042544438418,1.2099536601059322,0.3471734443664076,1.220567627455226,0.348062937385371,1.026648923010996,0.0535789473684208,0.0765413533834583
0.3501815824622041,0.9174999919898796,0.3477943324279912,0.9503521967333964,0.3511133776425902,1.0918433211307377,0.3486363007338289,1.107492122951848,0.3494611756015563,0.9385885133504356,0.0535789473684208,0.0765413533834583
0.3486001194562766,1.018932993969503,0.3475480426239868,0.998846118270444,0.3494766426225708,1.2133835607016112,0.3485680336575404,1.16565153242199,0.3485554687770217,1.013273663657575,0.0535789473684208,0.0765413533834583
0.3469206283009755,1.00772743042174,0.3474902459875768,1.0319635837217838,0.3479221080366635,1.1992745435359708,0.3482496026722773,1.2103425654501014,0.3484880997002281,1.0133168183099197,0.0535789473684208,0.0765413533834583
0.3475420107017088,1.0013259289452836,0.347267238313101,1.006283508060852,0.3483124197842209,1.1916129642887152,0.3481450251095648,1.179366082328013,0.349411591974199,1.0035339192786374,0.0535789473684208,0.0765413533834583
0.3483195919499912,1.0121587198597095,0.3487924535232433,1.0411893636235898,0.3493033317067437,1.2047274711182423,0.3493458369085739,1.2190322681396857,0.3486545118042149,1.019689087697527,0.0535789473684208,0.0765413533834583
0.3497597371411099,1.0038873038199485,0.3502159252837727,0.9959324560162942,0.350756860281285,1.1947525445600646,0.3509387935842976,1.1595258982309304,0.3502798547442931,1.0011226521906775,0.0535789473684208,0.0765413533834583
0.3493594818817532,0.9893485973730256,0.3478131664733756,0.9684860551738363,0.350446128702247,1.177022447669052,0.3484798571065839,1.1517901678227764,0.3502376089598951,0.9828212760192304,0.0535789473684208,0.0765413533834583
0.3485865035115099,1.0362739421364813,0.3459084175369489,1.0417092838393631,0.3496311251542344,1.2331421767249369,0.3458564952078142,1.2238750001761425,0.3472652734265251,1.0370922330537506,0.0535789473684208,0.0765413533834583
0.3478382993105262,0.9952593038259868,0.348226543432898,0.9748608512865822,0.3488581636260822,1.184233795476524,0.348153394056039,1.1395775896598035,0.3486192086811511,0.980591895527508,0.0535789473684208,0.0765413533834583
0.3510216746875398,1.0040251487656118,0.3499793743140645,1.0101925298428491,0.3519892760336952,1.195033156282484,0.3506139106432165,1.1832230431671489,0.3513055044204828,1.002413053670964,0.0535789473684208,0.0765413533834583
0.3437504505587072,1.0055464366275877,0.3452125320454362,0.9965562945515088,0.3449520919350313,1.195713017363438,0.3463955103777785,1.1655997186008586,0.3465830889017144,0.997409210349177,0.0535789473684208,0.0765413533834583
0.3471245952615048,0.9943137535897716,0.3459735610854076,1.0097777495804738,0.3468775423972132,1.1767684676364287,0.3471713350605316,1.190597568813488,0.3474023143791613,0.9984444204424432,0.0535789473684208,0.0765413533834583
0.3502724910465448,0.9642759698122592,0.3502032064391231,1.0022124216476898,0.351493353949285,1.1462831086609682,0.3508229030397041,1.1710848041872377,0.3513420827853549,0.9895524142075852,0.0535789473684208,0.0765413533834583
0.3437332104318293,1.0200424375406525,0.3461924629875248,1.0088167939658348,0.344752385915834,1.2138806477123845,0.3474111086021491,1.1809236676238148,0.3455923493536546,1.0148358412530485,0.0535789473684208,0.0765413533834583
0.3478850686946246,1.0262990779357364,0.3501095992468608,0.9662480277041234,0.3480125301012524,1.2165853063286638,0.350720618692561,1.139643232708202,0.3494965081760277,0.9899067447774956,0.0535789473684208,0.0765413533834583
0.3472053172354113,0.948976672526332,0.3488000911556645,0.9531092091251846,0.3480691512119021,1.1298030696833503,0.3494835052446153,1.114667472470147,0.3493397670602686,0.9382309279396444,0.0535789473684208,0.0765413533834583
0.3457639572193294,1.001060259277245,0.344671269696471,1.0132796666933053,0.3466886772337374,1.1918010988638417,0.3459592105342128,1.1796475968890117,0.3462125869803024,0.9838708878541488,0.0535789473684208,0.0765413533834583
0.3494961705257743,1.0003117370144503,0.3492853654830971,0.980862127507729,0.3504641937617742,1.1905966277331066,0.3508934234586019,1.1471847989653747,0.3504096968948582,0.9879618723189808,0.0535789473684208,0.0765413533834583
0.3503725420120703,1.0061404731020382,0.3497018545250216,1.0427680334189655,0.3512921438910529,1.197877274586011,0.3507202687797002,1.2201928927772074,0.3511003982385295,1.0413232489016886,0.0535789473684208,0.0765413533834583
0.3490098962615465,1.0042323186773152,0.3484311632421221,0.9975926822954788,0.3501427633395617,1.194506877312718,0.3492909582653227,1.174754363593976,0.3499752101699787,1.0100878149453898,0.0535789473684208,0.0765413533834583
0.3465621418105866,1.0630894684910286,0.3452200693035345,1.0264110636180444,0.348765837655151,1.259490381486362,0.3456972922414812,1.1939032664040317,0.3476757779610564,1.040407747495364,0.0535789473684208,0.0765413533834583
0.3464129279898707,1.0246145168557097,0.3450435589139704,1.029850411906711,0.3474778013322388,1.2191476184265853,0.3456616178157217,1.2125734261604149,0.3472250373004896,1.0030279839962437,0.0535789473684208,0.0765413533834583
0.3487977581255186,1.0081383986290886,0.3484613920207576,1.0192628298103823,0.3498162548926556,1.199698691410166,0.3495567221328354,1.1896411927753237,0.3484448491932967,1.0065218029734926,0.0535789473684208,0.0765413533834583
0.3485489852858334,1.0239931905726734,0.3493462571130238,1.0293786471785729,0.3490682034805584,1.211779930823412,0.3502581539159777,1.2036135107303023,0.3495328086467197,1.0168128484399683,0.0535789473684208,0.0765413533834583
0.3491695902111253,1.0111039152045975,0.3481625442231407,1.0067189546795765,0.3506269660014398,1.2011382388352436,0.3491286062449958,1.1773275281437596,0.3496098429408963,1.019063630520775,0.0535789473684208,0.0765413533834583
0.3456695445313273,1.0464975221016002,0.3472050084213012,1.0416034079186882,0.3473131077256874,1.2426604017088372,0.3481318905281214,1.220812106373029,0.3471709200497332,1.025953865156222,0.0535789473684208,0.0765413533834583
0.3462528748418193,1.0193080429497818,0.3473177999968854,1.0186131932493547,0.3473758435049499,1.2124956153733228,0.3483947504847928,1.1990098131316778,0.3481949680373017,1.014439248769989,0.0535789473684208,0.0765413533834583
0.3468712388995332,0.9901572159408308,0.3480826286985772,1.0052559569534485,0.3469818711824414,1.1740762430546394,0.3489229580129245,1.1824223403330305,0.3480680202805153,0.9939641276995972,0.0535789473684208,0.0765413533834583
0.3472161730666379,1.044922028910064,0.3471427891286376,0.9996792263577742,0.3480101333573829,1.2429991176809196,0.348460395993504,1.1776071025928505,0.3485323880168105,0.9914740658527704,0.0535789473684208,0.0765413533834583
0.349987648161425,0.9844989701636384,0.3499258974201945,0.9913347570900686,0.3512071177625036,1.1704626978809751,0.3512823591957594,1.1579538169694086,0.3500451557567646,0.9777381044137642,0.0535789473684208,0.0765413533834583
0.3484534913917798,0.9470696058384992,0.3493083604874201,0.9318268782372796,0.3496221973436156,1.126037729332582,0.3504475196239199,1.091563079161196,0.3485456546626005,0.9510505170095416,0.0535789473684208,0.0765413533834583
0.3475252153775965,1.0032207020982684,0.3490139929922478,0.984396070083158,0.3485976902504036,1.193520099109114,0.3498576813330004,1.148695481350533,0.350014798766333,0.9791261793677076,0.0535789473684208,0.0765413533834583
0.3456665740141321,1.035415246134214,0.3472667603374916,1.044104870708443,0.3466967644176503,1.232265782591928,0.3479144213482611,1.216505659801322,0.3490563110828883,1.0397069358580144,0.0535789473684208,0.0765413533834583
0.3466820641005383,1.012752495673972,0.3468261096887889,1.0552339778174733,0.3469342409779055,1.2011007965485383,0.3478828490370281,1.232447496187426,0.3466589512473319,1.0256664948422165,0.0535789473684208,0.0765413533834583
