m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.57564793038421,4.65679145729412,0.0704959140365001,4.51862200472535,4.7949609098629,1.0,0.276338905137544,4.68762203462467,4.52954868193868,4.61092292398927,0.0692904105511224,4.47511621483508,4.74672963314347,1.0,0.271613418308387
4.68762203462467,4.61576381848368,4.68974676042762,0.0762875300321005,4.54022594909518,4.83926757176005,1.0,0.29904162266487,4.68762203462467,4.68337085476618,4.75379144684697,0.0797285512185426,4.59752635791907,4.91005653577487,1.0,0.312530177855802
4.68762203462467,4.72832992914551,4.83375887146027,0.0804537298628864,4.67607245850709,4.99144528441344,1.0,0.315372825906344,4.68762203462467,4.78286404868241,4.86587285090364,0.0747026818800864,4.71945828487011,5.01228741693716,0.0,0.292829132067045
4.68762203462467,4.57099432724895,4.64736950885631,0.0769890427862539,4.49647375779104,4.79826525992158,1.0,0.301791502130541,4.68762203462467,4.55401913345785,4.63223500499875,0.0681441004895903,4.49867502228027,4.76579498771722,1.0,0.267119965436951
4.68762203462467,4.5020906598896,4.5928143736685,0.0816907171015511,4.43270351027821,4.7529252370588,1.0,0.320221726780581,4.68762203462467,4.44213778091162,4.52802709084537,0.082706782255819,4.36592477634677,4.69012940534397,1.0,0.324204628997203
4.68762203462467,4.70038823390167,4.7418251529743,0.0866303612875741,4.57203276488296,4.91161754106564,1.0,0.339584776182676,4.68762203462467,4.56207639581024,4.60714071775306,0.0810389615118508,4.44830727184531,4.76597416366082,1.0,0.317666891815509
4.68762203462467,4.6026716045804,4.67279701823697,0.0700791998405698,4.53544431048407,4.81014972598987,1.0,0.274705415505803,4.68762203462467,4.59719063828436,4.67161984018098,0.0705935179405755,4.53325908747547,4.80998059288649,1.0,0.27672150541102
4.68762203462467,4.6360289581744,4.71711360804218,0.0671033502422715,4.58559345832535,4.84863375775901,1.0,0.263040299433658,4.68762203462467,4.6010414755438,4.688415000844,0.0628824821553274,4.56516760056107,4.81166240112692,1.0,0.246494800565848
4.68762203462467,4.71025210600366,4.78531720923138,0.0723825865289154,4.64344994652685,4.92718447193591,1.0,0.283734525409056,4.68762203462467,4.66445332157309,4.74374265849337,0.0720365362329364,4.6025536419058,4.88493167508094,1.0,0.28237803317514
4.68762203462467,4.6361754411708,4.71880726981792,0.0762928251302577,4.5692760802838,4.86833845935204,1.0,0.299062379068236,4.68762203462467,4.55835291697368,4.63163753223742,0.0732627348441368,4.488045210534,4.77522985394084,1.0,0.287184643406832
4.68762203462467,4.45839462664355,4.54666519598111,0.0704066386747464,4.40867071990609,4.68465967205614,0.0,0.275988952150056,4.68762203462467,4.58853932494553,4.67540701524999,0.0673065263951439,4.54348864759101,4.80732538290896,1.0,0.263836735317954
4.68762203462467,4.83233473672656,4.87125182403214,0.0807077815239614,4.71306747897305,5.02943616909123,0.0,0.316368690118184,4.68762203462467,4.80445213665806,4.84571285913011,0.0789639222842067,4.69094641537505,5.00047930288518,0.0,0.30953288751013
4.68762203462467,4.47293228419015,4.55373186086236,0.0747349287454685,4.40725409213407,4.70020962959064,1.0,0.292955537456571,4.68762203462467,4.57380303389363,4.66991532926733,0.0804853754071541,4.51216689218712,4.82766376634754,1.0,0.315496874160415
4.68762203462467,4.71858245452915,4.79679535115124,0.0774060507254497,4.64508227954387,4.9485084227586,1.0,0.303426143214724,4.68762203462467,4.7584023828571,4.82396528336161,0.0733742841471599,4.68015432904177,4.96777623768146,1.0,0.287621908639682
4.68762203462467,4.48345490624929,4.56703227603697,0.0724854487955794,4.42496340699442,4.70910114507953,1.0,0.284137738085116,4.68762203462467,4.49643570141765,4.57716317118404,0.0745993336862351,4.43095116388833,4.72337517847974,1.0,0.292424014591413
4.68762203462467,4.66087597936928,4.74577192552211,0.0690154637870321,4.6105041021232,4.88103974892102,1.0,0.270535646797823,4.68762203462467,4.6136006226263,4.70191390161252,0.06854821737808,4.56756186434706,4.83626593887798,1.0,0.26870407453092
4.68762203462467,4.74676027331141,4.82475888976827,0.0752302367172749,4.67731033525399,4.97220744428255,1.0,0.294897109028563,4.68762203462467,4.56456430246401,4.64648112351874,0.0729866398761177,4.50342993800895,4.78953230902853,1.0,0.286102371019572
4.68762203462467,4.53326078036523,4.61791037127038,0.0668753359346355,4.48683712138448,4.74898362115629,1.0,0.262146499771806,4.68762203462467,4.61613140408878,4.70075373540513,0.0649245150710449,4.57350402415216,4.82800344665811,1.0,0.254499422505951
4.68762203462467,4.67364599374316,4.76249379103207,0.0692986296507992,4.62667097273852,4.89831660932561,1.0,0.271645636587092,4.68762203462467,4.58350896048678,4.67469905415427,0.0700970246863598,4.53731141034559,4.81208669796295,1.0,0.274775287617361
4.68762203462467,4.55065642500149,4.6376111389995,0.0714327663428419,4.49760548965146,4.77761678834753,1.0,0.280011298696071,4.68762203462467,4.48438617702738,4.59461858714692,0.073709748803506,4.45015013418255,4.73908704011129,1.0,0.288936905928733
4.68762203462467,4.52654795243368,4.60884171161607,0.068862757828632,4.47387318639585,4.7438102368363,1.0,0.269937050440445,4.68762203462467,4.53231102370698,4.62001492744572,0.0749239900190235,4.4731666054304,4.76686324946105,1.0,0.29369664403065
4.68762203462467,4.56497511349997,4.63635994192823,0.0765489928088443,4.48632667297008,4.78639321088638,1.0,0.300066537916301,4.68762203462467,4.70627768250112,4.7864018408811,0.0723158830789601,4.64466531453613,4.92813836722607,1.0,0.283473052689942
4.68762203462467,4.58485690932659,4.67217722765785,0.0831503198222651,4.50920559550322,4.83514885981247,1.0,0.325943264309252,4.68762203462467,4.57541187422076,4.66792992005701,0.0784003095657028,4.51426813693144,4.82159170318257,1.0,0.307323566251137
4.68762203462467,4.75874949762554,4.84193498409497,0.0801484739741244,4.68484686168984,4.9990231065001,1.0,0.314176244810259,4.68762203462467,4.73068833964939,4.81517102541736,0.0769108664397431,4.66442849717569,4.96591355365903,1.0,0.301485056483333
4.68762203462467,4.57934982663724,4.66816027301025,0.0793031284721149,4.51272899734356,4.82359154867695,1.0,0.310862551333397,4.68762203462467,4.57021231303127,4.66990284856526,0.0723429616613386,4.52811324917407,4.81169244795644,1.0,0.283579198782371
4.68762203462467,4.64199486233925,4.73109303260184,0.0707050106708671,4.59251375816042,4.86967230704326,1.0,0.27715854888284,4.68762203462467,4.68059970992557,4.76868380684444,0.0739339425896926,4.6237759421336,4.91359167155529,1.0,0.289815729421699
4.68762203462467,4.66840689930537,4.76061454318067,0.0788273849412641,4.60611570770031,4.91511337866102,1.0,0.308997670960705,4.68762203462467,4.58957112773669,4.67925581230813,0.0720827085374877,4.53797629966656,4.82053532494971,1.0,0.282559025283147
4.68762203462467,4.70023458155241,4.77801139707902,0.0748781300934218,4.6312529588662,4.92476983529183,1.0,0.293516876425624,4.68762203462467,4.78328225457673,4.86662100539536,0.0762901557693251,4.71709504771254,5.01614696307819,0.0,0.299051915365656
4.68762203462467,4.55738155048173,4.64514525818005,0.0715137060790479,4.50498096986413,4.78530954649597,1.0,0.280328576631835,4.68762203462467,4.62975886682522,4.71879149156309,0.069956358762962,4.58167954789812,4.85590343522806,1.0,0.274223887329937
4.68762203462467,4.61902219219032,4.70742234700358,0.0715314489233687,4.56722328335181,4.84762141065535,1.0,0.280398127303538,4.68762203462467,4.59811931128454,4.67893717886055,0.0675045625353301,4.54663066749917,4.81124369022193,1.0,0.264613022722758
4.68762203462467,4.68122253212681,4.75886772871494,0.0757547917873398,4.61039106515542,4.90734439227445,1.0,0.296953327119033,4.68762203462467,4.65296143958449,4.74286933640294,0.0791500824663216,4.58773802539557,4.89800064741031,1.0,0.310262622014731
4.68762203462467,4.76338478300001,4.82758190698054,0.0799859931032182,4.67081224123056,4.98435157273051,1.0,0.313539331499953,4.68762203462467,4.72875597514294,4.78999563878939,0.0751609023270512,4.64268297718284,4.93730830039595,1.0,0.294625323213106
4.68762203462467,4.57656281934074,4.66880896317304,0.069349099616139,4.53288722556512,4.80473070078095,1.0,0.271843475215826,4.68762203462467,4.48718967732239,4.60375909256699,0.0732346644147328,4.46022178789423,4.74729639723974,1.0,0.287074609345506
4.68762203462467,4.61205289252604,4.66884621948891,0.0787460190175046,4.5145068582887,4.82318558068913,1.0,0.30867872240043,4.68762203462467,4.59138211664701,4.6457602514035,0.0742739059917497,4.50018607066856,4.79133443213845,1.0,0.291148361469887
4.68762203462467,4.82056066923327,4.90491287247354,0.0700258275126273,4.76766477256118,5.04216097238591,0.0,0.274496199824727,4.68762203462467,4.6651308361183,4.74360940859862,0.0681780683394914,4.60998285011771,4.87723596707954,1.0,0.267253116961827
4.68762203462467,4.56807275546459,4.65421371526928,0.073114261187124,4.51091239658626,4.79751503395229,1.0,0.286602637366036,4.68762203462467,4.62016553616118,4.70862379447424,0.0690411316830705,4.57330566292354,4.84394192602495,1.0,0.270636263101411
4.68762203462467,4.63601078149452,4.71981274567796,0.0792376602370743,4.56450978539407,4.87511570596185,1.0,0.310605920567774,4.68762203462467,4.57618984387788,4.66416410019916,0.0912938367588856,4.48523146814127,4.84309673225706,1.0,0.357865264115789
4.68762203462467,4.59537344991077,4.68281358793254,0.0751584547166939,4.53550572355413,4.83012145231094,1.0,0.29461572875681,4.68762203462467,4.69684602290981,4.7806227233595,0.0738786787579127,4.63582317376858,4.92542227295041,1.0,0.289599099181826
4.68762203462467,4.57132500635958,4.65088153902106,0.0785305362298216,4.49696451632399,4.80479856171813,1.0,0.307834045394136,4.68762203462467,4.51502745358821,4.59086018583523,0.0717622501266063,4.45020876013753,4.73151161153293,1.0,0.281302851395406
4.68762203462467,4.80901572319088,4.86677183061524,0.0761590781466554,4.71750278035203,5.01604088087846,0.0,0.298538100526432,4.68762203462467,4.72018902374831,4.77601237996715,0.077819753369986,4.62348846607619,4.92853629385811,1.0,0.305047827781923
4.68762203462467,4.51914568994516,4.60733439889454,0.065384469531027,4.47918319346547,4.73548560432361,1.0,0.256302410858138,4.68762203462467,4.50308979151936,4.58920218178212,0.0636051616047385,4.46453835580599,4.71386600775826,1.0,0.249327651952274
4.68762203462467,4.61612442672462,4.69645321812405,0.068922671824973,4.56136726362883,4.83153917261927,1.0,0.270171908990442,4.68762203462467,4.60371467726769,4.68214357755297,0.0657305821471751,4.55331400386165,4.81097315124428,1.0,0.257659147382629
4.68762203462467,4.46415616581774,4.56070511432949,0.0711859756090807,4.42118316593134,4.70022706272763,1.0,0.27904389679629,4.68762203462467,4.57105960385124,4.65709555531167,0.0661990017471357,4.52734789607478,4.78684321454856,1.0,0.25949531847378
4.68762203462467,4.58649948202731,4.68051631948803,0.0691820198844099,4.54492205213686,4.81611058683921,1.0,0.271188534702354,4.68762203462467,4.64734648179412,4.72297718339905,0.0681352058405418,4.58943463387237,4.85651973292574,1.0,0.26708509905337
4.68762203462467,4.75150184371947,4.8415293527371,0.0722708284542632,4.69988113183387,4.98317757364032,0.0,0.283296441806456,4.68762203462467,4.58620552864237,4.66949910552347,0.069037214792768,4.53418865093669,4.80480956011025,1.0,0.270620909173562
4.68762203462467,4.83280506252084,4.92042574983844,0.0689522498075164,4.7852818235627,5.05556967611418,0.0,0.270287852551482,4.68762203462467,4.75635012669699,4.84368879024983,0.070280600592295,4.70594134427708,4.98143623622257,0.0,0.275494891945485
4.68762203462467,4.68681849662886,4.77266796890722,0.0690944329085873,4.63724536887417,4.90809056894027,1.0,0.2708452000661,4.68762203462467,4.72410842021565,4.82041112396478,0.0752875555887114,4.67285022652685,4.96797202140271,1.0,0.295121794875863
4.68762203462467,4.56037169228363,4.63737667602742,0.080154575803977,4.48027659425554,4.7944767577993,1.0,0.314200163543761,4.68762203462467,4.53926973664607,4.61514148852031,0.0720068869556877,4.47401058344831,4.7562723935923,1.0,0.282261810143989
4.68762203462467,4.56747188603015,4.66604557936156,0.073661443074778,4.52167180388575,4.81041935483738,1.0,0.288747550951625,4.68762203462467,4.58653860656496,4.67499387643151,0.071729204758192,4.53440721846575,4.81558053439726,1.0,0.281173315931511
4.68762203462467,4.46421115988103,4.55424740882784,0.067431581056096,4.4220839385373,4.68641087911838,0.0,0.264326940581084,4.68762203462467,4.52152767869977,4.62029452464982,0.0739811940504386,4.47529404877769,4.76529500052195,1.0,0.290000951744258
4.68762203462467,4.70025052474616,4.77733443728177,0.0795656598457349,4.62138860957796,4.93328026498557,1.0,0.31189165540761,4.68762203462467,4.75051126893359,4.85252510315427,0.0803845054004394,4.69497436765434,5.01007583865419,0.0,0.315101470999853
4.68762203462467,4.76795141217829,4.84534199601144,0.0656858329322941,4.71660012916963,4.97408386285325,0.0,0.257483733683623,4.68762203462467,4.76628739967164,4.84601217273503,0.0656833798999048,4.71727511374835,4.9747492317217,0.0,0.25747411797335
4.68762203462467,4.73615108802684,4.82567198254161,0.0740225242028272,4.68059050105933,4.9707534640239,1.0,0.290162962964571,4.68762203462467,4.67665572276626,4.75869969382729,0.0693172231123757,4.62284043301871,4.89455895463588,1.0,0.271718521617167
4.68762203462467,4.55961008838778,4.64144874483421,0.0722264757317644,4.4998874536697,4.78301003599873,1.0,0.283122582329028,4.68762203462467,4.61507123157345,4.69508344238571,0.0706563334044119,4.55659957363341,4.83356731113801,1.0,0.276967737504604
4.68762203462467,4.69098588391642,4.77116068413728,0.0725624576152431,4.62894088058169,4.91338048769288,1.0,0.284439607111182,4.68762203462467,4.57221304679427,4.65308111538479,0.0675695325627057,4.52064726510968,4.7855149656599,1.0,0.264867700550219
4.68762203462467,4.36920703406136,4.44223828282833,0.0707853949779997,4.30350145804001,4.58097510761666,0.0,0.277473649576644,4.68762203462467,4.5180943894989,4.59073903188293,0.0707708295135063,4.45203075488044,4.72944730888543,1.0,0.277416554004994
4.68762203462467,4.55504793350125,4.63126728940424,0.0708975693766761,4.49231060683453,4.77022397197396,1.0,0.27791336513943,4.68762203462467,4.52408775433294,4.60446126851564,0.0691287768851798,4.46897135552539,4.7399511815059,1.0,0.270979825980515
4.68762203462467,4.75918479080627,4.84346027285377,0.0777028647069725,4.69116545653252,4.99575508917503,0.0,0.304589632642509,4.68762203462467,4.63200496841538,4.71918149919437,0.0711870111803065,4.57965752111392,4.85870547727482,1.0,0.279047956160902
4.68762203462467,4.6804832203555,4.75837271308552,0.0704447723604401,4.62030349635993,4.8964419298111,1.0,0.27613843345117,4.68762203462467,4.78558425965186,4.87115683095411,0.077253287817794,4.71974316914392,5.02257049276429,0.0,0.302827323620367
4.68762203462467,4.65895747582601,4.74265062101213,0.0715040884932009,4.60250518281809,4.88279605920617,1.0,0.280290876388078,4.68762203462467,4.69729523417183,4.77790750198493,0.0717698802884323,4.63724112144485,4.918573882525,1.0,0.281332761080156
4.68762203462467,4.56051544606288,4.64649058872425,0.0696583762498615,4.50996268005298,4.78301849739552,1.0,0.273055817342538,4.68762203462467,4.70335305302176,4.77809512259344,0.0660404776479088,4.64865816488171,4.90753208030516,1.0,0.258873915423447
4.68762203462467,4.61148495248277,4.67600153961388,0.0741393512715146,4.53069108128455,4.82131199794322,1.0,0.290620916658664,4.68762203462467,4.62718438972843,4.69484733910739,0.072865533987413,4.55203351677778,4.837661161437,1.0,0.285627644659217
4.68762203462467,4.53064760595263,4.61785742702314,0.0769442151570137,4.4670495364967,4.76866531754959,1.0,0.301615781052895,4.68762203462467,4.5598787970794,4.64669898891655,0.0744739181474306,4.50073279156,4.7926651862731,1.0,0.291932394713095
4.68762203462467,4.64556590839647,4.71753345040421,0.0744102803379171,4.57169198086237,4.86337491994606,1.0,0.291682939083692,4.68762203462467,4.6581492975395,4.73680054153057,0.0659217758568004,4.60759623505432,4.86600484800682,1.0,0.258408612952502
4.68762203462467,4.52146151177584,4.60405235589233,0.0792438823837955,4.44873720042496,4.7593675113597,1.0,0.310630310934734,4.68762203462467,4.51143884170677,4.58492903770142,0.0715839743848964,4.44462702603679,4.72523104936606,1.0,0.280604023329269
4.68762203462467,4.47797098085007,4.55942461693105,0.0727887945310294,4.41676120117214,4.70208803268995,1.0,0.285326831517807,4.68762203462467,4.65076280630221,4.73271376444697,0.0802018029078483,4.57552111925241,4.88990640964153,1.0,0.314385290389126
