m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
6.23944999603896,1.3207858511598072,6.163544223717288,1.3826686966990394,6.283091865064392,1.3822041446022162,6.203825557191324,1.4346427684510608,6.219924763250097,1.287746585311175,1.9332671352295971,2.761810193185139
6.217123175535915,1.245848309048892,6.197445500444603,1.306131614027646,6.259324482233659,1.2632274006779018,6.254673784276422,1.3244621809478008,6.251147385047911,1.1555080299876852,1.9332671352295971,2.761810193185139
6.0383717103297965,1.5181807980750428,6.149745029429836,1.40661614012451,6.087722991675662,1.566884749307405,6.185025154323388,1.4521037488774329,6.172003626874348,1.3469320669868146,1.9332671352295971,2.761810193185139
6.230457075234947,1.3472375142947255,6.194877633139887,1.2385885856659284,6.2912848938012695,1.3442745152582196,6.2298516756915685,1.2775706042252348,6.306802007883968,1.1779379332886792,1.9332671352295971,2.761810193185139
6.25271033984523,1.3370158906626954,6.291057697373633,1.4452593405583491,6.27686276781378,1.409382773668378,6.306774838905531,1.4960966161075544,6.270145165203102,1.288755328323151,1.9332671352295971,2.761810193185139
6.213622944252685,1.274048748294654,6.242485544391869,1.291525985126998,6.259712203776855,1.3116407093378724,6.278918824050573,1.3114995124646494,6.279122969201565,1.193244176433914,1.9332671352295971,2.761810193185139
6.271669830033813,1.3814088209121107,6.3594226232931135,1.3685899448591812,6.317835167880163,1.4084820156954367,6.38841052040261,1.3977843534515186,6.3365223016572205,1.2939881183143602,1.9332671352295971,2.761810193185139
6.2613030790691,1.323040512442803,6.149303709597778,1.3123734924101933,6.3175365234657,1.3874618834785974,6.205036812778812,1.3514154985519902,6.241520038576242,1.2392310886589624,1.9332671352295971,2.761810193185139
5.998372973004104,1.4770229343786352,6.124606254811292,1.4978826150471474,6.055804832114911,1.5600552252829711,6.139111859419977,1.504183422291729,6.099721905191733,1.3810862517803164,1.9332671352295971,2.761810193185139
6.145340628839585,1.3716499031111382,6.171924048016953,1.4021808698572535,6.199585448214201,1.4308657158250246,6.223174308602241,1.443437376140037,6.271656003596518,1.2991212954054168,1.9332671352295971,2.761810193185139
6.264201543526381,1.3907579485403254,6.295276222016223,1.4215295392139458,6.303331525088915,1.4334390242125703,6.34252492677386,1.471034074098318,6.332804536472059,1.2981636144032809,1.9332671352295971,2.761810193185139
6.144008469745337,1.331176750564443,6.16873640520469,1.3301920850863191,6.196968707723384,1.4095320130795357,6.212172631193309,1.3864725227857155,6.207352701553722,1.2585041483164134,1.9332671352295971,2.761810193185139
6.407858492922602,1.3135713635527273,6.33919023462239,1.3197599302500165,6.450941250840071,1.3723505291883908,6.400895290634661,1.3714092994174067,6.442911374817488,1.2174964948514566,1.9332671352295971,2.761810193185139
6.192690543396343,1.2535740144330398,6.183973547081868,1.2932042774270476,6.208494691908816,1.308848200912201,6.224637341674423,1.3423028562599388,6.265873715741561,1.2292657345480134,1.9332671352295971,2.761810193185139
6.305794010342225,1.274027550540245,6.246719516241079,1.2633626160464568,6.344032197165872,1.3192668571615171,6.30192695909224,1.2989897012707663,6.302521138290384,1.1625825035523525,1.9332671352295971,2.761810193185139
6.160234184450851,1.3093600312736628,6.224613790562451,1.2933740042609134,6.213219665915684,1.3465448595776923,6.272520592636554,1.324955802824531,6.260848178123032,1.1924937700777964,1.9332671352295971,2.761810193185139
6.3193234701471255,1.3888138068862728,6.308737390782635,1.3717195068068957,6.369477908980104,1.4496570647137883,6.3322966366947,1.4147138498874108,6.334362915141215,1.3017792424041128,1.9332671352295971,2.761810193185139
6.125974364355955,1.3216015246765382,6.110313080426615,1.2785486546893554,6.1802073410494,1.371715357531649,6.158240615709335,1.3479285214759813,6.196795269391918,1.248926238931869,1.9332671352295971,2.761810193185139
6.294040101116557,1.286184886023758,6.160153230213245,1.3960493458002623,6.350690059302952,1.308018588232056,6.232389844774777,1.438905829685906,6.283405782891601,1.224591809294366,1.9332671352295971,2.761810193185139
6.281642184862282,1.2998126313028298,6.227869324044433,1.2984266191164864,6.328191644879789,1.337132835398405,6.259794658238898,1.317595975738008,6.276407556684932,1.1899199124503794,1.9332671352295971,2.761810193185139
6.277252024169625,1.2734225337135048,6.319074926918428,1.272778178446755,6.316819391164131,1.3258136224513506,6.371395642003393,1.2799937548006268,6.29015069161723,1.1345703272352456,1.9332671352295971,2.761810193185139
6.15450552862809,1.3557140995061554,6.170062061843376,1.3110775520504898,6.200050403932282,1.3902042762519895,6.199097042979503,1.353668809969982,6.2210782345778615,1.214715100232162,1.9332671352295971,2.761810193185139
6.187304562130438,1.375407061268724,6.261722428752025,1.3465987863119595,6.240479609021986,1.4321159914150636,6.294302834866398,1.3855178491418083,6.269905371474639,1.219230639131256,1.9332671352295971,2.761810193185139
6.388581118643078,1.3564385552581686,6.367037213414722,1.2881285675658365,6.4272767178566585,1.3965148781498409,6.399114714148753,1.3275298123336576,6.371433457192902,1.2621692291186966,1.9332671352295971,2.761810193185139
6.1405509215894565,1.267441392304431,6.2156590488166445,1.2930939065073643,6.192617076237297,1.3346005844221822,6.241789968234783,1.3450540768768309,6.204991271536483,1.176376919410479,1.9332671352295971,2.761810193185139
6.257342664971485,1.275943430480954,6.2577971271503685,1.23498719331252,6.275668898209592,1.29063346845464,6.290957812673538,1.245961447159218,6.269145675471306,1.1866231305952994,1.9332671352295971,2.761810193185139
6.140354869160851,1.341865560162562,6.159862618928212,1.321476565214898,6.176138240397021,1.3868829827253015,6.182405654541391,1.3397707963728052,6.202742259784749,1.2293090481534923,1.9332671352295971,2.761810193185139
6.113470280180751,1.3291206826222697,6.147042570338474,1.3263845282758329,6.167123097465275,1.3888999086985596,6.18308004582841,1.4044717603620496,6.134246417993509,1.2814745061431825,1.9332671352295971,2.761810193185139
6.198737391628088,1.261227779359002,6.1694570794775645,1.2960127448966012,6.228572267604383,1.306231187889648,6.2115697885967,1.3018585964228215,6.27479605005442,1.1836991079214223,1.9332671352295971,2.761810193185139
6.246202531916381,1.215481580176133,6.3747747497284335,1.237085232893644,6.280889348711972,1.248384550567481,6.414505170855883,1.2756212501116369,6.279708438961421,1.1514429129899395,1.9332671352295971,2.761810193185139
6.393663744827513,1.4677490148151031,6.310027983731811,1.400739705145161,6.432395188751407,1.4789670103529924,6.375234842496359,1.4106607248581098,6.4003119129830255,1.3367847304951026,1.9332671352295971,2.761810193185139
6.124913487323361,1.327512098795575,6.1492490520268746,1.3230227849151517,6.171361227737662,1.3627303372524555,6.185146222149148,1.3708951983713722,6.179780926752051,1.2311920887975396,1.9332671352295971,2.761810193185139
6.128664853404376,1.3307571511651963,6.223125993348489,1.3243963312299634,6.182625347051727,1.3845515739817238,6.262337072268752,1.348531117079036,6.281321019788949,1.228701497263297,1.9332671352295971,2.761810193185139
6.243284158897881,1.3837314903317566,6.199208926770744,1.3997339279573888,6.31010209100803,1.4126166943471556,6.2671387360484285,1.428897966189985,6.261896306467476,1.2213385587627794,1.9332671352295971,2.761810193185139
6.332470764246083,1.386259702857025,6.257133797743353,1.3976594510483304,6.364388809085693,1.4451765971179074,6.266959079754079,1.4246016258732523,6.271491936069664,1.2553301013068443,1.9332671352295971,2.761810193185139
6.137743053249207,1.3348463711111835,6.117992624623173,1.2930858257380524,6.201508956992544,1.3469691560532648,6.144151650025203,1.31059092965876,6.166130881711784,1.2043020599534062,1.9332671352295971,2.761810193185139
6.37716335485358,1.3399740989558633,6.297269841054388,1.355446624709028,6.387649996280984,1.3720083313029638,6.321719646277301,1.365768408184214,6.366788570197366,1.2140678213028633,1.9332671352295971,2.761810193185139
6.147582229801575,1.3265291753933088,6.130170107031089,1.275587740423259,6.177114619176334,1.3608965390059269,6.15249803482857,1.2997457955458025,6.195881110511095,1.2006364493489468,1.9332671352295971,2.761810193185139
6.214229151120923,1.3136630376723497,6.251503671856711,1.281799138646841,6.249180210703424,1.319588128611061,6.295867709022957,1.272758138921095,6.247271141545234,1.2125652955955948,1.9332671352295971,2.761810193185139
6.2101770103813205,1.4291000589721734,6.197040898496637,1.3392933285364743,6.246735394086016,1.4916865990693735,6.240417494195373,1.3662593875576965,6.280596575379841,1.27729337429107,1.9332671352295971,2.761810193185139
6.27515058473892,1.3482876045454142,6.089815807139036,1.3375220590703616,6.318680947895637,1.3831871269202929,6.124815783706302,1.375790845516368,6.220328865749681,1.2539454949274556,1.9332671352295971,2.761810193185139
6.083043468481432,1.3617620220274145,6.12241032307871,1.306074033830244,6.137314175576068,1.404818399972967,6.198825081774896,1.3413410900308764,6.212369425946774,1.234144169768016,1.9332671352295971,2.761810193185139
5.955051248742939,1.4174521689874144,6.109045776434437,1.4055063987891725,6.035380395595784,1.4609979922259966,6.150790865249633,1.4330658183728615,6.131811581391064,1.3154852040582568,1.9332671352295971,2.761810193185139
6.167261603662075,1.4359668954448677,6.04675068659051,1.4225312335952036,6.22628674439989,1.5055838349295512,6.077804748011662,1.5036209389845632,6.221702587196671,1.2960380504712832,1.9332671352295971,2.761810193185139
6.356035630964193,1.3155180176340766,6.149570406936893,1.311824482549062,6.391616930117237,1.3731367662333755,6.192101953393167,1.361849715582827,6.278683352382325,1.198454445166591,1.9332671352295971,2.761810193185139
6.113151208907642,1.244707807804225,6.186170337005247,1.2243749742996226,6.170278639577935,1.291175901900002,6.232615788436776,1.251747101414881,6.193867492029273,1.1753054384400117,1.9332671352295971,2.761810193185139
6.164624734562904,1.3023476508383338,6.404595313295588,1.2793044796655637,6.211427508205481,1.383050391672903,6.42010162818259,1.3318773411636,6.33071445133472,1.1971085523448943,1.9332671352295971,2.761810193185139
6.394312062860578,1.334087706141338,6.3427852493473535,1.3920492639275608,6.42903471992171,1.3982116756644385,6.385343676861067,1.4399894241682911,6.370021869026614,1.2778956769307073,1.9332671352295971,2.761810193185139
6.372939952139374,1.30988851386256,6.256470947848323,1.3569881961002643,6.412689840330955,1.3672952825184357,6.316452430685118,1.3922717743113946,6.36398723645666,1.2293622912998456,1.9332671352295971,2.761810193185139
6.281424764533752,1.280828820005167,6.280259392714604,1.2927639944740268,6.328122184178695,1.3443094813013146,6.3108901158054165,1.3502752759325276,6.302078341611104,1.1974281592027065,1.9332671352295971,2.761810193185139
6.268263392438572,1.3843905973379496,6.297183404001508,1.3314020458081457,6.325258429300408,1.4403844095399427,6.309631912730827,1.384935154145184,6.311178836917319,1.224187668849108,1.9332671352295971,2.761810193185139
6.237853692026669,1.3090860286044228,6.261391682841179,1.3009898417652943,6.278313800554907,1.3869859812582217,6.302935856153292,1.326956888599819,6.304904010801351,1.2321510310575594,1.9332671352295971,2.761810193185139
6.168586528722569,1.3106864341419413,6.182212823375243,1.3393392393677397,6.203775535330608,1.350122528467004,6.22657156838967,1.3664366880938648,6.247257316702012,1.23018580930942,1.9332671352295971,2.761810193185139
6.095812910665128,1.2614828063578731,6.110407377063748,1.2788077053464617,6.144122517025679,1.289733865727754,6.154055774400339,1.2735526731826683,6.143047192657016,1.189372185053111,1.9332671352295971,2.761810193185139
6.139226670517232,1.296864801140372,6.068358628812147,1.300092428546163,6.190469379290563,1.3395460048915484,6.104826611202176,1.371263301909054,6.146684181004424,1.2223753383266631,1.9332671352295971,2.761810193185139
6.0435752900779,1.3281822363010234,6.135546151384747,1.3300711366602678,6.114185392797918,1.3792718662029302,6.200101011951849,1.383459079179216,6.195227990387337,1.2360660035587954,1.9332671352295971,2.761810193185139
6.273231559128205,1.3759755652579244,6.276005341272327,1.3641913456053607,6.3184488954070135,1.4051476485539982,6.305322794717449,1.4129084363642157,6.32501950742776,1.2555190603619943,1.9332671352295971,2.761810193185139
6.144746148654129,1.3211656106139649,6.089228273664093,1.2955427628467988,6.20186159954756,1.367893726361309,6.141468050059616,1.33577307779508,6.17591066996752,1.2301913519050751,1.9332671352295971,2.761810193185139
6.332204788436684,1.2996391897743829,6.269205052585153,1.358431764598626,6.348866114027872,1.336978642542862,6.271825453243531,1.3986306773153487,6.3058992099407325,1.1913312877244058,1.9332671352295971,2.761810193185139
6.050760039020185,1.3536453345166513,6.189557665104573,1.3307680839371747,6.109987045698226,1.3749305261639988,6.246867781029525,1.3553167248297922,6.228676922800542,1.2531898971835085,1.9332671352295971,2.761810193185139
6.232411591041938,1.419328227562913,6.225452176440404,1.3453707785055853,6.296742912955418,1.467068035991698,6.263084605212538,1.3768796893376216,6.278706066144057,1.2893094568996195,1.9332671352295971,2.761810193185139
6.168347219635111,1.3616531471896682,6.165531163930163,1.332470440384376,6.215758109415093,1.396965979577354,6.1970890868107285,1.3436471861716075,6.1301394619147285,1.2325450824647122,1.9332671352295971,2.761810193185139
6.192670343371322,1.410816955771625,6.155036912682528,1.428654597982001,6.258631404104674,1.4704543552909324,6.203704752193679,1.4532722602786097,6.274751147417618,1.3204244469248976,1.9332671352295971,2.761810193185139
6.008894527808056,1.293176044991916,6.064442231018551,1.2717844188662797,6.092155010730448,1.32518507356338,6.119111617101408,1.3024883178914757,6.165913462935391,1.2286803857811102,1.9332671352295971,2.761810193185139
6.153095311446517,1.3252042698566913,6.108459093168943,1.3015470676849303,6.2128450586949935,1.366873738905565,6.155510127841744,1.347974212160718,6.18491070756814,1.2212024501257006,1.9332671352295971,2.761810193185139
6.165394441896565,1.419640350832758,6.148976752277873,1.3391490129085368,6.220430890797176,1.4562360031039563,6.215270244267833,1.364942808226981,6.205725410240147,1.2725542518045552,1.9332671352295971,2.761810193185139
6.284899848813528,1.2877255248833757,6.254406504379594,1.325990179954915,6.330304725875264,1.355485035751958,6.299624654720237,1.3913631103694677,6.312838618953497,1.2266628763964806,1.9332671352295971,2.761810193185139
6.239749813719335,1.3941276555203406,6.282462282401178,1.3283660372719006,6.281717398496146,1.4635358432847942,6.303458215755752,1.3977430529516244,6.265456724517359,1.2779836896819707,1.9332671352295971,2.761810193185139
