m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.16375699272037,2.23619621979193,0.0820130553075248,2.07545358512709,2.39693885445677,1.0,0.32148526932968,2.23606797749979,2.23681013106952,2.30352892959036,0.0838052107219374,2.13927373485857,2.46778412432215,1.0,0.328510389463575
2.23606797749979,2.12979203070988,2.20302643333685,0.0774342626592961,2.05125806735521,2.35479479931848,1.0,0.30353673196327,2.23606797749979,2.25344482616204,2.32344734875249,0.0750443198835834,2.17636318453636,2.47053151296862,1.0,0.294168328432253
2.23606797749979,2.26673133500694,2.32901467822695,0.0773348549620693,2.17744114775167,2.48058820870224,1.0,0.303147060950569,2.23606797749979,2.18294682889201,2.25820704766389,0.0735934442969002,2.11396654734371,2.40244754798407,1.0,0.288481000640358
2.23606797749979,2.33074939065397,2.3979056858134,0.0701555386666961,2.26040335671067,2.53540801491613,0.0,0.275004658205463,2.23606797749979,2.11503819685413,2.19866266836781,0.0701180010001052,2.06123391173966,2.33609142499596,1.0,0.2748575132563
2.23606797749979,2.30695653588471,2.39278485362887,0.0839523027415913,2.22824136383614,2.55732834342159,1.0,0.329086979585444,2.23606797749979,2.19316983541971,2.2770084248434,0.0766526625703949,2.12677196688632,2.42724488280048,1.0,0.300472915914151
2.23606797749979,2.11776746743742,2.21430685219094,0.0703531408389264,2.07641722994737,2.35219647443451,1.0,0.27577924448714,2.23606797749979,2.13028447573829,2.19360536888241,0.0694442929425561,2.05749705578315,2.32971368198167,1.0,0.272216626198518
2.23606797749979,2.21282376140189,2.30039494151712,0.0830599547812223,2.13760042158839,2.46318946144584,1.0,0.325589039857443,2.23606797749979,2.21814313983296,2.30160775140256,0.0749054179883877,2.1547958298984,2.44841967290672,1.0,0.293623843008318
2.23606797749979,2.18324762257356,2.259744934305,0.0686153764379735,2.12526126770092,2.39422860090909,1.0,0.268967333208173,2.23606797749979,2.17747899918602,2.2641264794892,0.0707604133481596,2.12543861779564,2.40281434118276,1.0,0.27737572338712
2.23606797749979,2.06952008241342,2.15113118934697,0.0816383588817886,1.99112294618171,2.31113943251224,1.0,0.320016486330522,2.23606797749979,2.10336629140535,2.18188917669427,0.0799371118414871,2.02521531645681,2.33856303693174,1.0,0.31334772047493
2.23606797749979,2.05155754318044,2.13618853770601,0.0802544413817975,1.97889272299831,2.29348435241371,1.0,0.314591629415408,2.23606797749979,2.19185647240192,2.26434964383536,0.0829423825738543,2.10178556119866,2.42691372647206,1.0,0.325128165273393
2.23606797749979,1.96983233920028,2.04932144563586,0.0729790271459108,1.90628518080311,2.19235771046862,0.0,0.286072529665512,2.23606797749979,2.03422908991149,2.11193198724526,0.0668635133785101,1.98088190914357,2.24298206534696,1.0,0.262100156203384
2.23606797749979,2.21643971098423,2.27562651108096,0.0768321232630735,2.1250383166296,2.42621470553233,1.0,0.301176388902732,2.23606797749979,2.17411682634167,2.23223316807784,0.0774705402425993,2.08039369933948,2.3840726368162,1.0,0.303678937476711
2.23606797749979,2.1821600865019,2.23556937268897,0.0761291141640153,2.08635905075256,2.38477969462538,1.0,0.298420643872816,2.23606797749979,2.18098273791008,2.24460612210606,0.0755961255739552,2.09644043861034,2.39277180560178,1.0,0.296331366991439
2.23606797749979,2.23796051151817,2.30222218011439,0.0822542823248055,2.14100674918358,2.4634376110452,1.0,0.322430861861617,2.23606797749979,2.24742748533193,2.32264769243534,0.0742649966354461,2.17709097371788,2.4682044111528,1.0,0.291113437434925
2.23606797749979,2.12786089648141,2.22749315381272,0.0814814170339454,2.0677925110169,2.38719379660854,1.0,0.319401285591643,2.23606797749979,2.19850935963115,2.2826567637191,0.0801400920369065,2.12558506960904,2.43972845782916,1.0,0.314143388220124
2.23606797749979,2.42111096335728,2.50502059367246,0.0909445837671445,2.32677248489988,2.68326870244505,0.0,0.356496217545178,2.23606797749979,2.33405558827378,2.42590228977399,0.0839643543563643,2.26133517925036,2.59046940029762,0.0,0.329134221047266
2.23606797749979,2.24217102709697,2.31462239135248,0.0720164007273662,2.17347283963064,2.45577194307432,1.0,0.282299103443684,2.23606797749979,2.25508210865255,2.32110043294294,0.0736102433276918,2.17682700712743,2.46537385875844,1.0,0.288546851631011
2.23606797749979,2.24865330837975,2.32971777406136,0.0779731957988199,2.17689311853618,2.48254242958653,1.0,0.305649311050353,2.23606797749979,2.32017212743393,2.40869712248583,0.078462141792309,2.25491415042303,2.56248009454863,0.0,0.307565944125601
2.23606797749979,2.14871630013846,2.21698150298601,0.0775148634418282,2.06505516237349,2.36890784359854,1.0,0.303852681225048,2.23606797749979,2.14593959648283,2.24361693941867,0.0759166634321484,2.09482301326521,2.39241086557213,1.0,0.297587852306919
2.23606797749979,2.15668462106053,2.24912141460752,0.0711208868016213,2.10972703792779,2.38851579128725,1.0,0.278788753359455,2.23606797749979,2.12004125339297,2.18969490584898,0.0763959517648288,2.03996159182525,2.3394282198727,1.0,0.299466628047447
2.23606797749979,2.24279854028124,2.33806857524642,0.0798847833759248,2.18149727691683,2.49463987357602,1.0,0.313142596659193,2.23606797749979,2.18299576132038,2.27578818190441,0.0755778690654463,2.12765828050786,2.42391808330097,1.0,0.296259802793117
2.23606797749979,2.19209864348707,2.26869804257843,0.0816717263889546,2.10862440030087,2.428771684856,1.0,0.320147284555121,2.23606797749979,2.25848725413036,2.32955117941384,0.0689567903502572,2.19439835383785,2.46470400498982,1.0,0.270305651151967
2.23606797749979,2.11624214569624,2.19999368103856,0.0734820794827765,2.05597145174321,2.34401591033391,1.0,0.288044458590703,2.23606797749979,2.19551357200287,2.27637487180135,0.0722437838064844,2.13477965743374,2.41797008616896,1.0,0.283190428735215
2.23606797749979,2.15320064458884,2.22563390478865,0.0688764583072292,2.09063852712381,2.36062928245349,1.0,0.269990755329688,2.23606797749979,2.08106346037595,2.14444869109795,0.0683479901169514,2.01048909205303,2.27840829014288,1.0,0.267919198089849
2.23606797749979,2.05348512989667,2.12562344796483,0.0772243994514701,1.97426640631222,2.27698048961745,1.0,0.302714083305232,2.23606797749979,2.08251899715235,2.16158623826156,0.0852139471605942,1.9945699708463,2.32860250567683,1.0,0.334032534830528
2.23606797749979,2.15872632432097,2.23314087173202,0.0820016746777856,2.07242054269159,2.39386120077245,1.0,0.32144065808086,2.23606797749979,2.20842278736479,2.2888600468398,0.0837087965690426,2.12479382037528,2.45292627330431,1.0,0.328132452929027
2.23606797749979,2.26482213599375,2.34811053940891,0.0825891723248154,2.1862387361393,2.50998234267852,1.0,0.323743606539221,2.23606797749979,2.24262735114855,2.32604335745423,0.0840333048823471,2.16134110638296,2.49074560852551,1.0,0.329404502142548
2.23606797749979,2.28158948913649,2.37844981413173,0.0763423001510655,2.22882165533869,2.52807797292476,1.0,0.29925631758607,2.23606797749979,2.28119275144701,2.35010057074805,0.0786466977382513,2.19595587567807,2.50424526581803,1.0,0.308289390139961
2.23606797749979,2.24735484909382,2.33513585495605,0.0838703281192088,2.17075303247084,2.49951867744125,1.0,0.328765644970413,2.23606797749979,2.20718726224847,2.29367944006477,0.0798505654994161,2.13717520754076,2.45018367258879,1.0,0.313008465048024
2.23606797749979,2.19827780248212,2.28879987586911,0.0790863712122989,2.13379343662504,2.44380631511318,1.0,0.310012878488142,2.23606797749979,2.25792658885365,2.34466020231647,0.0760349219351353,2.19563449375629,2.49368591087665,1.0,0.29805141712036
2.23606797749979,2.33485010679875,2.40117399214214,0.0666932074621743,2.27045770750282,2.53189027678146,0.0,0.261432569278639,2.23606797749979,2.30678950724595,2.37576565235658,0.0723520232752839,2.23395829252842,2.51757301218474,1.0,0.28361471965632
2.23606797749979,2.20122491355004,2.29604917072649,0.085586804801053,2.12830211576457,2.46379622568841,1.0,0.335494109923848,2.23606797749979,2.15461451062196,2.23832737767658,0.0809203360151943,2.07972643346992,2.39692832188324,1.0,0.317201888413321
2.23606797749979,2.17886958982712,2.26732632044512,0.0773806743636274,2.11566298559299,2.41898965529725,1.0,0.303326669704263,2.23606797749979,2.24652767261407,2.33788307562642,0.0782276099865122,2.18455977745621,2.49120637379663,1.0,0.306646596340419
2.23606797749979,2.08707444344552,2.17347968170685,0.0801461159410908,2.01639618096154,2.33056318245216,1.0,0.314167001490619,2.23606797749979,2.05751788103624,2.13420166855763,0.089661560155238,1.95846823985569,2.30993509725957,1.0,0.351466857403876
2.23606797749979,2.26983752072514,2.34929251836866,0.0788744459861353,2.19470144493529,2.50388359180204,1.0,0.30918214686675,2.23606797749979,2.35842433264753,2.43678177708912,0.0700956121566522,2.2993969017878,2.57416665239045,0.0,0.274769750602652
2.23606797749979,2.07191407676055,2.14918459564861,0.0874365834909216,1.97781204107517,2.32055715022205,1.0,0.342745109146872,2.23606797749979,2.04336111133484,2.13606312616632,0.0853392841306089,1.9688012028039,2.30332504952874,1.0,0.334523846724848
2.23606797749979,2.38418788453969,2.47508890397304,0.0823889330935988,2.31360956238491,2.63656824556117,0.0,0.322958683176267,2.23606797749979,2.28322448758605,2.36980254427925,0.0802186456811382,2.21257688785564,2.52702820070286,1.0,0.314451312847221
2.23606797749979,2.13498773191805,2.21345135002782,0.0767152247829645,2.06309227238732,2.36381042766833,1.0,0.30071815528101,2.23606797749979,2.10227380329728,2.18923238320254,0.0800591641124754,2.0323193049097,2.34614546149537,1.0,0.313826156585667
2.23606797749979,2.07203728258755,2.15064090511861,0.0834121133995085,1.9871561669812,2.31412564325602,1.0,0.326969476274815,2.23606797749979,2.05335302749859,2.12752224241434,0.0819295517843521,1.9669432716475,2.28810121318118,1.0,0.321157941533679
2.23606797749979,2.03335262821653,2.12310618632386,0.084791848168829,1.95691721773037,2.28929515491736,1.0,0.332377937186987,2.23606797749979,1.98238132542528,2.06633489271178,0.0795194524465929,1.91047962984611,2.22219015557745,0.0,0.311710525731335
2.23606797749979,2.19315397136652,2.2662603464017,0.0760934004842406,2.1171200219914,2.41540067081199,1.0,0.298280648820588,2.23606797749979,2.19039632424851,2.27183770319243,0.0692984484423016,2.13601524006102,2.40766016632385,1.0,0.271644926262834
2.23606797749979,2.31856537830179,2.42069839959587,0.0976622736435865,2.22928386060614,2.61211293858559,1.0,0.38282907797945,2.23606797749979,2.30612909004518,2.39099564802045,0.0937466658861066,2.20725555921297,2.57473573682793,1.0,0.367480177614957
2.23606797749979,2.07721569052427,2.16615242500307,0.0829387363090977,2.00359548891398,2.32870936109217,1.0,0.325113872178192,2.23606797749979,2.01108159200822,2.09614941785162,0.0794073337414382,1.94051390361005,2.25178493209319,1.0,0.311271028483142
2.23606797749979,2.15099136367976,2.23723599170529,0.0733292818640239,2.09351324023961,2.38095874317096,1.0,0.287445502931346,2.23606797749979,2.1762993535161,2.25862120734477,0.0739796023085672,2.11362385122938,2.40361856346016,1.0,0.289994712230776
2.23606797749979,2.18648937651089,2.26308449702004,0.0818692622878236,2.10262369149504,2.42354530254504,1.0,0.320921611049995,2.23606797749979,2.12684336777748,2.20345586902028,0.0797297971819757,2.04718833804892,2.35972339999163,1.0,0.312535061942711
2.23606797749979,2.20823555561179,2.25492221683057,0.090990843494764,2.07658344065791,2.43326099300323,1.0,0.356677552345317,2.23606797749979,2.14677022003414,2.21504130773674,0.0826422580467868,2.05306545836397,2.3770171571095,1.0,0.323951698745535
2.23606797749979,2.14937922907489,2.22419144200983,0.0745055299248417,2.07816328670807,2.37021959731159,1.0,0.292056310603522,2.23606797749979,2.02539001586544,2.10245850693782,0.0779956434635617,1.94958985479821,2.25532715907742,1.0,0.305737304279216
2.23606797749979,2.14930579169362,2.24660541715869,0.0794945419988762,2.09079897787338,2.40241185644399,1.0,0.311612878570608,2.23606797749979,2.06839588294904,2.15381181605932,0.0828284468467874,1.99147104334423,2.31615258877442,1.0,0.324681545430187
2.23606797749979,1.96647244462932,2.0406018161533,0.0953795072186597,1.85366141714155,2.22754221516506,0.0,0.373880798023502,2.23606797749979,1.93753138622136,2.01740171196726,0.0882240168347372,1.84448581639972,2.1903176075348,0.0,0.345831791135081
2.23606797749979,2.1191101937924,2.21086325916226,0.0868166724233301,2.04070570795492,2.3810208103696,1.0,0.340315102414677,2.23606797749979,2.17722464070947,2.26336306657476,0.0748561921420449,2.11664762595654,2.41007850719298,1.0,0.293430881236437
2.23606797749979,2.12647224375557,2.1980772949877,0.0846822343772228,2.03210316547797,2.36405142449744,1.0,0.331948259019472,2.23606797749979,2.07597987567588,2.15498979021569,0.0785422690886479,2.00104977153788,2.30892980889349,1.0,0.307880037355607
2.23606797749979,2.10765903176011,2.17791777057825,0.0780167213812779,2.02500780647905,2.33082773467745,1.0,0.305819928198401,2.23606797749979,2.09231632578227,2.15790035073205,0.0732909310728068,2.01425276543594,2.30154793602816,1.0,0.287295170592218
2.23606797749979,2.11553816300992,2.1927335033141,0.0871796937207977,2.0218644434381,2.3636025631901,1.0,0.341738119751992,2.23606797749979,2.08185914238012,2.17930769229811,0.0849904493867905,2.01272947247012,2.34588591212609,1.0,0.333156439655967
2.23606797749979,2.1621951671573,2.24587147216676,0.0768120945732876,2.09532253322604,2.39642041110749,1.0,0.301097877881456,2.23606797749979,2.17107741900332,2.24111012142376,0.074555683609517,2.09498366670634,2.38723657614118,1.0,0.292252909434833
2.23606797749979,2.26765947867496,2.34806299882679,0.0741012915136931,2.20282713625205,2.49329886140153,1.0,0.290471725149484,2.23606797749979,2.21835050031244,2.29198600474448,0.0824722105588357,2.13034344232376,2.4536285671652,1.0,0.323285124841444
2.23606797749979,2.2104632254394,2.28874044502114,0.080113705461611,2.13172046764833,2.44576042239395,1.0,0.314039954745615,2.23606797749979,2.1798825679337,2.24907584727815,0.0823481512898712,2.08767643655655,2.41047525799975,1.0,0.322798821443206
2.23606797749979,2.14821185425465,2.23378880256762,0.0775265592996918,2.08183953849491,2.38573806664032,1.0,0.303898528145409,2.23606797749979,2.13327635696779,2.2134337287487,0.0791926268805792,2.05821903222165,2.36864842527576,1.0,0.310429393054108
2.23606797749979,2.1049906205947,2.19211439875566,0.0779290025435985,2.03937636041907,2.34485243709224,1.0,0.305476076673167,2.23606797749979,1.98146417910375,2.07414018384533,0.0770077844415036,1.92320769981076,2.2250726678799,0.0,0.301864968069142
2.23606797749979,2.01813467173957,2.08022707082464,0.0972442974809878,1.88963175006001,2.27082239158928,1.0,0.38119064152927,2.23606797749979,2.0306452979383,2.10699995589641,0.0851808200096531,1.9400486165039,2.27395129528891,1.0,0.333902678785018
2.23606797749979,2.17109437401957,2.25156592476873,0.0859047453252986,2.08319571783006,2.4199361317074,1.0,0.336740413877342,2.23606797749979,2.16628889919505,2.24318432039115,0.0887532508190869,2.06923114527489,2.41713749550741,1.0,0.34790635023252
2.23606797749979,2.08152084341273,2.15035988818002,0.0767458958664664,1.99994069632048,2.30077908003955,1.0,0.300838383719071,2.23606797749979,2.10809713733928,2.18381650126821,0.0770418065257602,2.03281733517382,2.33481566736261,1.0,0.301998332188786
2.23606797749979,2.24355895224426,2.32593495465454,0.0728249631733973,2.18320064965923,2.46866925964986,1.0,0.285468609990629,2.23606797749979,2.11101270145917,2.20482800986662,0.0842653735032269,2.03967091265648,2.36998510707676,1.0,0.330314194420281
2.23606797749979,2.10969771310365,2.1748609778698,0.0832360188429258,2.01172137872117,2.33800057701843,1.0,0.326279198297263,2.23606797749979,2.0701222638943,2.14929543205082,0.0856378084787703,1.98144841171749,2.31714245238415,1.0,0.335694040666658
2.23606797749979,1.97767354364284,2.05557072420973,0.0842601459837534,1.89042387274949,2.22071757566997,0.0,0.330293702920488,2.23606797749979,2.02845445959853,2.10993213117549,0.0811899893429113,1.95080267615819,2.26906158619278,1.0,0.318258910034594
2.23606797749979,2.16241295972731,2.25401289937453,0.0751271901687488,2.10676631238409,2.40125948636497,1.0,0.294493173980879,2.23606797749979,2.11215681346562,2.18319283840501,0.0797620411014546,2.02686211051275,2.33952356629726,1.0,0.312661455784509
2.23606797749979,2.2767701217242,2.3603277324724,0.0819547768748212,2.19969932143673,2.52095614350806,1.0,0.321256822071331,2.23606797749979,2.21170343861537,2.29990481312282,0.0724225222708566,2.15795927780239,2.44185034844325,1.0,0.283891070640858
