m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0262067467397091,0.11535198426385,-0.199878987962669,0.252292481442087,1.0,0.452171469404756,0.0389966895093644,0.0382378605169122,0.128862202473358,0.104488156796807,-0.0759308216593576,0.333655226606073,1.0,0.40958604826543
0.0389966895093644,0.012517543801525,0.023997495935136,0.112329451382661,-0.196164183178022,0.244159175048294,1.0,0.440323358226316,0.0389966895093644,0.079379572881419,0.0990888973295676,0.119266349343624,-0.134668851951508,0.332846646610643,1.0,0.467515498562151
0.0389966895093644,0.0486546915809941,0.150781859592645,0.109326490035741,-0.0634941234335841,0.365057842618875,1.0,0.428551966052459,0.0389966895093644,0.0,0.0290659925526523,0.102920651715082,-0.1726547780743,0.230786763179604,1.0,0.403441541253904
0.0389966895093644,0.0512817726117595,0.0965935588903476,0.116726584977202,-0.132186343703322,0.325373461484018,1.0,0.45755980518734,0.0389966895093644,0.0509989764196287,0.191711210779499,0.119601234978553,-0.0427029022849772,0.426125323843975,1.0,0.468828226128952
0.0389966895093644,0.0,0.0858912170681938,0.109794498579884,-0.129302045849013,0.301084479985401,1.0,0.430386525834414,0.0389966895093644,0.0,0.0440834792358232,0.105062284438166,-0.161834814396486,0.250001772868132,1.0,0.411836587264618
0.0389966895093644,0.0,0.181017322754018,0.114758629923047,-0.0439054588103135,0.40594010431835,1.0,0.449845563128664,0.0389966895093644,0.0,0.0476528217252578,0.11091257803011,-0.169731836646247,0.265037480096763,1.0,0.43476931674301
0.0389966895093644,0.0,0.0549682520330004,0.116602182552242,-0.173567826288159,0.283504330354159,1.0,0.457072156642318,0.0389966895093644,0.0959078665359722,0.14880784358109,0.104722335632689,-0.0564441626358952,0.354059849798075,1.0,0.41050401243397
0.0389966895093644,0.0953103163228967,0.171681755618532,0.110838833504856,-0.0455583661394163,0.388921877376481,1.0,0.434480243515897,0.0389966895093644,0.0,0.0971714308899813,0.112541379701816,-0.123405620096026,0.317748481875988,1.0,0.441154101972014
0.0389966895093644,0.0,0.0291440506286986,0.121737658622589,-0.209457375833808,0.267745477091205,1.0,0.477202852925013,0.0389966895093644,0.0,-0.0733329612258761,0.110422489940538,-0.289757064592567,0.143091142140815,1.0,0.432848206733382
0.0389966895093644,0.0,-0.124186117835983,0.104795829173601,-0.329582168746252,0.081209933074286,1.0,0.410792101820538,0.0389966895093644,0.0,-0.141850352706359,0.102518319580013,-0.342782566838751,0.0590818614260336,1.0,0.401864428264785
0.0389966895093644,0.0,-0.0547100866495379,0.121101773744796,-0.292065201653256,0.18264502835418,1.0,0.474710230007436,0.0389966895093644,0.0,-0.0297870300667872,0.11403320775613,-0.253288010310375,0.193713950176801,1.0,0.447001960487175
0.0389966895093644,0.0,0.0803087219235627,0.105299657331997,-0.126074814031561,0.286692257878686,1.0,0.412767071910247,0.0389966895093644,0.0326039151635177,0.135569127197143,0.101397093068611,-0.0631655233543896,0.334303777748677,1.0,0.397469301103066
0.0389966895093644,0.0,0.0187755929486984,0.107191872119682,-0.191316615841302,0.228867801738699,1.0,0.420184417580001,0.0389966895093644,0.0,-0.0461127690773933,0.104722607238497,-0.25136530763198,0.159139769477193,1.0,0.410505077109173
0.0389966895093644,0.0,-0.134372982111803,0.10856737303749,-0.347161123161408,0.0784151589378032,1.0,0.425576282099212,0.0389966895093644,0.0,-0.055786902191547,0.102790193940061,-0.257251980277954,0.14567817589486,1.0,0.402930156172814
0.0389966895093644,0.0,-0.0880165997690552,0.108321295064765,-0.300322436854731,0.124289237316621,1.0,0.424611674171353,0.0389966895093644,0.0,-0.0090314098867546,0.106144535952748,-0.217070877509858,0.199008057736348,1.0,0.416078935246206
0.0389966895093644,0.0,-0.0557271518010508,0.103700029331112,-0.258975474485777,0.147521170883676,1.0,0.406496645369453,0.0389966895093644,0.0,0.0345323575755256,0.108398360747481,-0.177924525472717,0.246989240623768,1.0,0.424913766096485
0.0389966895093644,0.0,0.0632397923856786,0.115555967539076,-0.163245742189589,0.289725326960946,1.0,0.452971069150536,0.0389966895093644,0.125708537880727,0.189500648168836,0.106119259785976,-0.0184892790777277,0.397490575415399,1.0,0.415979854493127
0.0389966895093644,0.138561304165317,0.16748722530279,0.110289049736105,-0.0486753400691223,0.383649790674702,1.0,0.432325130743824,0.0389966895093644,0.028181490964532,0.0612240069248719,0.110567459068315,-0.155484230711133,0.277932244560877,1.0,0.433416475272009
0.0389966895093644,0.0031181002808315,0.0812460865888927,0.112246897473164,-0.138753789834869,0.301245963012654,1.0,0.439999752847523,0.0389966895093644,0.0,0.0501727139141893,0.109498502532297,-0.164440407410181,0.26478583523856,1.0,0.429226242648742
0.0389966895093644,0.0804230917606072,0.159205854754137,0.0999618179905173,-0.0367157083364247,0.355127417844699,1.0,0.391843126181124,0.0389966895093644,0.0327721201683155,0.131559907697389,0.0944758434528668,-0.0536093428792742,0.316729158274052,1.0,0.370338501153326
0.0389966895093644,0.0,0.0327067231618079,0.109059461261346,-0.181045893083771,0.246459339407387,1.0,0.427505232491157,0.0389966895093644,0.0,0.0420999702271486,0.10818286076312,-0.169934540613078,0.254134481067375,1.0,0.424069021680453
0.0389966895093644,0.0,-0.0894162019195858,0.10365400520931,-0.29257431898316,0.113741915143988,1.0,0.406316234127148,0.0389966895093644,0.0,0.0550204788679245,0.107202067905801,-0.155091713295663,0.265132671031512,1.0,0.420224384327175
0.0389966895093644,0.0,0.0311877529433466,0.108386221489562,-0.181245337596577,0.24362084348327,1.0,0.424866181079847,0.0389966895093644,0.0077533539732503,0.136308294194071,0.108847991335661,-0.0770298486133518,0.349646437001494,1.0,0.426676285614846
0.0389966895093644,0.0,0.025023034307482,0.109267893839806,-0.189138102285084,0.239184170900048,1.0,0.428322273185133,0.0389966895093644,0.127190671316577,0.230002090673913,0.11004349106842,0.014320811446754,0.445683369901072,1.0,0.431362558454318
0.0389966895093644,0.0458249886267018,0.158381783299724,0.122897688334867,-0.0824932596198427,0.399256826219292,1.0,0.481750085839134,0.0389966895093644,0.0422082390746557,0.102894225060989,0.123632058173147,-0.139420156292939,0.345208606414917,1.0,0.484628762707856
0.0389966895093644,0.0,0.0085379755484957,0.110792653972384,-0.208611635988985,0.225687587085976,1.0,0.434299223074961,0.0389966895093644,0.0484695299938615,0.155616567104826,0.105865868276826,-0.0518767219098148,0.363109856119467,1.0,0.414986578029281
0.0389966895093644,0.0080930509337898,0.22680305437613,0.11094826289623,0.0093484549522374,0.444257653800022,1.0,0.434909198847785,0.0389966895093644,0.046643139007954,0.21325178148163,0.114372703129016,-0.0109145974657318,0.437418160428992,1.0,0.448332757894724
0.0389966895093644,0.0203564547125434,0.0600588553855932,0.106428962450405,-0.148538077929166,0.268655788700352,1.0,0.417193866629518,0.0389966895093644,0.04398069264394,0.146443580312991,0.102393234252995,-0.0542434710834515,0.347130631709434,1.0,0.401374102792886
0.0389966895093644,0.0822299706494788,0.137244397215328,0.111893294443876,-0.082062430006204,0.35655122443686,1.0,0.438613654443064,0.0389966895093644,0.375016224950559,0.495616011014613,0.10597133511841,0.287916010788905,0.703316011240321,0.0,0.415400000451416
0.0389966895093644,0.124674124439809,0.208520440617243,0.128219638020172,-0.042785432013057,0.459826313247543,1.0,0.5026117452606,0.0389966895093644,0.161559383321548,0.243685089116958,0.115996943107755,0.0163352583090178,0.471034919924899,1.0,0.454699661615881
0.0389966895093644,0.0,0.0478458149412796,0.100218041303719,-0.148577936615158,0.244269566497717,1.0,0.392847503112875,0.0389966895093644,0.0,-0.0618614282171407,0.104589877463915,-0.266853821193871,0.143130964759589,1.0,0.40998478595346
0.0389966895093644,0.119332823134086,0.1826680865304,0.106605131857671,-0.0262741324777789,0.391610305538578,1.0,0.417884438016357,0.0389966895093644,0.0,-0.0012459040956535,0.0981156709616726,-0.193549085499514,0.191057277308207,1.0,0.384606362807721
0.0389966895093644,0.0,-0.0377642484541258,0.109461789065403,-0.252305412705636,0.176776915797385,1.0,0.429082328503021,0.0389966895093644,0.0,0.0421637394479447,0.106234055188137,-0.166051182652444,0.250378661548334,1.0,0.416429844200778
0.0389966895093644,0.0,0.0437513032771336,0.095841606345959,-0.144094793381411,0.231597399935679,1.0,0.37569219331709,0.0389966895093644,0.0,0.0328173490719178,0.106305119774402,-0.175536857058126,0.241171555201962,1.0,0.416708412260088
0.0389966895093644,0.0,0.0062358679454565,0.118065830130176,-0.225168906914513,0.237640642805426,1.0,0.462809549719939,0.0389966895093644,0.0,-0.0122756428522555,0.102516198046438,-0.21320369885525,0.188652413150739,1.0,0.401856112005988
0.0389966895093644,0.0855715307766415,0.293364706544285,0.117349962342278,0.0633630067662893,0.523366406322281,0.0,0.460003399555992,0.0389966895093644,0.0378042333010852,0.162609723222479,0.114960727174173,-0.0627091616754347,0.387928608120393,1.0,0.450637769795828
0.0389966895093644,0.0,-0.110475713787887,0.100113833627974,-0.306695222052951,0.0857437944771775,1.0,0.392439016530128,0.0389966895093644,0.0,-0.0351691494619065,0.109684390631265,-0.250146604765409,0.179808305841596,1.0,0.429954910607005
0.0389966895093644,0.017004200910365,0.236203175013262,0.110429498537723,0.0197653350485055,0.452641014978018,1.0,0.432875679929512,0.0389966895093644,0.0,0.234226258869447,0.117558227410684,0.0038163670581357,0.464636150680757,1.0,0.460819783622622
0.0389966895093644,0.11676785857831,0.198319605510056,0.109304176678638,-0.0159126441398773,0.412551855159989,1.0,0.428464499299867,0.0389966895093644,0.0727731143984986,0.175927705113421,0.107920009720639,-0.0355916271502444,0.387447037377086,1.0,0.423038664527331
0.0389966895093644,0.0419731769445543,0.156551039759224,0.11728266277701,-0.0733187552946725,0.386420834813121,1.0,0.459739590107794,0.0389966895093644,0.0,0.0602966539668293,0.123118980756363,-0.181012114128923,0.301605422062581,1.0,0.482617536191504
0.0389966895093644,0.124703702662356,0.343253856328982,0.116659000714101,0.114606416456911,0.571901296201053,0.0,0.457294879744142,0.0389966895093644,0.0874010599239797,0.2078077038835,0.113106461833763,-0.0138768877294292,0.429492295496429,1.0,0.443369183225858
0.0389966895093644,0.0766126837970567,0.165999088234192,0.109194981233931,-0.0480191422768395,0.380017318745223,1.0,0.428036461022062,0.0389966895093644,0.0,-0.0070586695533272,0.0955402760909379,-0.194314169764579,0.180196830657924,1.0,0.374511000422503
0.0389966895093644,0.0,0.0064288342824498,0.109920726956824,-0.209011831707386,0.221869500272285,1.0,0.430881331979671,0.0389966895093644,0.0,-0.0213141889743278,0.117062293086458,-0.250752067371458,0.208123689422802,1.0,0.45887575679426
0.0389966895093644,0.0393573521061186,0.113698132882303,0.109715821669514,-0.101340926124163,0.328737191888769,1.0,0.430078118012931,0.0389966895093644,0.0,-0.0088060198155481,0.110494064405149,-0.225370406555089,0.207758366923992,1.0,0.433128773479081
0.0389966895093644,0.174860925818405,0.328739052962209,0.128725014828249,0.0764426599894564,0.581035445934962,0.0,0.504592785945506,0.0389966895093644,0.0506080333578347,0.173634228950917,0.10987455929954,-0.0417159500933911,0.388984407995225,1.0,0.430700358088616
0.0389966895093644,0.0,-0.149642344684481,0.112822320793573,-0.370770030092109,0.0714853407231466,1.0,0.442255370815256,0.0389966895093644,0.0,-0.083137271315653,0.111442362938267,-0.301560289026698,0.135285746395392,1.0,0.436846035422091
0.0389966895093644,0.0,-0.0651714038352266,0.112857402578143,-0.286367848277124,0.156025040606671,1.0,0.442392888883795,0.0389966895093644,0.0,-0.118236897815773,0.107253752881318,-0.328450390669916,0.0919765950383696,1.0,0.420426985708286
0.0389966895093644,0.0,0.101236442345953,0.118744059344308,-0.131497637346977,0.333970522038883,1.0,0.46546815938586,0.0389966895093644,0.0,0.129145030716772,0.110275889654131,-0.0869917413684371,0.345281802801982,1.0,0.432273544170419
0.0389966895093644,0.0,0.0511298609706871,0.10728651652891,-0.159147847452738,0.261407569394113,1.0,0.420555416846851,0.0389966895093644,0.0,0.0600169687775447,0.105571375850643,-0.146899125688057,0.266933063243146,1.0,0.413832188931203
0.0389966895093644,0.0921380619907395,0.157750881266972,0.11136159478791,-0.0605138337782739,0.376015596312218,1.0,0.436529430090492,0.0389966895093644,0.0,0.0405189325716537,0.106104159287238,-0.167441398241234,0.248479263384542,1.0,0.415920661625776
0.0389966895093644,0.0222674356530624,0.150127810429887,0.118072656123816,-0.0812903431317747,0.381545963991549,1.0,0.462836307123324,0.0389966895093644,0.0,0.0593714753334815,0.105469148240126,-0.147344256697281,0.266087207364244,1.0,0.413431464061524
0.0389966895093644,0.0,0.0259596153153388,0.115072189936851,-0.199577732583042,0.25149696321372,1.0,0.451074695796762,0.0389966895093644,0.0333363531048244,0.116426937761519,0.106891085185524,-0.0930757394705118,0.325929614993549,1.0,0.419005354464061
0.0389966895093644,0.0209877422710427,0.105280632563262,0.122455389163965,-0.134727519910945,0.345288785037469,1.0,0.480016304948414,0.0389966895093644,0.0209176418501584,0.0549681315106465,0.115734995147105,-0.171868290728597,0.28180455374989,1.0,0.453672844478487
0.0389966895093644,0.0718831674230008,0.186255266173615,0.115488957261888,-0.0400989306717701,0.412609463019001,1.0,0.452708393690771,0.0389966895093644,0.011016189868488,0.0650905826575426,0.110865757800333,-0.15220230974985,0.282383475064935,1.0,0.434585784814785
0.0389966895093644,0.0,0.0249725441320293,0.102608037920139,-0.176135514715763,0.226080602979822,1.0,0.402216117695585,0.0389966895093644,0.0,-0.0103486854439351,0.10458439536601,-0.215330333706212,0.194632962818341,1.0,0.409963296524553
0.0389966895093644,0.0941814020280806,0.145771279927641,0.105208080274834,-0.0604327682936319,0.351975328148915,1.0,0.412408096442546,0.0389966895093644,0.0461630429697301,0.0983384689659323,0.110645806371362,-0.118523326562329,0.315200264494194,1.0,0.433723591056523
0.0389966895093644,0.0141384182018068,0.0510378362234648,0.108456213076869,-0.1615324353068,0.26360810775373,1.0,0.42514054306053,0.0389966895093644,0.0,-0.0145416015062581,0.11236640145529,-0.234775701430996,0.20569249841848,1.0,0.440468199849475
0.0389966895093644,0.0,0.0387821661592774,0.110866817698886,-0.178512803611108,0.256077135929663,1.0,0.43458993954077,0.0389966895093644,0.0,0.0327962881941949,0.11575625885526,-0.19408181014721,0.2596743865356,1.0,0.45375619668281
0.0389966895093644,0.0612258925764117,0.141417507787603,0.105647806880329,-0.0656483887434845,0.34848340431869,1.0,0.414131793062175,0.0389966895093644,0.141443172063946,0.213173359078311,0.105310008370812,0.006769535459909,0.419577182696714,1.0,0.412807647236805
0.0389966895093644,0.0,-0.138129685760046,0.104661550779585,-0.343262555854143,0.0670031843340507,1.0,0.410265740188193,0.0389966895093644,0.0,-0.160846380407748,0.105508886126641,-0.367639997264901,0.0459472364494051,1.0,0.413587233714307
0.0389966895093644,0.0,-0.0909645403401216,0.106480083539033,-0.299661669147443,0.1177325884672,1.0,0.417394257614643,0.0389966895093644,0.0,-0.116431773350245,0.107066066063128,-0.326277406800362,0.0934138600998711,1.0,0.419691266900233
0.0389966895093644,0.0,0.049403562488962,0.118890969520338,-0.183618455857949,0.282425580835873,1.0,0.466044036693822,0.0389966895093644,0.139757336142687,0.19688998911671,0.120505547198039,-0.039296543328738,0.433076521562158,1.0,0.472373064890896
0.0389966895093644,0.019351151338249,0.0437816908293505,0.116584140114056,-0.184719024962771,0.272282406621472,1.0,0.457001431584243,0.0389966895093644,0.0229198994911368,0.043131299453901,0.108073821543672,-0.168689498443305,0.254952097351107,1.0,0.423641595794411
0.0389966895093644,0.0,-0.0697180319511832,0.106591759932897,-0.278634042468401,0.139197978566034,1.0,0.417832021034435,0.0389966895093644,0.0466040568798537,0.148682582994675,0.10176500640023,-0.0507731644362634,0.348138330425614,1.0,0.398911494861877
0.0389966895093644,0.0,0.116567896293712,0.129024183779375,-0.13631485704854,0.369450649635965,1.0,0.505765506684505,0.0389966895093644,0.0920600717239122,0.250612184501337,0.130968575012239,-0.0060815056291843,0.507305874631858,1.0,0.513387380261042
0.0389966895093644,0.0,0.107831730987719,0.11245870541319,-0.112583281370132,0.328246743345571,1.0,0.440830024715703,0.0389966895093644,0.0,0.114662008429134,0.105701591451638,-0.0925093039246437,0.321833320782912,1.0,0.414342624707556
0.0389966895093644,0.132462963997475,0.186271314701532,0.108948907184639,-0.0272646195353581,0.399807248938422,1.0,0.42707186847378,0.0389966895093644,0.123836171843954,0.134056013908998,0.101832279795202,-0.0655315869532034,0.333643614771199,1.0,0.399175201724402
