m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.90410094150854,0.0059023694119235,1.01604976872326,0.305989315163968,3.95820140871259,0.0054020624761253,1.04921707338891,0.302289621641117,3.89638961081459,0.0041316585883464,1.19926500389717,0.302172864032636,3.96082524960254,0.0038536261631173,1.2182468083421,0.296447750958655,3.91828883305014,0.0041930618813813,1.0266034602441,0.260583220009447
4.05810061926504,0.0054936273565512,1.01239076985877,0.294141201560878,4.04233351308208,0.0051911364792773,1.03749757512199,0.293019417393132,4.05129773170973,0.0038455391495858,1.19854054598617,0.29134625217756,4.0187880643309,0.0037097907378532,1.2100238384177,0.288899452844894,3.99973235933573,0.0039007528145067,1.00555041861648,0.246181919213575
3.90210381754327,0.0058989401328854,1.03990607096068,0.313082789487676,3.92912682601572,0.0055607478852446,1.02217242295996,0.298791920249296,3.89289180945165,0.0041292580930198,1.23777480649498,0.311785375083241,3.93161800092428,0.0040391324531109,1.20059613565631,0.299101833548306,3.90714165531697,0.0041812478262714,1.03104205996898,0.261340924715434
3.94236356747875,0.0057248967298038,1.01670012803174,0.301546848103801,4.0170064367087,0.005821866794122,1.02356702623662,0.306143826206,3.93477867818101,0.0040074277108627,1.20358319044113,0.298666868753612,4.01113097576306,0.0041113724580573,1.20104714282868,0.301878061291699,3.95320159153217,0.004177979796826,0.985097539152059,0.249597648019992
3.9727174847722,0.0054776768813297,0.912326922554217,0.26468344760478,3.9643194344489,0.0056151665522176,0.936238699523634,0.275008423639759,3.96667354337509,0.0038343738169308,1.07983044793888,0.262108364769285,3.9494842691032,0.0039801108095518,1.11338032707817,0.27533993884359,3.94827972733006,0.0039127029977018,0.92718261105033,0.227343114965277
4.04961788799032,0.0055843606445734,1.05928173713144,0.310296087998452,4.03880370727856,0.0053253206005493,1.03721837482502,0.296702474234789,4.04165209571866,0.0039090524512014,1.25638474447,0.307919001619811,4.02545977094126,0.0038082050907678,1.20009628937551,0.290304885283442,4.00382344441124,0.0040432418381272,1.03999921049885,0.259224446334855
3.89537345430687,0.0057178772542179,1.01929205560839,0.30213020131266,3.90482550674355,0.0055384861537076,0.982294483888783,0.286559842030071,3.88874970081083,0.0040025140779525,1.20314425700577,0.298374856483461,3.90348965600556,0.0039647260135703,1.14809219532393,0.28337494020181,3.91413936992057,0.0040097083645194,1.02140262339042,0.253531221543511
3.96155178940261,0.0047507484504552,0.934706882906037,0.25254254053832,4.05051417786408,0.0050417720340574,0.975376841518002,0.271482680794469,3.9568381429644,0.0033255239153186,1.10569147040382,0.249943636221074,4.03472674411726,0.0036732468487955,1.12897972366278,0.268218843841781,3.95692075635613,0.0035940899773315,0.97777001412819,0.229778438471766
3.85353246917716,0.0055370253877427,0.99901612271845,0.2913995261815,3.87781116884805,0.0053212642077789,0.95290008070112,0.272478890223868,3.84648044876812,0.0038759177714199,1.1880586417359,0.289936733502091,3.8781668160861,0.0037752990456216,1.11373106817115,0.268246522492799,3.82873282853852,0.0039768200334853,0.980578166192823,0.242397577128703
3.98277694988176,0.0065459273316959,0.936864541139048,0.297125878267592,3.91449465034684,0.0059484075273885,0.999084835086981,0.302051370709845,3.97531097467766,0.0045821491321871,1.1067745147547,0.293678292771428,3.8950708401481,0.0043487880132671,1.16262664403886,0.300540135022633,3.9420820073776,0.0043391601976842,0.990610469237765,0.255790165118799
3.90241200243178,0.0055415673826882,1.0945160963294,0.319386495237418,3.9981896198345,0.0055287446414284,1.04274341222957,0.303926666827777,3.89088537325799,0.0038790971678817,1.28340477910659,0.313333671840495,3.97673016501761,0.0039814464505954,1.21877986683089,0.301455906559625,3.93656724481774,0.0039925731776322,1.07437063275242,0.26610844534721
3.95374766981317,0.0059522090383632,1.03170616713975,0.312013367501567,3.98889076848715,0.0056286334363784,1.03546464827237,0.304519316310247,3.94535023180407,0.0041665463268542,1.21985071528538,0.308654689238378,3.96366998374856,0.0041311598815277,1.19383528110849,0.30078660898644,3.93569540039055,0.0040351553428768,1.0301507154855,0.256512766437534
4.06323949143356,0.0057811415126544,1.02018290787676,0.30406254759775,4.0249828962928,0.0053456477777446,1.01940030902407,0.292161521493051,4.05850860964423,0.004016957877731,1.20669643498445,0.299795255289887,4.0162186940472,0.0038640321827117,1.20103791026127,0.292654475507111,4.01388928651875,0.0038892901693847,0.990603338308706,0.242165932254294
3.903775838659,0.005463872081602,1.02611527909248,0.297320259172003,3.81041906767928,0.0051900601198941,1.02491203592946,0.289434884771494,3.89759009387937,0.0038247104571214,1.21941876363044,0.29561756928524,3.82709967227671,0.0036799277091642,1.21410405364629,0.288704557298384,3.90289574928902,0.0038638111401568,1.02480593137385,0.249705243559232
3.89131997465868,0.0056353282056358,0.978211552818705,0.287852815493022,3.84819587229035,0.0052536755469731,0.94658802911204,0.268949486118029,3.88962254399404,0.0039447297439451,1.1611567343529,0.285875909536765,3.84197370521407,0.0038015724394123,1.11157157058277,0.268656376361167,3.85744556431421,0.0038932201958873,0.984501369084721,0.240795792949662
3.87178911057928,0.0054032464160255,1.06101303919413,0.305721650019679,3.88444727228337,0.0050967006337445,1.06358664004105,0.297642896796315,3.86138364370987,0.0037822724912178,1.2503868245357,0.301438612819584,3.8708078320991,0.0035926581573501,1.25208560281897,0.294184682605123,3.81460531031981,0.0037403950120186,1.05932374186181,0.253960122093482
3.89298389595764,0.0057961620890412,0.990756144695447,0.295675351781532,3.90521847812048,0.0057607907276962,1.00491861747132,0.29898543226486,3.89248776134062,0.0040573134623288,1.16581640483266,0.291090163404653,3.91286849100858,0.0041128895019545,1.16235147436527,0.292205965781891,3.92360917917305,0.0039472366806075,0.998544721594887,0.245919060472277
4.04230236892988,0.0057280316362227,0.896768116351123,0.266048582667263,3.9348939840633,0.0058985535305325,0.899730245227594,0.270871410440336,4.0331566832087,0.0040430312488948,1.06111200564413,0.26448001689256,3.90863003543984,0.0041499050818118,1.04187145416832,0.26309422031092,4.00584654049684,0.0041250024284689,0.953466153209962,0.240046551748362
3.94554659990906,0.0057845425227918,1.01209359178854,0.301740267306173,3.94260560224062,0.0052975088493283,0.983004055332579,0.280458909862285,3.94474614871105,0.0040491797659543,1.1953503991092,0.298165126301357,3.96098414022018,0.003764568519867,1.14168996392856,0.274589466441268,3.95691189561566,0.0040148610649655,1.00903619562471,0.25062252001026
4.04285299092861,0.005961266034243,0.974727796505367,0.295005891710767,4.11379170010759,0.0054655134443444,1.00619572648832,0.291592291348206,4.03558447412972,0.0041728862239701,1.14912284322425,0.290979783549956,4.07971438636931,0.0039039739273192,1.18304100081553,0.289755265802932,4.05443844645339,0.0040569578871334,0.995620943665932,0.248583535335981
3.93146236815887,0.0056707010088553,1.00683726496595,0.297204747607073,3.96099141093468,0.0054308106655833,1.03148917007716,0.297971749146659,3.92449356945035,0.0039694907061987,1.19165632056456,0.294304228675732,3.93934556849775,0.0038812038626735,1.19232873185216,0.291177171875529,3.96086261485318,0.004008708376771,0.995614190271922,0.247099232441559
3.85392534671784,0.0050495969338134,1.03454196295808,0.288173840619012,3.85490019543887,0.0054082248526221,1.03451181346553,0.298222846280585,3.84604747633187,0.0035347178536694,1.22938562745154,0.286512513732177,3.85605130603056,0.0038829647751994,1.21211202676661,0.296075568928318,3.87001539685623,0.0039776390190436,1.01827261346843,0.251741510566973
3.7851788066008,0.0059487298546058,1.11658286144479,0.33758346595401,3.81148351466998,0.005238750293914,1.13055629883608,0.320762898904371,3.77710970235053,0.004164110898224,1.31448040346189,0.332501298880634,3.81755302192208,0.0037776965498727,1.30173585240957,0.313627753904836,3.81333193822335,0.004087662817531,1.10658185361952,0.277331476037456
4.075191229031,0.0048528690439305,0.958316037461552,0.261689398395888,4.03825809441536,0.0055157574401411,0.975843604444442,0.284093231347181,4.07192542961424,0.0033970083307513,1.13512294052269,0.259339872730982,4.03324560897462,0.0040267446026628,1.12605754930125,0.28010168140269,4.00601188970286,0.003814014759201,0.96346603146841,0.233241421110434
4.07692667978189,0.0063586753443695,1.09114156742176,0.341069208402328,4.07014604973304,0.0056650945645172,1.05038440405885,0.309905963439697,4.06625497841707,0.0044510727410586,1.29345332321147,0.338268216419355,4.03932769202458,0.0039994302956004,1.22164485163553,0.302846195208425,4.04805376210702,0.0043608682945253,1.07516411351648,0.278316742154623
3.96975834488101,0.0054778939340399,0.978714429103094,0.283949355514204,3.97797942887655,0.0057125502836744,0.994616011149704,0.29467856803881,3.96030099937206,0.0038655128581415,1.15241763639727,0.280861068561635,3.94591969570686,0.0041321517550758,1.15131843944389,0.290109318222457,3.95380717501148,0.0040552854236827,1.00551131437772,0.251001179201233
3.82693021037251,0.0050833495680735,1.05396193142482,0.294562867770322,3.79250747978216,0.0052962866595417,1.06992506375149,0.305222952814767,3.81855575701587,0.0035583446976514,1.25204783774093,0.292767603147231,3.78304352280799,0.0037877007005903,1.24665204984133,0.300753831832571,3.81281600603773,0.0037902935256324,1.02278958341243,0.246831626386902
3.96799861653037,0.0052749296777445,1.03278337966234,0.29403272181244,3.92962907195443,0.0053995437204593,0.937622934731306,0.270075282829993,3.96340219011639,0.0036924507744211,1.22511378330858,0.291817861002681,3.94762971886447,0.0039078761552896,1.09869090359472,0.269230347382923,3.97039273322401,0.0040269178270626,0.985983660528489,0.24526421547904
3.82826146595685,0.0059377278793,0.980800030039739,0.296257055697303,3.84158416962096,0.0056511991385458,1.06478610851239,0.313769531273165,3.82221902043359,0.00415640951551,1.15936411708754,0.292992906831978,3.85598967450171,0.0040204140144862,1.2419067230721,0.308675708698181,3.8762600175235,0.0041944509563573,1.03902756406281,0.263780517564913
3.93403823952142,0.0058884248728639,1.0053890229967,0.302420895571277,3.86836259224038,0.0055852517873377,0.996388613579844,0.291896051774053,3.92592186920858,0.0041218974110047,1.1920196486782,0.299992287858368,3.85964729184176,0.003957102224133,1.1584955331513,0.285667665082974,3.87558842472862,0.0040455303990381,1.00928846439069,0.251640842575134
4.012713444622,0.0058212909909551,1.01081237449399,0.302314021992928,3.90619204268085,0.005720870139785,1.00683924357118,0.298517135936605,4.00347930186645,0.0040749036936685,1.19008645235519,0.297793540085744,3.88095514619828,0.0041541761743525,1.16997647598192,0.295595400230517,3.98919363763885,0.0040594199038994,0.979963788448879,0.244748536206731
3.79811274748742,0.0059236519949524,1.00241680785843,0.302427441180639,3.82014407874866,0.0056094541244066,0.997606896014937,0.29288547176104,3.79209558504056,0.0041465563964667,1.18070575779491,0.298032452118271,3.82427622438861,0.003998973456304,1.16842967951901,0.289637591524703,3.85186136635994,0.0040981009610911,1.02052552023137,0.2560903908753
3.958079766025,0.0049439006012085,1.05776329469953,0.291542211963632,3.9630279331017,0.0048798833789841,0.985642358520483,0.269899554408894,3.95153612196923,0.0034607304208459,1.25136378938754,0.288566263238842,3.95898622288704,0.0034863803666849,1.15542737879995,0.267428768595717,3.96667983827057,0.0034995302464738,1.01012042438351,0.234237333198104
3.89528650761065,0.0053508862209123,1.06886884108915,0.306489331509325,3.85827687377356,0.0049964139591576,1.05096417721259,0.291202571853872,3.88817081774244,0.0037456203546386,1.26399646015219,0.30323953541238,3.83229776802537,0.0036019182102281,1.22885628821044,0.289098678399021,3.82989793607843,0.0037690197988467,1.03748843450154,0.249675288381527
3.9454175072224,0.0057500588800879,0.994880591241939,0.295723059759656,3.79627939110416,0.0059664733797885,1.02965740271375,0.311766671626008,3.93698018544514,0.0040250412160615,1.18175456631243,0.293893879476105,3.79234690425131,0.0042361679614597,1.19263958041649,0.30428033842484,3.87641396406586,0.004157440681275,1.01645959323235,0.25691013445327
3.97305069228034,0.0058677855916436,0.912052922232462,0.273864187263052,3.97126697217672,0.0060200010196313,1.01151559080319,0.30764435470662,3.96591440915392,0.0041074499141505,1.07818290591004,0.270867354988273,3.97848221260409,0.0043864787567333,1.17762538984199,0.305733665008963,3.99515330654117,0.0041460574785606,1.01250689420251,0.255560503450598
4.11960649210561,0.005374101454524,1.01227820864243,0.290891415549238,4.05846050226048,0.0051285650201088,1.03373756488954,0.290192589557416,4.11476638124552,0.0037618710181668,1.19267392714392,0.286748901263437,4.05052587035658,0.0037307730621392,1.19261708772632,0.285547610594786,4.08432309628374,0.0037571494131822,1.03587842225554,0.248894962308076
3.9725688527994,0.0057336181755675,1.01809008620493,0.302189019291232,3.97282070929026,0.0054000987835385,0.999826809325788,0.288007446453178,3.96874617692,0.0040477184772906,1.20093244593443,0.29950343989423,3.96399649734153,0.0038855993472888,1.17128179811967,0.286199248977291,3.90271813812632,0.0039179984427979,1.0147335034734,0.248978711989551
3.94593425967431,0.005472088959867,0.940006739054832,0.272574753728014,3.96273699907058,0.0054281492287661,0.962009667820455,0.277832733966573,3.93782108284004,0.0038304622719069,1.11666605202271,0.270911221535563,3.97788781020169,0.0039512004470651,1.11838283021711,0.275570744058282,3.91483573991716,0.0039826347662829,0.968603119387476,0.239612345484324
3.99682786073869,0.0052893184077598,1.02335728837979,0.291746214363482,4.02029881121441,0.0049988065104529,0.979396538728406,0.271437480135427,3.9891888068377,0.0037025228854318,1.21817745600671,0.290561133141803,4.01351849363092,0.0035428661114889,1.14915192767865,0.268122281796789,4.00123861349626,0.0039047261016782,0.983153628561479,0.240821224813952
3.94846033667601,0.0059259016502897,0.909894106275029,0.274565621665585,3.97497398822435,0.0055005864085831,0.965524305267567,0.280702184978068,3.94076201910387,0.0041481311552028,1.07304248667857,0.27090763466743,3.97747245429927,0.0039574053690562,1.12049920801697,0.276308922907526,3.97946552113619,0.0040919281501128,0.960785473306348,0.240917592418142
3.83691479955942,0.0053430367407271,0.969828909927766,0.277886400259537,3.8571492174965,0.0053146423701675,0.973723772242061,0.278260065068,3.8336956491231,0.0037401257185089,1.14358355321646,0.274150528707822,3.86609795151518,0.0037833898270106,1.12726808934102,0.271797742814056,3.85705751778028,0.0037914484477897,0.976989120860378,0.235814438163731
4.06365656297953,0.0059737442213328,0.939318283810811,0.284586421262299,3.97237387963785,0.0057206287665506,0.931318683938055,0.276120267393975,4.05347020639449,0.0041816209549329,1.1105797486558,0.281514110593357,3.96135105188825,0.0041072009219983,1.09116654610894,0.274120871354063,4.01486629242281,0.0042299641724913,0.942272378646904,0.240227594062765
3.87150104347143,0.0054714460873516,0.89859592139657,0.260551508477154,3.92575343982291,0.004923386399484,0.913675282569162,0.251305459585864,3.86676707276532,0.0038300122611461,1.0655753946918,0.258501074374089,3.93475848728654,0.0035546803022406,1.06280694056706,0.248389219239227,3.87994865835806,0.003816919299398,0.919710403513525,0.222733568298247
