m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.480539109222665,0.230665106076399,0.0284438088228113,0.932634409622518,0.0,0.904190600799707,0.0,0.0,0.091244236135883,0.204225303145513,-0.309030002761096,0.491518475032862,1.0,0.800548477793959
0.0,0.0,-0.104721757352282,0.232569309316412,-0.560549227521804,0.351105712817241,1.0,0.911654940339046,0.0,0.0,-0.20611381752181,0.216627481007964,-0.630695878359054,0.218468243315435,1.0,0.849164121674489
0.0,0.0,-0.0237808342815449,0.231397916571442,-0.477312416859175,0.429750748296086,1.0,0.907063165155261,0.0,0.0,-0.0936413474389788,0.185947888261206,-0.458092511432221,0.270809816554263,1.0,0.728902327986484
0.0,0.0,0.0365682354768983,0.161058345291437,-0.279100320703935,0.352236791657732,1.0,0.631337112361666,0.0,0.0463157840831077,0.249671523904811,0.160470587542214,-0.0648450482559098,0.564188096065533,1.0,0.629033144321442
0.0,0.0,0.87072612114828,0.440395054934935,0.0075676745062696,1.73388456779029,0.0,1.72631689328402,0.0,0.0,0.631689438269911,0.437055336745644,-0.224923281002577,1.4883021575424,1.0,1.71322543854497
0.0,0.0,-0.23150954020286,0.219901370320357,-0.662508306181764,0.199489225776045,1.0,0.861997531957809,0.0,0.0,-0.301771779675837,0.194830185851103,-0.683631927045244,0.0800883676935699,1.0,0.763720294738814
0.0,0.0,-0.143087729999243,0.237055399513977,-0.607707775387393,0.321532315388906,1.0,0.929240090776299,0.0,0.0,0.127435782005127,0.186986625550995,-0.2390512696655,0.493922833675754,1.0,0.732974103341254
0.0,0.0,0.392548490307778,0.268363221768656,-0.133433759133923,0.918530739749479,1.0,1.0519644988834,0.0,0.0,0.781467245653702,0.287959850766264,0.217076309158296,1.34585818214911,0.0,1.12878187299081
0.0,0.0,-0.112792671789522,0.279199127627756,-0.660012906454926,0.434427562875882,1.0,1.09444046933081,0.0,0.0,0.0509721442058488,0.271923388291067,-0.481987903398743,0.58393219181044,1.0,1.06592009520918
0.0,0.0,0.287992168586828,0.316009635829218,-0.331375336406058,0.907359673579714,1.0,1.23873500998577,0.0,0.0,0.269618870470122,0.306119779383036,-0.330364872075976,0.86960261301622,1.0,1.1999674850922
0.0,0.0,-0.167598626491239,0.246353546252284,-0.650442704609438,0.315245451626959,1.0,0.965688156236397,0.0,0.0,-0.166773477269543,0.2433008244009,-0.643634330504209,0.310087375965124,1.0,0.953721706469334
0.0,0.0,-0.316002168737842,0.333263623501123,-0.96918686815736,0.337182530681675,1.0,1.30636939883904,0.0,0.0,0.117340785720087,0.233857105574551,-0.341010718734814,0.575692290174989,1.0,0.916703008909802
0.0,0.0,0.278437193310123,0.166987043966728,-0.048851398749471,0.605725785369717,1.0,0.654577184119188,0.0,0.0,0.263107724087996,0.181570545638273,-0.092764006016305,0.618979454192296,1.0,0.711743460208601
0.0,0.0,0.20892430340002,0.276504458492959,-0.33301447681093,0.750863083610969,1.0,1.0838775604219,0.0,-0.257085787100935,-0.381013275219667,0.307732091672476,-0.984157091784898,0.222130541345563,1.0,1.20628763313046
0.0,0.0,0.10357520755141,0.208619509845558,-0.305311518218284,0.512461933321103,1.0,0.817773451539387,0.0,0.0,0.0635257361594484,0.224271818732619,-0.37603895130378,0.503090423622677,1.0,0.879129374926458
0.0,0.244646597241794,0.65772935572699,0.34810463183165,-0.0245431855146186,1.3400018969686,1.0,1.36454508248322,0.0,0.140621954715351,0.359954186448266,0.25342569853353,-0.136751055434359,0.856659428330891,1.0,0.99341048376525
0.0,0.0,-0.0305527349578578,0.228576794388477,-0.47855501966089,0.417449549745174,1.0,0.896004569406064,0.0,0.0,-0.149794646355182,0.168508766041869,-0.480065758876531,0.180476466166167,1.0,0.660542225042698
0.0,0.0378989915181645,0.573805322114258,0.259471590819089,0.0652503490975301,1.08236029513098,0.0,1.01710994603345,0.0,0.0,0.487233343059325,0.260643718627368,-0.0236189582469071,0.998085644365556,1.0,1.02170460261246
0.0,0.0,0.264343913924914,0.168696369810401,-0.0662948952261213,0.59498272307595,1.0,0.661277618302071,0.0,0.0,0.131264051512889,0.160357658439684,-0.183031183674066,0.445559286699845,1.0,0.62859047037391
0.0,0.0,-0.204630248584175,0.26000005582294,-0.714220993975541,0.304960496807191,1.0,1.01918149078273,0.0,0.0,-0.173298462025122,0.234440706382896,-0.632793803045728,0.286196878995484,1.0,0.918990682041212
0.0,0.0,-0.277490560785925,0.184488161279689,-0.639080712468133,0.084099590896282,1.0,0.723180303364415,0.0,0.0,-0.0238710851135499,0.170336869593552,-0.357725214756208,0.309983044529108,1.0,0.667708259285316
0.0,0.0,0.113003785409981,0.253961600189827,-0.384751804418241,0.610759375238203,1.0,0.995511179656445,0.0,0.0295986714566364,0.602604087570709,0.561895681820282,-0.49869121186562,1.70389938700704,1.0,2.20259059887266
0.0,0.0,-0.128899437528458,0.201137447523382,-0.523121590616601,0.265322715559685,1.0,0.788444306176286,0.0,0.0,-0.1071090504484,0.213692728058931,-0.525939101202017,0.311721000305217,1.0,0.837660101507234
0.0,0.0914573077379343,0.433154504643594,0.253752816769044,-0.0641918771993229,0.930500886486511,1.0,0.994692763685834,0.0,0.0,0.0063718843833622,0.249003575925155,-0.481666156451625,0.49440992521835,1.0,0.976076081669975
0.0,0.0,0.0259879237132494,0.172309893417335,-0.311733261564663,0.363709108991162,1.0,0.675442370555824,0.0,0.0,0.194475786101861,0.250353761570424,-0.296208569970298,0.685160142174019,1.0,0.981368712144317
0.0,0.0,-0.182097611270783,0.242809575816882,-0.65799563497332,0.293800412431753,1.0,0.951796047405073,0.0,0.0,-0.171417360715443,0.230406854392082,-0.623006497115089,0.280171775684203,1.0,0.903178272799292
0.0,0.0,0.434395428086562,0.205895059123843,0.0308485276090857,0.837942328564039,0.0,0.807093800954953,0.0,0.0,0.142377274892347,0.245326929300066,-0.338454670973587,0.623209220758282,1.0,0.961663891731869
0.0,-0.0725551088876077,-0.166139787139222,0.232768875336982,-0.6223583995216,0.290078825243155,1.0,0.912437224764755,0.0,-0.0442433344794111,-0.296419646897287,0.176398383513187,-0.642154125514217,0.049314831719643,1.0,0.69146895723386
0.0,0.0,0.133357705747754,0.158948573130484,-0.178175772982026,0.444891184477534,1.0,0.62306695745956,0.0,0.0,0.240632676218458,0.194293066655044,-0.140174736871268,0.621440089308185,1.0,0.761614826179453
0.0,0.0,-0.330838423098782,0.282665994119108,-0.884853591226443,0.223176745028879,1.0,1.10803033625532,0.0,0.0,-0.0280810159391782,0.392822631203011,-0.797999225409339,0.741837193530983,1.0,1.53983641894032
0.0,0.0,-0.247934467905318,0.206467985910194,-0.65260428424982,0.156735348439185,1.0,0.809339632689005,0.0,0.0,-0.355242768811168,0.203219472893927,-0.753545616640478,0.0430600790181423,1.0,0.796605695658621
0.0,0.0,-0.159805071744364,0.191448202823635,-0.535036654183609,0.215426510694881,1.0,0.75046316487849,0.0,0.0,0.0613737023891627,0.177175508940684,-0.285883914077133,0.408631318855458,1.0,0.694515232932591
0.0,0.0,0.0449985883093331,0.297894870845323,-0.538864629726711,0.628861806345377,1.0,1.16772643607209,0.0,0.0,0.222813807099822,0.330447128958109,-0.424850664452733,0.870478278652377,1.0,1.29532894310511
0.0,0.0,-0.208831917588908,0.610821974480867,-1.40602098853705,0.988357153359236,1.0,2.39437814189629,0.0,0.0,-0.0946731561871392,0.595128998431447,-1.26110455926817,1.07175824689389,1.0,2.33286280616206
0.0,0.0,0.12232837231318,0.300621960627869,-0.466879843479262,0.711536588105622,1.0,1.17841643158488,0.0,0.0,-0.0228726077140166,0.293085965838589,-0.597310545131787,0.551565329703754,1.0,1.14887587483554
0.0,0.0,0.140023268603475,0.219986640771673,-0.291142624388954,0.571189161595904,1.0,0.862331785984858,0.0,0.0,0.221038111171075,0.240492317221069,-0.250318169140801,0.692394391482952,1.0,0.942712560623753
0.0,0.0860146113063457,0.402321699593839,0.236896356868181,-0.0619866279365434,0.866630027124222,1.0,0.928616655060766,0.0,0.130366086304917,0.280794451818629,0.256041441350186,-0.22103755177746,0.782626455414719,1.0,1.00366400719218
0.0,0.0,-0.0654343229683258,0.168486573979328,-0.395661939846352,0.264793293909701,1.0,0.660455233756053,0.0,0.0,-0.191574427842182,0.183489568090951,-0.551207372839255,0.168058517154892,1.0,0.719265889994146
0.0,-0.310085808459503,-0.631839358252025,0.707632518070739,-2.01877360796006,0.755094891456012,1.0,2.77386849941608,0.0,0.0,-0.245228137248,0.696421349423187,-1.61018890018223,1.11973262568623,1.0,2.72992152586846
0.0,0.0,0.0109109794169311,0.182789327070824,-0.347349518400195,0.369171477234058,1.0,0.716520995634253,0.0,0.0,0.129454842266741,0.183226850758075,-0.229663186219781,0.488572870753263,1.0,0.718236056973043
0.0,0.0,-0.484374751670224,0.312046608087672,-1.09597486501995,0.127225361679499,1.0,1.22320022669945,0.0,0.0,-0.239106344668037,0.204305180448218,-0.639537140201502,0.161324450865428,1.0,0.80086159106693
0.0,0.0,0.158297535287936,0.22896774329465,-0.290470995190991,0.607066065766863,1.0,0.897537060957854,0.0,0.0,0.0479229119781533,0.214209805100783,-0.371920591154725,0.467766415111031,1.0,0.839687006265756
0.0,0.0,0.148688749023286,0.169271141557148,-0.183076592050705,0.480454090097277,1.0,0.663530682147982,0.0,0.0,0.0188220217010162,0.168118827841823,-0.310684825992046,0.348328869394078,1.0,0.659013695386124
0.0,0.0,0.0489501270131774,0.227058781159912,-0.396076906433811,0.493977160460166,1.0,0.890054066893977,0.0,0.0,0.186808377141798,0.210197423712558,-0.225171002977922,0.598787757261517,1.0,0.823958760239439
0.0,0.0,-0.270258644158059,0.234693271401328,-0.730249003518546,0.189731715202428,1.0,0.919980718720974,0.0,-0.0571908417647875,-0.33578260289541,0.216848016472057,-0.76079690529959,0.0892316995087697,1.0,0.85002860480836
0.0,0.0,0.203129686463994,0.183734862055805,-0.156984025869819,0.563243398797808,1.0,0.720227424667626,0.0,0.0,0.227993532915691,0.167307292796049,-0.0999227353154632,0.555909801146845,1.0,0.655832536462308
0.0,0.0673264033350752,0.578841250448089,0.320552966078525,-0.0494310182033101,1.20711351909949,1.0,1.2565445373028,0.0,0.0,0.0481089639494118,0.343331155487178,-0.624807735575978,0.721025663474801,1.0,1.34583339905078
0.0,0.0,0.576966847737441,0.306809442387316,-0.0243686094585155,1.1783023049334,1.0,1.20267091439191,0.0,0.0,0.444516673649582,0.285612227527927,-0.115273005849415,1.00430635314858,1.0,1.11957935899799
0.0,0.0,0.18538016212026,0.218795644063249,-0.243451420217953,0.614211744458473,1.0,0.857663164676426,0.0,0.0,0.127304691072039,0.211118476540365,-0.28647991941804,0.541089301562118,1.0,0.827569220980158
0.0,0.0,-0.100436645011993,0.183751237824207,-0.460582453262094,0.259709163238107,1.0,0.720291616500201,0.0,0.0,-0.15793665824873,0.200513066955993,-0.550935047912144,0.235061731414684,1.0,0.785996779326828
0.0,0.0,-0.218649746858486,0.217638038509612,-0.645212464003266,0.207912970286293,1.0,0.85312543428956,0.0,0.0,-0.239186210591699,0.219866418511331,-0.670116472283719,0.19174405110032,1.0,0.861860523384039
0.0,0.0,0.395310018428765,0.289837354839978,-0.172760758431949,0.963380795289478,1.0,1.13614155372143,0.0,0.0,0.454822439425319,0.298865202801287,-0.130942594297462,1.0405874731481,1.0,1.17153006744556
0.0,0.0,0.0047353583149356,0.178145978580101,-0.344424343692707,0.353895060322578,1.0,0.698319404015285,0.0,0.0,0.0442993884857014,0.181510165476412,-0.311453998675972,0.400052775647375,1.0,0.711506774323347
0.0,0.0,0.0055071256019616,0.241299536018346,-0.467431274480222,0.478445525684146,1.0,0.945876800164368,0.0,0.0,-0.0803064290095315,0.248188512383175,-0.566746974657127,0.406134116638064,1.0,0.972881091295192
0.0,0.0,0.37622045579026,0.275111113983802,-0.162987419364685,0.915428330945205,1.0,1.07841575030989,0.0,0.0,0.323957404915613,0.279507827680637,-0.223867870735463,0.87178268056669,1.0,1.09565055130215
0.0,0.0,-0.0867441043050377,0.196418928831205,-0.471718130696135,0.29822992208606,1.0,0.769948052782195,0.0,0.0,0.18922647017408,0.199781449933847,-0.202337976475453,0.580790916823612,1.0,0.783128893299066
0.0,0.0822702357995493,0.482455337046739,0.224025355078391,0.0433737094692958,0.921536964624183,0.0,0.878163255154887,0.0,0.0,0.26473678232825,0.248358585170328,-0.222037099856917,0.751510664513416,1.0,0.973547764370332
0.0,0.0,-0.0333930008916286,0.186547378761021,-0.399019144673581,0.332233142890324,1.0,0.731252287563905,0.0,0.0,-0.207150613035616,0.239721363511525,-0.676995851843039,0.262694625771808,1.0,0.939690477614847
0.0,0.0,0.548223460494987,0.308139200259503,-0.0557182742386141,1.15216519522859,1.0,1.2078834694672,0.0,0.0,0.219804759536894,0.285600721059142,-0.339962367697694,0.779571886771481,1.0,1.11953425446918
0.0,0.0,0.2088185762851,0.213193775294713,-0.209033545020662,0.626670697590863,1.0,0.835704242611525,0.0,0.0,0.291151984572345,0.222605959836488,-0.14514767945114,0.72745164859583,1.0,0.87259932804697
0.0,-0.0650879239410461,-0.876942202600654,0.681424083946964,-2.2125088653349,0.458624460133593,1.0,2.67113332546849,0.0,-0.250674550974275,-1.09662779944703,0.703657992887454,-2.47577212294018,0.282516524046122,1.0,2.7582886469863
0.0,0.0,0.437359204724702,0.548913179031435,-0.638490856816296,1.5132092662657,1.0,2.151700123082,0.0,0.0,0.455949222934901,0.553766952219461,-0.629414059243755,1.54131250511356,1.0,2.17072656435731
0.0,0.0,0.0039576531388889,0.2778460995418,-0.54061069520797,0.548526001485748,1.0,1.08913669669372,0.0,0.0,0.190470728936915,0.294407268686976,-0.386556914476365,0.767498372350195,1.0,1.15405528682656
0.0,0.0,-0.183053625854214,0.200581131171907,-0.576185418929455,0.210078167221028,1.0,0.786263586150483,0.0,0.0,0.0549896674655568,0.211318371401202,-0.359186729752457,0.469166064683571,1.0,0.828352794436028
0.0,0.0,-0.109481997039914,0.264085222239635,-0.627079521478855,0.408115527399027,1.0,1.03519504887788,0.0,0.0,-0.079628151017207,0.246558789377451,-0.562874498268807,0.403618196234393,1.0,0.9664926945032
0.0,0.0,0.160389016073855,0.215806702292916,-0.262584348042617,0.583362380190327,1.0,0.845946728232944,0.0,0.0,-0.0660959900272276,0.185105398014864,-0.428895903480312,0.296703923425857,1.0,0.72559982690617
0.0,0.0,-0.502304220183375,0.252495950568401,-0.997187189539647,-0.0074212508271021,0.0,0.989765938712545,0.0,0.0,-0.314545139396158,0.25931442323064,-0.822792069599988,0.193701790807673,1.0,1.01649386040766
0.0,0.0,-0.229905758242172,0.18653951780493,-0.595516494833304,0.135704978348959,1.0,0.731221473182263,0.0,0.0,-0.0357176516786773,0.176643665945255,-0.381932875028502,0.310497571671148,1.0,0.69243044669965
0.0,0.0,0.207226933975449,0.219921591476716,-0.223811464741645,0.638265332692544,1.0,0.86207679743419,0.0,0.0,0.260374503098599,0.223269538047962,-0.177225750320302,0.697974756517499,1.0,0.875200506837801
0.0,0.0,0.133040544769498,0.259184949311551,-0.374952621215981,0.641033710754978,1.0,1.01598633197096,0.0,0.0,0.104091357564312,0.237389661990032,-0.361183830238287,0.569366545366911,1.0,0.930550375605198
0.0,0.0,-0.0340583821582105,0.183577810076945,-0.393864278269757,0.325747513953336,1.0,0.719611792223094,0.0,-0.0026460816092172,-0.217166406350692,0.196453855339166,-0.602208887439498,0.167876074738114,1.0,0.770084962177612
0.0,0.0,-0.178215476705379,0.199407297761748,-0.569046598572859,0.212615645162101,1.0,0.781662243734959,0.0,0.0,-0.229492564709126,0.197359637258756,-0.616310345738176,0.157325216319925,1.0,0.773635562058101
0.0,0.0,0.273229629541059,0.197791758673251,-0.11443509389735,0.660894352979468,1.0,0.775329446876818,0.0,0.0,0.185244322420927,0.185222935793045,-0.177785960844216,0.548274605686069,1.0,0.726060566530285
0.0,0.0,-0.0395099052401194,0.207037385279302,-0.445295723840893,0.366275913360655,1.0,0.811571637201548,0.0,0.0,0.0681103667358123,0.192629872991597,-0.309437246674242,0.445657980145867,1.0,0.755095226820109
0.0,0.0,0.267732050354732,0.215594259161054,-0.154824932874529,0.690289033583993,1.0,0.845113966458523,0.0,0.0,0.182313978385595,0.210673465055071,-0.230598425620602,0.595226382391792,1.0,0.825824808012394
0.0,0.0,-0.31910977022589,0.195500210755716,-0.702283142277083,0.0640636018253035,1.0,0.766346744102386,0.0,0.0,0.455893679819747,0.37759696270244,-0.284182767748749,1.19597012738824,1.0,1.48015289513699
0.0,0.0,-0.119346819083252,0.29144977286335,-0.690577877197797,0.451884239031293,1.0,1.14246211622909,0.0,0.0,-0.199523876926115,0.284391426939113,-0.756920831238729,0.3578730773865,1.0,1.11479390862523
0.0,0.0,0.425236025523972,0.296601873931911,-0.156092965129664,1.00656501617761,1.0,1.16265798130727,0.0,0.0,0.475568264809383,0.274511468234163,-0.0624643262727864,1.01360085589155,1.0,1.07606518216434
0.0,0.0,-0.357514987769911,0.203708020635693,-0.756775371577812,0.0417453960379899,1.0,0.798520767615802,0.0,0.0,-0.371329922308067,0.195691735239541,-0.754878675449716,0.0122188308335808,1.0,0.767097506283297
0.0,0.0,-0.239672338926768,0.181386298202637,-0.595182950692979,0.115838272839443,1.0,0.711021223532422,0.0,0.0,-0.185286984292057,0.179587365668133,-0.537271753080023,0.166697784495909,1.0,0.703969537575932
0.0,0.0,0.362033950685629,0.195129159474731,-0.0204121742184161,0.744480075589674,1.0,0.76489224980809,0.0,0.0,0.0112053417889356,0.159817486140765,-0.302031175146693,0.324441858724564,1.0,0.626473033871257
0.0,0.0,0.0943339577664461,0.181760152584478,-0.261909395123636,0.450577310656528,1.0,0.712486705780164,0.0,0.0,-0.195877796613962,0.181232990192617,-0.551087930201992,0.159332336974069,1.0,0.710420267176061
0.0,0.0,0.157670247379313,0.213292817860186,-0.260375993787713,0.575716488546339,1.0,0.836092482334051,0.0,0.0,-0.113344859045269,0.260792939398486,-0.624489627688639,0.3977999095981,1.0,1.02228953728674
0.0,0.0,-0.000387397011981,0.220406786810798,-0.432376761109342,0.43160196708538,1.0,0.863978728194722,0.0,0.0,0.0907663510487527,0.217715403099912,-0.335947997906694,0.5174807000042,1.0,0.853428697910894
0.0,0.0,-0.179639561740454,0.171540259100419,-0.515852291475945,0.156573167995038,1.0,0.672425459470982,0.0,0.0,0.0035959496337536,0.179381171828157,-0.347984686654025,0.355176585921532,1.0,0.703161272575556
0.0,0.0,0.128452584996125,0.279221515976898,-0.41881153002727,0.67571670001952,1.0,1.09452823004679,0.0,0.0,-0.165955936460901,0.21268135050238,-0.582803723628905,0.250891850707104,1.0,0.833695574336009
0.0,0.0,0.610513143354089,0.696788210127795,-0.755166653348516,1.97619294005669,1.0,2.73135959340521,0.0,0.0,0.689371722669076,0.692664134143565,-0.668225033634932,2.04696847897308,1.0,2.71519351260802
0.0,0.0,-0.319180051600125,0.360174412118948,-1.02510892750615,0.386748824305899,1.0,1.41185775181205,0.0,0.0,-0.119855462514154,0.188252950714816,-0.488824465898588,0.249113540870279,1.0,0.737938006768868
0.0,0.0,-0.148354155215076,0.244122798698808,-0.626826048469861,0.330117738039709,1.0,0.95694378650957,0.0,0.0,-0.516339658682709,0.264164594772701,-1.03409275042782,0.0014134330624029,1.0,1.03550618349022
