m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.943742168988845,5.957059715094748,0.8961416176873113,5.745715958670187,2.098797882958017,3.5768053258028347,1.3996046742961352,3.010541869046912,1.6314922066925517,2.91970627907039,5.263157894736844,7.518796992481207
0.0,5.845631588453262,0.4992193744083327,5.623148025792974,0.0649026338899411,3.303504815892693,0.8932524237687862,3.127164954629462,0.3724433281219228,3.0901069142686706,5.263157894736844,7.518796992481207
1.987145304475268,6.00118985994001,0.9746067813707848,6.300360083086841,2.092564284780386,3.383560891812449,1.1736635998084284,4.2812266178396845,1.459972037588992,3.5255114539494627,5.263157894736844,7.518796992481207
1.2606539521163085,5.900923041172492,1.3627280844633476,5.358553700733636,1.2161216859582933,3.538658908671295,1.2961365325881675,3.165457227467367,1.7729671467440182,2.9348690408290707,5.263157894736844,7.518796992481207
1.1973273382390082,5.8921996263387015,0.9335987159483392,5.750443791495975,1.520655779505863,3.191397315511355,1.1939212906946612,3.555337157233493,1.0931267628457404,3.161997276602846,5.263157894736844,7.518796992481207
0.5461079573177698,5.850796103474764,2.016944895590834,5.186376453379096,1.094743979742859,3.20748095860958,1.9604755837561645,2.909332917840369,1.911008708685119,2.7713492769324843,5.263157894736844,7.518796992481207
1.2786728913820848,5.053886693808261,1.3508078531921983,4.9214596859696425,1.6846133394328042,2.9520402978851834,1.634068323359853,2.898760091117019,1.6707384325496075,2.628006863442737,5.263157894736844,7.518796992481207
0.8658167644503256,5.0977711414681535,0.4607720808854016,4.969943054623023,1.1458101526198834,2.607795172058532,1.120728660302594,2.67034515002576,1.2509628171961782,2.5063344106626686,5.263157894736844,7.518796992481207
0.876793538980747,5.897620671706399,0.689304833927207,6.106935999987202,1.4040882330993754,3.2363207237574665,1.248291133739597,3.615586086927349,1.2371858620676717,3.011521985437207,5.263157894736844,7.518796992481207
1.7186289286538194,5.644359578576529,1.998590155907352,5.24157426065435,1.7568481387278383,3.17220464389478,1.805490217242825,3.1474774540318777,1.4669952112031732,2.899455434794473,5.263157894736844,7.518796992481207
0.016755777089016,6.358591119958896,0.9766840791672148,6.04016640158457,0.5993999088293388,3.834368587676785,1.143466405619541,3.964999977642208,0.7389499874933242,3.702609550636868,5.263157894736844,7.518796992481207
0.2860524901707808,6.024887630287548,0.1563882640577621,6.719510733988508,1.2081963538654152,3.1715594227930177,0.9004680195949406,3.964357072674417,1.3867978510009331,3.174300276778291,5.263157894736844,7.518796992481207
0.9318660269988628,6.482439320952172,1.62124135855425,6.2989372506045775,1.358210089974132,4.192174830797742,1.7152798601977872,3.8813783558391313,1.6824025135936835,3.4370272455450954,5.263157894736844,7.518796992481207
0.5801976976123682,4.918927103066136,0.0,5.226260502348877,1.2167577565215653,2.761571889170114,0.5687495465315541,3.0723514193119894,1.0853304811531448,2.7886648755377554,5.263157894736844,7.518796992481207
0.6584581110413985,5.595903564267313,0.7200760124737813,4.630137807075617,1.0082441795958148,2.594667658036565,1.3826590229916236,2.489386418251005,1.2551695212777398,2.520136979726985,5.263157894736844,7.518796992481207
2.2494590006116666,6.078487014536311,0.6424437420253817,6.072459257132453,2.158669600494913,3.5126260652818857,0.9232030748647992,3.968751380246665,1.8223977456966125,3.405010004403588,5.263157894736844,7.518796992481207
1.1690586542621824,6.089540506956143,1.5351487457907529,6.143325594027974,1.5889801891589377,3.4728199841112946,1.7003002522148094,3.859076202025989,1.6065986240525096,3.4035871719565094,5.263157894736844,7.518796992481207
0.8962002421175463,4.919280153101847,0.746518734412712,4.635274600919153,1.290655490387438,2.630718468452572,1.106669042374465,2.821298455344537,1.19648938129303,2.5839949593293503,5.263157894736844,7.518796992481207
2.6770242672750904,5.194299927856453,2.343596164157084,4.42981552705702,2.649884501281764,3.1216087869885807,2.3967072227440087,2.778932668902708,2.1280612855353085,2.3348155166117346,5.263157894736844,7.518796992481207
1.599980649322534,5.34105115653817,1.188052414122299,5.401431777158236,1.84085022985548,2.674644808086495,1.6428679036963203,2.804603243263767,1.7943943066581676,2.482272492350216,5.263157894736844,7.518796992481207
1.3282875290385188,6.607186090950074,1.5490340956777096,6.418369261530137,1.6309251894784385,3.559052032480549,1.85313609999688,4.355302997218851,1.413261345262617,3.6215246675692816,5.263157894736844,7.518796992481207
1.8782091600256876,5.476109800212157,0.888007482737445,5.7742048631128045,1.9339374873508783,3.0648320111200777,1.22768659683222,3.453348603857333,1.5390959902787504,3.011092626880844,5.263157894736844,7.518796992481207
1.6372761484133804,6.120595720694766,1.378533028937991,5.333590955327916,1.6639712860983726,3.335943061909334,1.63661177054875,3.2435641109429696,1.6942590439675491,2.859770685562562,5.263157894736844,7.518796992481207
0.3251554315331043,5.8609041254016265,0.992026850821151,5.330346833475026,0.6879328055578733,3.1653318713211545,1.2737420354792073,2.729184916830034,0.9850104681504628,2.929467427792348,5.263157894736844,7.518796992481207
0.9071722626750836,6.324582149969745,0.0227558385479597,6.921805194070119,1.293003182465715,3.135444595977448,0.6068036626924872,3.9099613601359966,1.285467269851429,3.1839460571979745,5.263157894736844,7.518796992481207
1.779975787003809,6.048550861420121,1.343896164374663,6.850207252795403,2.205415765125495,3.387166346704983,1.6979303133847052,4.028149200310813,2.0965638426951148,3.395594097574835,5.263157894736844,7.518796992481207
1.0702160609240852,5.732804804548089,1.209711503892782,5.550124240374845,1.1551799136647598,2.7578445381684755,1.4326928070775329,3.138928305360885,1.30236914778665,2.591692776949291,5.263157894736844,7.518796992481207
1.617053974843942,5.133572239803457,1.4546024808561346,4.818973667183569,1.7418508941866429,3.0523926891881383,1.6390325803013854,2.73429609683729,1.646265873477916,2.5276280481259006,5.263157894736844,7.518796992481207
0.5816967656338883,5.269031289056263,1.0390947916346711,5.486503474236594,1.21534595537498,2.968781552616184,1.1720781954325532,3.38901201107527,1.4806706047355669,2.7314848249162047,5.263157894736844,7.518796992481207
0.0826939162341665,6.578898422813827,1.941168837532803,5.796919332380615,0.8457086924016585,3.5537740102857,2.3118120513736424,3.2214330502607837,1.6982156758883438,3.243157458219056,5.263157894736844,7.518796992481207
1.3544689617370826,5.181673027864616,2.269376820556695,5.295621175134238,1.5482714735075502,3.1944823308264407,2.286664883736063,2.830740775302392,1.4733668223008587,3.1851502292067537,5.263157894736844,7.518796992481207
0.4408050255333863,6.745641212153728,0.3593333310543842,5.851528322038485,0.9335225196441508,3.47234579023615,0.9240726897005213,3.477844555348221,1.116925619899995,3.211254984965254,5.263157894736844,7.518796992481207
2.055314553772094,6.330231763866425,1.171151053318806,5.711481801983839,1.736382729587033,3.670885100769074,1.650881748551853,3.5525918627810005,1.6868295482128477,3.34825519657834,5.263157894736844,7.518796992481207
0.7270331108550933,5.5442223184705375,0.3157719407345693,5.525190342413108,1.0184031626072605,3.213430237990411,0.9777364372706608,2.8388515807892505,1.1717292322542887,2.766228808663896,5.263157894736844,7.518796992481207
1.2861802524023176,5.6871487069780775,0.8797903304693793,5.270089166904179,1.4622713822956863,3.0832309775430904,1.5149014184317249,3.102529168538336,1.3199181654762988,3.0224251803322795,5.263157894736844,7.518796992481207
0.529020292114224,5.622892591873079,0.8676038948678578,6.088939979832766,1.1001961439401453,2.702037589152781,1.5687776589352749,3.4468831599876864,1.0323044507313353,3.199066814296862,5.263157894736844,7.518796992481207
1.3179141543743664,6.562831220224518,1.0224261459623545,6.085946108141304,1.794373561486183,3.48433884929045,1.6664248823238572,3.5782959551980063,1.560229130413216,2.9831332480258874,5.263157894736844,7.518796992481207
0.5802103463551846,6.839400844129348,0.9986345731806622,5.99954019740116,1.234655411137704,3.5905265549406336,1.6022040016891448,3.616930868736768,1.4333878042723904,3.1814043129460083,5.263157894736844,7.518796992481207
0.4210389393467941,5.21626440110997,1.1424143871092522,4.837310122929918,1.097135221924205,2.788390639430866,1.5449451461176915,2.9932521014484057,1.5331861245063625,2.578207667219881,5.263157894736844,7.518796992481207
1.6062651060965756,5.870494546675778,2.1251988630238854,6.007481729816131,1.6272404666460645,4.009684063874021,1.9916348330556743,3.995139094465922,1.6227172278935598,3.495627164336974,5.263157894736844,7.518796992481207
1.3721205385665611,6.036544821909494,1.6072687886234804,5.596331031148077,1.6834597147019443,3.320167168281988,1.7804065482756664,3.236365500465139,1.8988235026659503,3.3276723428129573,5.263157894736844,7.518796992481207
1.8578729605367863,6.494097492789364,1.7529065911871458,6.018106055233344,1.902282436283604,3.1675041780200752,1.8469697238192384,3.246851645597993,1.890100711365424,2.747588516906621,5.263157894736844,7.518796992481207
1.0922836239384666,6.644219273783567,1.1283478957807325,6.95082161326754,1.6504204115251109,3.5939625669869923,1.6694608486640783,3.9102948464788985,1.7176477567980275,3.5230281777207746,5.263157894736844,7.518796992481207
2.000121679833729,6.289968675892406,1.0452598649295886,5.802473579135778,1.9628708322519168,4.117868548562634,1.1488048732609533,3.056378369610256,1.4737593241684297,3.2832178496033144,5.263157894736844,7.518796992481207
1.2025160821275664,6.786711314772751,0.0494968000373534,6.165859205036918,1.457552968215241,3.7216690790553777,0.8868458418090127,3.5096625540397226,1.005083127020342,3.5063170258217866,5.263157894736844,7.518796992481207
1.829031324329916,5.914300319758341,1.7731350959852197,5.75513368941918,1.9249458523031344,3.328917066140516,2.0413175417804594,3.5878303533451428,2.173855587764429,2.9300794537378465,5.263157894736844,7.518796992481207
1.593164404023734,4.860129906704101,1.395933694229434,5.390428184594566,1.77013961420651,2.516212541994385,1.4688622325562446,2.759412676251308,1.6115696832937734,2.518776084635906,5.263157894736844,7.518796992481207
1.0821311153827582,5.634889404769235,1.959156385898792,5.824295196361349,1.426093566326751,3.222772689303368,2.051553625987601,3.4325558731208905,1.706929740596314,3.08510214803332,5.263157894736844,7.518796992481207
1.4104924092632294,5.079994116302858,1.7693368698869554,5.208269108992489,1.6837639457582512,2.8217824962517826,1.8354483438817395,2.891440367043572,1.3187312468178882,2.5687481282287385,5.263157894736844,7.518796992481207
0.5974234027940909,5.375047801453931,0.6902455628026277,6.011026174366013,1.1797780492728576,2.9457161101657463,1.224587370936691,3.365342531686377,1.3279865783887872,3.405386062913395,5.263157894736844,7.518796992481207
1.1991844595257393,6.399212927528904,0.0,6.969428990224581,1.6439264440737555,3.5765964545874547,0.3264451032381596,4.201052367890303,1.0241814985881674,3.367461867924732,5.263157894736844,7.518796992481207
2.3573121752129085,6.323214010369017,1.8029019319509256,5.894514702842626,2.12982839108343,3.756893166490372,1.6709434001014267,4.027799401703327,1.7676326530255493,3.415217552049028,5.263157894736844,7.518796992481207
1.0739261680782173,6.762703648511921,1.4743471818426488,5.317289966589855,1.5895741167374895,3.664804304374866,1.443262257833288,2.9872743533948563,1.66201584218625,3.0770000236715536,5.263157894736844,7.518796992481207
1.9282546970384848,5.791970514702064,1.9756485466423408,6.144016370462625,1.9981326272507995,2.884338310790952,1.856867416611838,3.356276401333973,1.5279733696346551,2.951926252061094,5.263157894736844,7.518796992481207
0.3573777938488731,5.6997902702886165,1.245126364261981,5.07519635508208,1.0973360823679947,3.3538704814861933,1.6799198560928728,2.797306882826208,1.2832906928254486,2.691747701964546,5.263157894736844,7.518796992481207
1.95288459404238,6.53118449880974,1.291206429625927,6.318401145810425,1.8213363632644888,3.4995971421482177,1.8328170195338096,3.6279443165578704,1.748980519140051,3.398438923988033,5.263157894736844,7.518796992481207
0.0038395962233475,6.468371073279947,0.0,5.82401332549866,1.0141764377305371,3.484958859922488,0.7700050064918876,3.4438299094925746,1.2614354117906663,3.1380039316360846,5.263157894736844,7.518796992481207
0.3548523337291106,5.9961392245984,0.641664444630245,5.754520371498293,1.1851368193696297,2.8898972665186964,1.141180722398332,3.305409569901029,1.2405683418349156,2.7541540885453,5.263157894736844,7.518796992481207
0.4976409865273315,6.115702018237813,0.5745437499458234,5.654292951125933,1.0657929723198991,3.0504947201630546,1.1624370008512772,3.4578004598374106,1.301113300240316,2.943873709602792,5.263157894736844,7.518796992481207
1.5849732008561008,5.840672533613135,1.6974049660194566,4.5046154050554685,1.7327121371984853,3.150700996976666,1.7431736893681709,2.5380505618103557,1.936551858507768,2.6736372182403274,5.263157894736844,7.518796992481207
1.6556314725652073,6.02000169301832,1.538321507894182,5.593683525278595,1.547650250060968,3.275399748738125,1.6700817073222711,3.240545054731851,1.236100268515466,3.211771125489647,5.263157894736844,7.518796992481207
2.1259567633432432,6.623261558858726,2.0309844724226083,5.702985154083654,2.216497202800981,4.348239864146071,2.258827439977488,3.6491888541657898,2.393175016987794,3.6961470353653536,5.263157894736844,7.518796992481207
1.2251261258093469,5.456685628026198,1.751243021736646,5.20836614004454,1.2359989693446105,2.748846008395321,1.7629657079010008,2.969409908929337,1.430542880353073,2.500730703933229,5.263157894736844,7.518796992481207
1.1838982502088289,6.033130351603144,1.3280338473209192,5.571438333506409,1.4510031923025233,3.039656036987856,1.535026838182115,3.2226583872458017,1.6748833040707731,3.09903939487011,5.263157894736844,7.518796992481207
2.2822960910780905,5.753227406387046,1.632212144396026,5.583854928389204,2.1675567667589406,3.250176041146706,1.5127355535720652,3.3753526101589766,1.837839482337967,3.257425574291604,5.263157894736844,7.518796992481207
0.3848553990382154,6.713229705483123,1.44824961383665,5.789476004405748,1.1723095723946404,4.089026930131219,1.7121083603312617,3.642699480905241,1.6818274111235545,3.3781749877041607,5.263157894736844,7.518796992481207
0.4346143291164658,6.117206519487043,0.4028469077715507,6.525015480720052,0.9496534398001572,3.716729881855997,1.1316361784033633,3.302815994259364,1.4193318816276963,3.1876919634002627,5.263157894736844,7.518796992481207
1.224469219472169,5.742465969891785,0.9180551008636936,5.396492890317175,1.704495830380033,2.917308909412049,1.38446540038106,2.998894800160373,1.347094651199243,2.631649794941377,5.263157894736844,7.518796992481207
