m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.94143428534848,0.0046022126066621,2.4432562583214,0.649726298023716,2.43005858512221,0.0044665910600228,1.86463861073947,0.488495824303354,2.08520167213274,0.003242322858201,1.52388513245257,0.340140579796536,2.47750376912874,0.0032517465131221,1.34209344430806,0.29999856909869,2.2364316242451,0.0032874201742075,1.33089914924344,0.2991237123705
2.55638196299132,0.0048523945234294,2.01083129087328,0.549075130378275,2.64758375473897,0.0050538681072621,1.8096271266068,0.504288583495429,2.62827533500921,0.0033966761664006,1.29789624989413,0.296513954053397,2.73707301048005,0.0036301561873603,1.18333396874616,0.279478287653487,2.4845036613749,0.0034458694537477,1.19482045391559,0.274935072887964
2.24182643406313,0.0045609275931423,1.59176408728028,0.421389177648798,2.02534794839529,0.0046283539566398,1.46475562437202,0.39062185963489,2.21430653395502,0.0031926493151996,0.981057612357649,0.217294236607749,2.12904831392861,0.0033348385501665,1.02037874274668,0.230981339623709,2.32953307350703,0.0032771799066021,0.958645523042631,0.215122718194879
2.39749094834406,0.0045201211183605,1.78942980555192,0.47159347722301,2.09832009337799,0.0042999681985283,1.45133566145858,0.373059904882988,2.47107518731878,0.0031411325427818,1.11236388514837,0.244381371659481,2.08595891856192,0.0031189339622718,0.988503844771424,0.216401137483127,2.47747487639118,0.0032201159218382,1.11596987088149,0.248236883035236
2.08792116376552,0.0046761109716938,2.22022738742265,0.59513836400175,1.82883595138724,0.0043895605211548,1.91537927376599,0.497443076818983,2.1743507149184,0.0032732776801856,1.19466212738729,0.267925843936981,2.04736898676276,0.0031542364733769,1.23920975727252,0.272816124750582,2.24452186770047,0.0032118638473908,1.20809271473424,0.268384181827523
2.44555896189099,0.0042345472372757,1.64059969438657,0.418489151194663,2.4860371539941,0.0041974437138249,1.51112794426071,0.383770655565908,2.40643664490251,0.002964183066093,1.1072636686656,0.236309753837505,2.48787678294802,0.0030306801997343,1.10672571536545,0.23882959579501,2.48160135076582,0.0031110145008525,1.0354306457337,0.226386288296379
2.40604457976284,0.0045180055730623,1.47796220087556,0.389416899713933,2.29369580416697,0.0042529077729186,1.39984072119971,0.35784890451886,2.48958868196208,0.0031626039011436,0.994481165816819,0.219228519209525,2.40873732327169,0.003092416520615,0.949991054685652,0.207084023746985,2.38323687353767,0.003264466659296,1.07945104225898,0.241761507695472
2.38718904191646,0.0043156701299521,1.89213949782738,0.487253939537667,2.19337988270413,0.0044671945792671,1.86456669490559,0.488509983910746,2.41559045258221,0.0030425117708521,1.14829663290387,0.248283758798106,2.19864590603855,0.0032646045554343,1.26142441141344,0.282523520394679,2.41229832334643,0.003087307425776,1.06845969967653,0.23271596139737
2.09202412697854,0.0048160785603781,1.60865512332733,0.437610581162337,1.9451943471697,0.0043697894364596,1.59993474575465,0.414582161984097,2.20816659951656,0.0033712549922647,1.12451229552431,0.255939959204538,2.01217203851771,0.0031970221040644,1.18340990379624,0.262292640805713,2.04815945672301,0.0033183658401919,1.21525509217915,0.274414887063379
2.53933738953064,0.004358366656519,1.80213456186968,0.466366325470624,2.56556077413712,0.0044392942685321,1.7543861041733,0.458205431096814,2.49648562824205,0.0030508566595633,1.24545710427922,0.269660765251254,2.47848932665246,0.0032073125739805,1.18069803164448,0.262112401408834,2.52710635788221,0.0031372031244655,1.18105387001206,0.259309909226139
2.52277423331183,0.0046291766318227,1.50560876695139,0.401552281402807,2.61795150078638,0.0044074234500685,1.40664522161025,0.366062339488518,2.46900173144122,0.0032127698015142,0.961946188823997,0.213731566828071,2.49961346487482,0.0031995830006782,0.948695302448427,0.210354364429992,2.54840797514511,0.0033339195443441,0.981105304035794,0.222060476704079
2.44734368310192,0.0044453304657056,1.35174986328968,0.353286015784994,2.45797664746403,0.0040580447539245,1.40560490839068,0.350994060880629,2.46947219472105,0.0031117313259939,0.90249704253794,0.197344451367932,2.47683687427923,0.0029745697026634,1.08654534986036,0.232294014344277,2.32229678393212,0.0031558395952156,1.14991258819486,0.253221382380605
2.15226668991585,0.0043533758979696,1.47319365229246,0.381022840057612,2.35128356753658,0.0046256453497402,1.62115396167799,0.432203734076582,2.30575520817745,0.0030473631285787,0.978977654531925,0.211842439982542,2.29678757940392,0.0033167591680482,1.00828649338428,0.227624500300964,2.32641748327927,0.0033699442477054,1.02142262463903,0.23243146415683
2.10180479144419,0.0047159959566669,1.88458617074408,0.507318615564566,1.75641796448391,0.0044811431042097,1.63376789642768,0.428709247124078,2.27442869727526,0.0032723147949679,1.10744522336497,0.248329251163913,1.89725577779411,0.0032488016847888,1.11169756709523,0.248385559094634,2.0899628565133,0.003302527981492,0.989606491336532,0.222927617734335
2.34422203972643,0.0045620115037885,1.86280277618409,0.493200094600775,2.18929325035863,0.0044153885848695,1.68592594256137,0.439138026143767,2.41880471549781,0.0031934080526519,1.20831389803895,0.267660981092613,2.19541709339961,0.0031836915424081,1.09536875411598,0.242272391814267,2.34335490799834,0.0032130518717243,1.1005175292915,0.244530997590972
2.07770269141881,0.0045801564549114,1.37886291109546,0.365796321160962,2.28822920502451,0.0047713474811911,1.77936858662357,0.481797485192837,2.13015899510774,0.003206109518438,0.974386364894113,0.216271086192445,2.23957348700334,0.0034389883763484,1.28183261273115,0.294662424189244,2.24026760586735,0.0034162481891038,1.17219766728515,0.268567617633418
2.58549592486839,0.0045110468449118,1.92612684487968,0.507109374850329,2.56106213617268,0.0044462971244239,1.79985755214892,0.470452154651686,2.46821874710286,0.0031577327914383,1.05306251691921,0.2319636478501,2.35844924474027,0.0032097430242117,1.15183343150503,0.255801388855689,2.45565881477082,0.0032624006134188,1.06899187099541,0.239343222706946
2.45514612509914,0.0045445687177588,1.61250249896916,0.426113035702572,2.82075218392966,0.0044080947042132,1.83586084471819,0.477796874150804,2.40379291069385,0.0031811981024311,1.06317227974218,0.235059110672855,2.74972619411839,0.0032434561290018,1.4472712984761,0.323096348771768,2.60097481776151,0.0032191022178713,1.1641678593306,0.258917303452612
2.73859504718472,0.0051528901978069,1.92411504334994,0.541420338270815,2.32049810271604,0.0047590246599912,1.8151728173651,0.490857061937664,2.6983865505917,0.0036070231384648,1.22313996961064,0.287957708594704,2.32829449553884,0.0034246408229409,1.18825434557951,0.272580643568091,2.65882483901949,0.0034945783659819,1.18180650075465,0.273855743214989
2.79744981719298,0.0047782004364498,1.8586176680282,0.503616939804838,2.4862224600878,0.0045487171631317,1.55441522496487,0.410950577221806,2.81688578108888,0.0033447403055148,1.20289965318868,0.272702229254721,2.54433214289818,0.0033049373202692,1.12463682535399,0.253438156204098,2.61397729338138,0.0033470631482729,1.15188685540028,0.261228082266961
2.14636995004564,0.0044144512797244,1.76425806825313,0.459492643745753,2.10080842733963,0.0044524081505712,2.0031784046893,0.523956461939472,2.21088592575881,0.0031099404283881,1.13176689144758,0.247406500717846,2.12172643830757,0.0032131272596205,1.29712051715655,0.288218848554783,2.38697968373862,0.0033002139018465,1.16824487707755,0.263077082321394
2.35401099591685,0.004650855544738,1.99717168645537,0.53389998969769,2.3034131374343,0.004357307743603,1.64989916935302,0.426918138942152,2.34866002715111,0.0032555988813166,1.31143540369861,0.293319162116803,2.31731907305205,0.0031830571309839,1.17033127604968,0.258826723613368,2.38532517657849,0.0032398824321395,1.18214329281839,0.26376236890938
2.16176269991266,0.0048186424323081,1.48440581495861,0.403917885317562,1.94556161744082,0.0049594267910492,1.4163936019554,0.391000925068716,2.11243654502902,0.0033730497026156,0.889966822339542,0.202611118295387,1.97264948803963,0.0035393793714706,1.02376086513478,0.238748234264808,2.27192521633795,0.0035143756052523,0.971723808090755,0.225810960454241
2.42834980859015,0.0042608740690619,1.56486799371351,0.400410211011426,2.57354281189963,0.0042742895115233,1.80451594809334,0.462456383763588,2.48255226891178,0.0029826118483433,1.03058898490981,0.220628672760475,2.54768868371022,0.0030983136806556,1.20489394378445,0.262899403353648,2.46856636828753,0.0030628822731933,1.10804007013796,0.240380207066151
2.42807204166038,0.0044418228336416,1.62336634700715,0.424106805480977,2.45338727681136,0.0042237864085106,1.93087476882817,0.491907187644294,2.403915530155,0.0031092759835491,0.978363257906986,0.21384931201255,2.42783203859625,0.0030456622279197,1.24133617529554,0.268539618245858,2.45227570517861,0.0031960694316429,1.08754744287558,0.241009632761806
2.20280422302644,0.0044787798998428,1.71067556209542,0.44877184070565,2.17009242391144,0.0044349767978459,1.98371655248115,0.517849283757693,2.28693095494002,0.0031351459298899,1.19023903582904,0.261240891106082,2.16098190891726,0.0031929172980732,1.31851426455267,0.292049693091527,2.42195666862335,0.0032842807186628,1.18852452811706,0.266996993409284
2.07476656465299,0.0045305047972119,1.28412173522627,0.338811061670859,1.88510385847884,0.0046142946290259,1.44660158153437,0.385194150110076,2.16998418763866,0.0031713533580483,0.883489455003252,0.19503015876173,1.97165018774094,0.003366117311731,0.966531176750227,0.219815634051725,2.17988257239525,0.0032721037456458,0.998267201200032,0.223840373323253
2.15718169550196,0.004859793475046,2.30339618257541,0.629441881224073,2.2699483678632,0.0043642193264818,1.90059867754018,0.49217754257579,2.27920685944025,0.0034018554325322,1.30795021592219,0.299038583864719,2.31913553342319,0.0031288652941855,1.16883493985577,0.256285895126391,2.39792937203401,0.0032492993068027,1.11001871970662,0.248029449045806
2.46697103951649,0.0044146247640204,1.93059264912043,0.502823576179944,2.61844666974289,0.0044242913559601,1.73817415084757,0.453203477177982,2.37760021388121,0.0030902373348142,1.21483284861451,0.264722302046883,2.50062141660945,0.0031884305268473,1.20551626509542,0.266833062233913,2.41371858385593,0.0032461316088945,1.19256746433847,0.26634472823563
2.38928190474539,0.004493127188523,1.70490811342978,0.447974631043192,2.45778299462676,0.0043436743805437,1.73684928843916,0.448713207077322,2.46313669103048,0.0031451890319661,1.19060836206446,0.261740176760593,2.53382235652377,0.0031702688623923,1.22571545867073,0.270530227485569,2.41262759567878,0.0031259970130774,1.19175938085303,0.261192646095419
2.50812266104764,0.0046373623350839,1.81550656533936,0.484631261978527,2.6688749336453,0.0046965861034884,1.51313031682124,0.406485973277366,2.55656649975019,0.0032461536345587,1.07932083292632,0.241053355718268,2.6279816270723,0.0033711614459876,1.01773409617201,0.231633936024532,2.72671217390378,0.0033483655899069,1.11677673991498,0.253314985123595
2.58982276496358,0.0047807441518813,1.93867649744352,0.525449742199931,2.72773201993299,0.0045984180352001,1.82266149303062,0.484493918462322,2.37942112884702,0.0033465209063169,1.07872346738906,0.244616070119036,2.72210598677867,0.0032902094674184,1.26371780702951,0.284144965572564,2.60789765843863,0.003314076598092,1.11720902304038,0.252112159414327
2.3565600901757,0.0044073957674568,1.83381430623762,0.477226408377042,2.63327413831232,0.0042179718178575,1.99464776277354,0.507804023659037,2.42699483823543,0.0030851770372197,1.21956756078882,0.265536358952753,2.61989330200322,0.003049515777429,1.31868237763875,0.285452421495645,2.59622981230548,0.0032155830537911,1.17360365560985,0.260873164211447
2.06233069052193,0.0042240962794194,2.00959919163096,0.511981700255147,1.75860787133726,0.0043432416200344,1.74890933401429,0.451806398877694,2.0028229700361,0.0029568673955936,1.22894933413047,0.261955782427705,1.84707893165323,0.0030664253243905,1.18583743133635,0.257406457654136,2.15699540673688,0.0031147630072567,1.17348135287939,0.256724184878079
2.34117899321009,0.0046349885422018,1.87703097222078,0.500926327700511,2.27912648586336,0.0042759356270544,1.54316855789881,0.395555139611684,2.32444788369827,0.0032444919795412,1.1783771691554,0.263109033143176,2.20599611088404,0.0031087024932711,1.16144240052097,0.253843089052757,2.35633402426064,0.0032221906069207,1.15682520333493,0.257407645538749
2.06530996814954,0.0047592746758957,1.67058737840805,0.451770290993575,2.21635772181069,0.0043235657720722,1.52732428409794,0.393668240094056,2.18179826124119,0.003331492273127,1.05650036292936,0.239038107857679,2.21053439351183,0.0030973499515115,1.06133835175569,0.23154056185566,2.27898562184041,0.0033078914217983,1.06446072199588,0.239984587213625
2.18820027860001,0.0042589002817393,1.71106145891758,0.437716009784802,2.4550015940033,0.0044665125457258,2.00246805943757,0.524599609933635,2.16344223620181,0.0029812301972175,1.03200677523578,0.220881015840869,2.43697341988803,0.0032419487326907,1.27063745699276,0.283597770138118,2.28112707902275,0.0032030266704197,1.16092357192843,0.257550260525956
2.06077107675548,0.0042725146659321,1.4947437772357,0.382989283318715,2.25160121905911,0.0043161265388375,1.50624592810875,0.387901140862963,2.06319870181907,0.0029675850218277,1.0119217567239,0.216085987624057,2.24413640144092,0.0031099364907647,1.11294290480584,0.243291385657152,2.24300377155739,0.0031562776172855,1.08891219775148,0.239805172907055
2.42093088829297,0.004675208260092,1.60209509053954,0.42940476267408,2.75148967022473,0.0047806054053274,1.46145649116707,0.396100532581374,2.37556535327423,0.0032726457820644,1.04293603835357,0.233875787098377,2.74557921689296,0.0034549518511165,0.978529845628385,0.22546190010188,2.60670976016797,0.0033314043005527,0.979072392856264,0.221516745683633
2.48599390857109,0.0043468726716507,1.75522868036264,0.453628417275643,2.9200626628066,0.0040804055607516,1.43057016225556,0.358210997175325,2.50861741830162,0.0030428108701555,1.15785427928015,0.250362610534814,2.85496819828683,0.0029881479939263,1.02252040187035,0.219104410678351,2.58830017085491,0.0031306365397712,1.06999204224669,0.234679394698449
2.20175851620968,0.0042687530617749,1.90527927055791,0.487963396192236,2.12729050244367,0.0041437677588207,1.60504737409326,0.405008040874634,2.24875803832837,0.0029881271432424,1.10610009174571,0.237012936631121,2.064332446139,0.0030099206787204,1.09140951115475,0.234716351723456,2.13711221296209,0.0031031616366396,1.12454179968852,0.245559018285498
1.90203657965229,0.0047365396051525,1.60566434214201,0.433175051879813,1.80987158470977,0.0043557599876225,1.569298734567,0.405990322751654,2.04213350695738,0.0033155777236067,0.964263179611023,0.217647296407916,1.94749309334524,0.0031771552735959,1.07163963918414,0.236780577921926,2.03327701867881,0.0032263062948276,1.10755854439335,0.246602557477779
2.27180741432828,0.0047470090593361,1.83904729389419,0.496684966235554,2.1457035459803,0.0046526199101513,1.78809561119478,0.478098753422597,2.26389126408602,0.0033229063415353,1.15111748131002,0.260109842605106,2.17422025984574,0.0033255344751849,1.24256724708743,0.280885108905764,2.31875665854054,0.0033592908252184,1.09287088528582,0.248296584095511
2.4770289776894,0.0042809044447268,1.78420433824151,0.457604666565129,2.41857408608914,0.004079095939869,1.59862608970767,0.400227515661644,2.44618814305291,0.0029966331113088,1.19370577022477,0.256148706344938,2.38062945907142,0.0029608799226499,1.23060453107605,0.262486513317992,2.40940115267106,0.003109264766475,1.17071900313455,0.255893707945177
2.39794948788375,0.004733521692417,2.12414000008933,0.572866478170342,2.55558375505239,0.0044739252419138,2.10670305892132,0.552364518962404,2.25390335108323,0.0033134651846919,1.39944417172501,0.315772910685391,2.34700446399647,0.0032450982528138,1.46136333308092,0.326324903526472,2.190454501359,0.0033262483825996,1.26390967676809,0.285740278567882
