m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.21334782796208,6.38184092878379,0.175049687244816,6.03874984627895,6.72493201128863,1.0,0.686182165009679,6.41080058705923,5.94842914455488,6.13692514918954,0.125242330580367,5.89145469191216,6.38239560646692,0.0,0.490940914554759
6.41080058705923,6.42428725963675,6.61309279424236,0.115484342106228,6.38674764293585,6.83943794554887,1.0,0.452690302613016,6.41080058705923,6.34323039739367,6.53078988341393,0.11748226515819,6.30052887488169,6.76105089194617,1.0,0.460522017064475
6.41080058705923,6.19603681561582,6.38154068525926,0.119490856570427,6.14734290989938,6.61573846061913,1.0,0.468395550719755,6.41080058705923,6.01722256722454,6.2239438098213,0.120665926531165,5.98744293965906,6.46044467998354,1.0,0.473001740324481
6.41080058705923,6.10790518309446,6.26255728168027,0.150610884651223,5.96736537208416,6.55774919127638,1.0,0.590383819192226,6.41080058705923,6.26272217892058,6.43182676469965,0.154206599687367,6.12958738313403,6.73406614626528,1.0,0.604478763131251
6.41080058705923,6.31661175732841,6.53333618649278,0.100508955486631,6.33634225361524,6.73033011937032,1.0,0.393987865755074,6.41080058705923,6.27680222281448,6.49474024977918,0.0911440514478403,6.31610119153635,6.67337930802201,1.0,0.357278116485665
6.41080058705923,6.59835459977792,6.75451529442207,0.177285408263861,6.40704227924042,7.10198830960371,1.0,0.694946030363294,6.41080058705923,6.74874278506959,6.90772625811187,0.173657820310331,6.5673631846699,7.24808933155385,0.0,0.680726146883954
6.41080058705923,6.56764155450837,6.76371486493733,0.146343023519247,6.47688780945091,7.05054192042375,0.0,0.573654110972845,6.41080058705923,6.39694031300052,6.59400772274263,0.136848407625671,6.32578977245466,6.8622256730306,1.0,0.536435900575942
6.41080058705923,6.3789897430935,6.56607777650941,0.137501195937351,6.29658038464102,6.8355751683778,1.0,0.538994783736785,6.41080058705923,6.47602599912894,6.66191217767872,0.127277809353813,6.41245225531409,6.91137210004335,0.0,0.498919844729258
6.41080058705923,6.2828715007686,6.46206979612028,0.108609536051663,6.24919901708141,6.67494057515914,1.0,0.425741558077727,6.41080058705923,6.34465557264301,6.53555466636638,0.0983652856432123,6.34276224917669,6.72834708355607,1.0,0.385584834379381
6.41080058705923,6.40741819493157,6.61429426675576,0.12932239257407,6.36082703491603,6.86776149859549,1.0,0.506934463679455,6.41080058705923,6.38824031714995,6.59766925340613,0.118981756572592,6.36446929570654,6.83086921110572,1.0,0.466399915399183
6.41080058705923,6.36521011835719,6.55341918302287,0.13951370459301,6.27997734667081,6.82686101937493,1.0,0.546883672704119,6.41080058705923,6.16690883816982,6.36265213643825,0.134656954582897,6.09872935518792,6.62657491768857,1.0,0.52784556250065
6.41080058705923,6.41828776368077,6.59933986339259,0.168811151576385,6.26847608611415,6.93020364067104,1.0,0.661727554556894,6.41080058705923,6.31245913479994,6.50012708580063,0.133400531055835,6.23866684941268,6.76158732218859,1.0,0.522920472775905
6.41080058705923,6.40982164604516,6.59883835686681,0.164208429616797,6.27699574886,6.92068096487361,1.0,0.643685216013605,6.41080058705923,6.30104870024904,6.49159823901684,0.145474220340562,6.2064740064703,6.77672247156339,1.0,0.570248465093092
6.41080058705923,6.22487511590258,6.4206237068141,0.182548339021118,6.0628355368951,6.7784118767331,1.0,0.715576339838,6.41080058705923,6.12848096572784,6.33032336470711,0.137975868564472,6.05989563158511,6.6007510978291,1.0,0.540855466243995
6.41080058705923,6.52140978447682,6.72640174362687,0.153314749967749,6.42591035539131,7.02689313186242,0.0,0.600982776471103,6.41080058705923,6.31208101428826,6.50995707518156,0.112143162984535,6.29016051461946,6.72975363574365,1.0,0.439593121124187
6.41080058705923,6.21827570708739,6.41564607052399,0.105336529274647,6.20919026688923,6.62210187415875,1.0,0.412911607269514,6.41080058705923,6.10571388795508,6.29217842176069,0.103072763599154,6.09015951731934,6.49419732620204,1.0,0.404037808882704
6.41080058705923,6.02417423891946,6.20312909920374,0.193855529900506,5.82317924239482,6.58307895601266,1.0,0.759899713617839,6.41080058705923,5.96135866907166,6.1373302854464,0.200539445744252,5.74428019430804,6.53038037658475,1.0,0.786100182276718
6.41080058705923,6.06496659315205,6.2489461962817,0.135821788319029,5.98274038286058,6.51515200970282,1.0,0.532411626842242,6.41080058705923,6.00475539099995,6.18821848595318,0.136552882506132,5.92057975425603,6.45585721765033,1.0,0.535277463394296
6.41080058705923,6.0291193768903,6.21681165654,0.148910220843707,5.92495298675643,6.50867032632357,1.0,0.583717339567142,6.41080058705923,6.10179061903844,6.28678924065243,0.131209265566437,6.02962380570426,6.5439546756006,1.0,0.514330869896337
6.41080058705923,6.39330802347275,6.5671110343404,0.191988993303841,6.19081952203677,6.94340254664403,1.0,0.75258302460726,6.41080058705923,6.54354209488573,6.68511478657723,0.197796231738602,6.29744129609183,7.07278827706263,1.0,0.775346980970795
6.41080058705923,6.20240557521506,6.37630609874559,0.175726181404091,6.03188911205282,6.72072308543836,1.0,0.688833973385538,6.41080058705923,6.21898330252072,6.40981909031251,0.174235110608223,6.06832454867804,6.75131363194698,1.0,0.682989083268939
6.41080058705923,6.4061663571023,6.60022786864514,0.174684030540705,6.25785346011107,6.94260227717922,1.0,0.684748817068154,6.41080058705923,6.47862868293269,6.68360651082689,0.163888925055686,6.36239012025276,7.00482290140102,1.0,0.642432781148258
6.41080058705923,5.91732606497269,6.09028967857726,0.190311712177107,5.71728557687398,6.46329378028054,1.0,0.746008203406564,6.41080058705923,6.23960708218627,6.44273785651658,0.160148581987493,6.12885240364593,6.75662330938723,1.0,0.627770905741293
6.41080058705923,6.01175986516034,6.1973881932692,0.144632584357339,5.91391353693787,6.48086284960054,1.0,0.566949312662672,6.41080058705923,6.19865105299719,6.40723470214275,0.140260494897379,6.13232918369012,6.68214022059537,1.0,0.549811036905252
6.41080058705923,6.40232963836449,6.60266956716115,0.0996129314165376,6.40743180919028,6.79790732513202,1.0,0.390475515941745,6.41080058705923,6.41237575004723,6.59501655991386,0.101371289054241,6.39633248430115,6.79370063552658,1.0,0.397368151225423
6.41080058705923,6.73262094749169,6.87146614332534,0.257233053417309,6.36729862299415,7.37563366365653,1.0,1.00833504066239,6.41080058705923,6.6719708476143,6.84778831336494,0.222492087242843,6.41171183552382,7.28386479120605,0.0,0.87215295568223
6.41080058705923,6.31868023433739,6.52207779745002,0.136698747233304,6.254153176141,6.79000241875904,1.0,0.535849242618038,6.41080058705923,6.27031120120529,6.45946168159523,0.123277565520468,6.21784209307334,6.70108127011712,1.0,0.483239177043785
6.41080058705923,6.31734261978571,6.49684022245071,0.162127599965984,6.17907596561746,6.81460447928395,1.0,0.635528513666493,6.41080058705923,6.33537367404917,6.52462094433172,0.126009231541484,6.27764738879084,6.77159449987259,1.0,0.493947111081754
6.41080058705923,6.33594063334167,6.51098470493826,0.145949570122057,6.22492880393993,6.7970406059366,1.0,0.572111801996668,6.41080058705923,6.36129199055511,6.56347720392558,0.110201032016747,6.34748715011361,6.77946725773755,1.0,0.431980107623939
6.41080058705923,6.45762884925356,6.63218627957548,0.152692651237881,6.3329141824453,6.93145837670566,1.0,0.598544194260365,6.41080058705923,6.18067873740243,6.3591741566509,0.155612752956271,6.05417876532148,6.66416954798032,1.0,0.609990782658841
6.41080058705923,6.47360278689456,6.68637428236637,0.133977603869187,6.42378300404779,6.94896556068495,0.0,0.525182556637162,6.41080058705923,6.41760817348314,6.61561441496898,0.12635586399063,6.3679614723119,6.86326735762605,1.0,0.495305885314153
6.41080058705923,6.29135709462286,6.45479311257784,0.153880597034205,6.15319268447127,6.7563935406844,1.0,0.603200856213126,6.41080058705923,6.28976669241549,6.46931142560125,0.151148375159817,6.17306605396626,6.76555679723624,1.0,0.59249074326998
6.41080058705923,6.38593709655347,6.56126461263082,0.147223655735032,6.27271154971783,6.8498176755438,1.0,0.577106125825974,6.41080058705923,6.44279537918,6.61757412788451,0.137340676596515,6.34839134814297,6.88675690762604,1.0,0.538365559483065
6.41080058705923,6.39365016708419,6.57731524877744,0.165969117871076,6.25202175520425,6.90260874235064,1.0,0.650586987146383,6.41080058705923,6.3011949041845,6.48422543126928,0.176129336400684,6.139018275303,6.82943258723556,1.0,0.69041431193256
6.41080058705923,6.29288596334425,6.48734272192595,0.108914710031902,6.2738738128768,6.7008116309751,1.0,0.426937818098301,6.41080058705923,6.2849747980102,6.48457467453965,0.106609019514419,6.27562483586426,6.69352451321504,1.0,0.417899677350777
6.41080058705923,6.30569666171583,6.48872753467707,0.197808514954517,6.10102996953086,6.87642509982328,1.0,0.775395130292411,6.41080058705923,6.37863217990029,6.55650488252985,0.186528888554439,6.19091497888686,6.92209478617283,1.0,0.731179807285971
6.41080058705923,6.41285317743679,6.62288583845557,0.113477530472979,6.40047396567398,6.84529771123716,1.0,0.444823745563172,6.41080058705923,6.27640581102387,6.48575763016631,0.11937193610127,6.251792934643,6.71972232568961,1.0,0.46792939104661
6.41080058705923,6.40136632012287,6.60259515942245,0.121880947312495,6.36371289228833,6.84147742655656,1.0,0.477764534268227,6.41080058705923,6.41698405869748,6.62603700035308,0.141120263484171,6.3494463664353,6.90262763427086,1.0,0.553181267835557
6.41080058705923,6.26866235633099,6.44023990689316,0.148856863084805,6.14848581639533,6.73199399739098,1.0,0.583508180995654,6.41080058705923,6.18963469558016,6.36227244257002,0.149952408022988,6.06837112344991,6.65617376169013,1.0,0.587802638240223
6.41080058705923,6.66259785290741,6.85840877137314,0.135508920662251,6.59281616729124,7.12400137545505,0.0,0.531185208163814,6.41080058705923,6.65175121825688,6.85007090560338,0.137583057458598,6.58041306810162,7.11972874310513,0.0,0.539315675003513
6.41080058705923,6.59774671547186,6.78735862944071,0.132453509310949,6.52775452156531,7.04696273731611,0.0,0.519208215750801,6.41080058705923,6.53975976135735,6.69412982816793,0.16240167875666,6.37582838677604,7.01243126955983,1.0,0.636602882783796
6.41080058705923,6.96845931394254,7.14439329456345,0.189044464646418,6.77387295237981,7.51491363674708,0.0,0.74104068436727,6.41080058705923,6.45221988971558,6.61526481764086,0.202673141997171,6.21803275869283,7.01249687658889,1.0,0.794464117896055
6.41080058705923,6.44242406982521,6.61440742881943,0.163035394617513,6.29486392716383,6.93395093047504,1.0,0.639087003311202,6.41080058705923,6.44849019339437,6.62474865122133,0.173131331834163,6.28541747623092,6.96407982621174,1.0,0.678662349980824
6.41080058705923,6.10865926696323,6.30407462075291,0.111068042030282,6.08638525854018,6.52176398296565,1.0,0.435378724425465,6.41080058705923,6.20861685546143,6.3990167180176,0.10845554648457,6.18644775298424,6.61158568305097,1.0,0.425137930066732
6.41080058705923,6.05563332797582,6.23692765354444,0.188811000156465,5.86686489335279,6.6069904137361,1.0,0.740125520383316,6.41080058705923,5.99790872559489,6.14396468921862,0.203798505570292,5.74452695819776,6.54340242023948,1.0,0.798875462041716
6.41080058705923,6.54870172554226,6.7370314663786,0.318688422768607,6.11241363546225,7.36164929729494,1.0,1.24923566183269,6.41080058705923,6.27143203675544,6.44618619842831,0.305907942333942,5.84661764886903,7.0457547479876,1.0,1.19913709911856
6.41080058705923,6.36805977491207,6.54282861870741,0.170698488645873,6.20826572874608,6.87739150866874,1.0,0.669125779922659,6.41080058705923,6.32934975040522,6.5044667246803,0.163392344923467,6.18422361328076,6.82470983607984,1.0,0.640486222799083
6.41080058705923,6.61893597734698,6.80701657019502,0.137094895328887,6.53831551288611,7.07571762750393,0.0,0.537402114617814,6.41080058705923,6.74741854014937,6.93029213392159,0.148093203388758,6.64003478892446,7.22054947891872,0.0,0.58051468999426
6.41080058705923,6.17435495338428,6.35593092081044,0.297250174802484,5.77333128379933,6.93853055782154,1.0,1.16519927402221,6.41080058705923,6.05926060147232,6.22699549895568,0.264042982792308,5.70948076231223,6.74451023559914,1.0,1.03502947328691
6.41080058705923,6.382811295173,6.59309565994076,0.0991060216731905,6.39885142681026,6.78733989307126,1.0,0.388488466260998,6.41080058705923,6.37849425338094,6.585241534896,0.103048433204462,6.38327031715197,6.78721275264002,1.0,0.403942435488052
6.41080058705923,6.39029164169949,6.53577229937869,0.327097396773643,5.89467318226555,7.17687141649184,1.0,1.2821982342263,6.41080058705923,6.27366943405872,6.41966497339535,0.319458455109755,5.79353790682343,7.04579203996728,1.0,1.25225413314385
6.41080058705923,6.30836718588485,6.50665886161629,0.107819284299405,6.29533694755057,6.71798077568201,1.0,0.422643828131436,6.41080058705923,6.20091334352997,6.385131513934,0.108494796878294,6.17248561954256,6.59777740832544,1.0,0.425291788782888
6.41080058705923,6.52668989953251,6.72765319468437,0.142903540647451,6.44756740175211,7.00773898761663,0.0,0.560171585864518,6.41080058705923,6.43200532851122,6.63950962361166,0.11915160545916,6.40597676821158,6.87304247901174,1.0,0.46706571080016
6.41080058705923,6.08095146771403,6.26305951755546,0.122657198390068,6.02265582626634,6.50346320884458,1.0,0.480807382578233,6.41080058705923,6.04414017473041,6.22836814755199,0.133266873705331,5.96716987475729,6.48956642034668,1.0,0.522396545589393
6.41080058705923,6.31789482093969,6.51912682646416,0.156539961047515,6.21231414066973,6.82593951225859,1.0,0.613625371588864,6.41080058705923,6.33219004589298,6.52475671950751,0.128664834390503,6.27257827802531,6.7769351609897,1.0,0.504356882964391
6.41080058705923,6.35502895122929,6.54291230323561,0.117557074137931,6.31250467179736,6.77331993467386,1.0,0.460815262876501,6.41080058705923,6.40358559686738,6.6028720843832,0.112898338157361,6.38159540768035,6.82414876108606,1.0,0.442553353405705
6.41080058705923,6.51190875937134,6.71896582845223,0.12474727211175,6.47446566794359,6.96346598896088,0.0,0.489000321017295,6.41080058705923,6.35405407008046,6.56010734575596,0.113442548052911,6.3377640372578,6.78245065425412,1.0,0.44468661699632
6.41080058705923,6.69463748422044,6.84937796935202,0.145375835037532,6.56444656845602,7.13430937024801,0.0,0.569862801791997,6.41080058705923,6.54683651425461,6.69791350377832,0.147712263791011,6.40840278667306,6.98742422088358,1.0,0.579021434210523
6.41080058705923,6.24325550894549,6.41487399531201,0.126395015576405,6.16714431695688,6.66260367366714,1.0,0.495459356710267,6.41080058705923,6.25960721506629,6.43322890526719,0.130993705416289,6.17648596044981,6.68997185008456,1.0,0.513485889634749
6.41080058705923,6.26109732608446,6.44894909833358,0.141920369472128,6.17079028549559,6.72710791117157,1.0,0.556317625675979,6.41080058705923,6.20472347786992,6.38556318081814,0.154961601165219,6.08184402354765,6.68928233808863,1.0,0.60743831454098
6.41080058705923,6.27878343133795,6.47157087931664,0.125808746668147,6.22499026690695,6.71815149172633,1.0,0.493161224819385,6.41080058705923,6.00773150344101,6.19607151848404,0.175807080268148,5.85149597293133,6.54064706403675,1.0,0.689151091105424
6.41080058705923,6.25258884282413,6.45432236300285,0.122749980064613,6.21373682297319,6.6949079030325,1.0,0.481171080059303,6.41080058705923,6.30328556665418,6.49219384443937,0.129461854787062,6.23845327168497,6.74593441719377,1.0,0.507481145508793
6.41080058705923,6.59214129883383,6.78616805006024,0.127385742026363,6.53649658354466,7.03583951657582,0.0,0.499342933031162,6.41080058705923,6.44879583920734,6.64032434004314,0.115163279263854,6.41460846034446,6.86604021974182,0.0,0.451431759397364
6.41080058705923,6.08840949640546,6.2598315058074,0.159207544516175,5.94779045248864,6.57187255912616,1.0,0.62408210663752,6.41080058705923,5.84748665639749,5.99396238205275,0.179267120317906,5.64260528261745,6.34531948148806,0.0,0.702714198870609
6.41080058705923,6.21667042346378,6.40959067402044,0.112636332841278,6.18882751830087,6.63035382974001,1.0,0.441526311439143,6.41080058705923,6.49478291466826,6.67740517398189,0.127943714399564,6.42664010171047,6.92817024625331,0.0,0.501530144542846
6.41080058705923,6.0932359045226,6.26744923933111,0.192167528358834,5.89080780474972,6.64409067391251,1.0,0.753282869162788,6.41080058705923,5.93861326683025,6.1031838477721,0.192592290636349,5.72570989442479,6.48065780111942,1.0,0.754947906694628
