m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.64877611928461,0.0044297404258693,1.10259821784412,0.287663335560517,4.64608598159296,0.0042709502203935,1.07665029449295,0.275813173321047,4.6648370481824,0.0031008182981085,1.17944114564,0.257449777098325,4.66649798976593,0.0031130746344761,1.15458144443478,0.252520957065323,4.67820073533993,0.0030628822731933,1.05860153444596,0.229654922153656
4.80701874425573,0.004515327432489,1.1263287987901,0.296679746867657,4.87682359012742,0.0044011802979462,1.07007804932567,0.27827751863995,4.80278263786818,0.0031607292027422,1.18343376411256,0.260804864175555,4.87573524712307,0.0032113555039241,1.12227558788888,0.249299722776664,4.83719968792826,0.0031960694316429,1.05054666712445,0.232809950592444
4.54607465402192,0.0046539556128252,1.08853590052195,0.291093134091034,4.54302881697356,0.004330693403205,1.10549698083477,0.285176915098586,4.54441611148455,0.0032577689289776,1.18872565899745,0.265962166685623,4.53895614175344,0.0031304858525979,1.18952309704434,0.260889643062146,4.55505668569327,0.0032842807186628,1.06285080099065,0.238764923730041
4.51120669508355,0.0045510166613257,1.02586555711615,0.271283105444713,4.49531865509471,0.0044029978233273,0.96265493796374,0.250393450523769,4.52096122703428,0.003185711662928,1.10750599988333,0.245034596645025,4.49121130411497,0.0032224179753888,1.02691056395049,0.228508123512004,4.53764353840371,0.0032721037456458,0.965982716156609,0.216601258208601
4.54094969963036,0.0047724396200157,1.07432898042444,0.290928052042686,4.46901742575525,0.0047243028622587,1.10619577666073,0.298043015207182,4.54713062188066,0.0033104757952567,1.16424127687028,0.26258280769693,4.50428925757638,0.003418781775974,1.1858308204726,0.271791900561771,4.52294312013854,0.0032492993068027,1.0265517923389,0.229379082487992
4.72904076731256,0.0045671661968403,1.10547785028298,0.292854255937576,4.76050121319496,0.0042898796721288,1.0409729970594,0.267263779739277,4.72625173141405,0.0031703000278899,1.15485504557033,0.254891730069655,4.74303203822693,0.0030922847273874,1.09602744012863,0.238912708436892,4.71157989440371,0.0032461316088945,1.02259393029137,0.228383307949745
4.71434506362877,0.0042835299776564,1.09506040319413,0.280942257184557,4.89804881846959,0.0044142858780714,1.14111432496444,0.297192244384005,4.7016141422884,0.0029984709843595,1.16360998185764,0.2497672258068,4.89377151487031,0.0032074469082293,1.1964865073542,0.265622971229184,4.72837690274523,0.0031063815615089,1.08802946364497,0.237709283324851
4.7367181561381,0.0047288922184452,1.03354093773836,0.278602800659934,4.67261779266937,0.0045661119482115,1.04564217645749,0.276971100463332,4.7211602689492,0.0033102245529116,1.09935929514043,0.247939926002135,4.68645996002076,0.0032989624642506,1.0951624658042,0.246572889584,4.75073090754853,0.0033483655899069,0.999070839370292,0.226616122781864
4.83634267970621,0.0045817152176464,1.02236658834022,0.271268134306137,4.91861154026045,0.0045128226604366,1.06475608865961,0.280383435390544,4.8185036414362,0.0032072006523524,1.08227555734285,0.240258633534882,4.91137623433902,0.003272394640252,1.1329491551613,0.254051253992111,4.85438329448571,0.003314076598092,1.01943839207713,0.230048996307782
4.67212425551169,0.0045214581393484,1.08805650946174,0.286793164089861,4.70095752053205,0.004355093776807,1.07460729809428,0.277988370542787,4.64672463804079,0.0031650206975438,1.14186579854728,0.251814902907431,4.69421927748065,0.0031575152583569,1.13104219840787,0.249132062874672,4.61684135798822,0.0032155830537911,1.02746801663084,0.228389568610591
4.62984098728214,0.0041686063607716,1.12114146101443,0.28374874128197,4.56578588846622,0.0042558141745262,1.12802509568146,0.288461712029713,4.6271607027318,0.0029180244525401,1.20020288998969,0.25414245350195,4.55648006198874,0.0030613205945005,1.19477614317681,0.259130799783056,4.61799897020441,0.0031147630072567,1.04938759793428,0.229576017582048
4.76254531719075,0.0042818233508471,1.06599779010678,0.273431638033884,4.79916211290259,0.0044961252936736,1.06262025557681,0.279302857833606,4.75891339107107,0.0029972763455929,1.13702366142286,0.244011886332581,4.76911063301351,0.0032531303159034,1.12105803479058,0.250643769153959,4.81683917364656,0.0032221906069207,0.99071855585091,0.220446900809178
4.7084462841735,0.0046017806334331,0.994543243561001,0.264462874498207,4.63195841113938,0.0045678499565181,0.984312546323963,0.260775641488156,4.71194775437176,0.0032212464434032,1.06298055108102,0.236491415758049,4.63647834571103,0.0032941019106094,1.05313043708868,0.236934753137499,4.64401970488557,0.0033078914217983,0.991350491015752,0.223501753943871
4.72204785412123,0.0043141993265711,1.0575210387689,0.272280918023196,4.67682165561555,0.0042317705487094,1.06359735985371,0.271216678605637,4.70128007667285,0.0030199395285998,1.12521187067411,0.242388223252862,4.66924533204311,0.0030657142569734,1.12199012954227,0.243519060614935,4.735662164561,0.003221272424434,1.02228352778043,0.227438078249345
4.49555127118432,0.0044103609324849,1.16770622155277,0.303982615258392,4.56012156230341,0.0041384895121219,1.19706264222839,0.301867177293702,4.50956253934946,0.0030872526527394,1.24550788823093,0.271275551666645,4.54833253287972,0.0029979140174212,1.26170457145396,0.270797935886632,4.57608861585157,0.0031562776172855,1.14269218348383,0.251648844788145
4.61516127024641,0.004717629347126,1.00681543605965,0.271075245790934,4.72039666610031,0.0046054950553301,0.997229681020393,0.265284235607956,4.61923118787393,0.0032740102460721,1.071925933139,0.240426803090297,4.72285601748442,0.0033433369709783,1.04725482643433,0.23736710478567,4.65822795108752,0.0033314043005527,0.961028039274789,0.21743418088812
4.79399680184779,0.0044763049335656,1.00798003031799,0.264356410753216,4.66313134093402,0.0042697673186049,1.06287106080844,0.272245539884676,4.78529661147527,0.0031334134534959,1.08748152861121,0.238621091299198,4.67406038225739,0.003107060818434,1.13569939989268,0.248151188840587,4.70933098381925,0.0031306365397712,1.0061039973019,0.22066694682582
4.65047450893158,0.0043593931456792,1.10891086835194,0.287003864920559,4.64841378262532,0.0042613845899101,1.0776489170323,0.275759668944666,4.66027448013998,0.0030515752019755,1.19397372594141,0.258544256940164,4.62825697202491,0.0030805097662895,1.15380068783364,0.251026849314079,4.65831170713369,0.0030841889501397,1.06719123463151,0.232322260443837
4.65898251605442,0.0045572450628914,0.969286849335793,0.256496591795782,4.64697526157973,0.0044591893064988,0.951836673258752,0.249154350790872,4.67102863020532,0.0031900715440239,1.01882305989688,0.225567779531229,4.65347706434314,0.0032537745393297,0.994804237782921,0.222438235617973,4.68415939617023,0.0032263062948276,0.966227145432806,0.215134528440386
4.76168065239785,0.004724088348609,1.09063434634365,0.293843617951419,4.64886058485284,0.0045636943141667,1.12599246617697,0.298175423530204,4.75284584085426,0.0033068618440263,1.15420173183526,0.260176360269311,4.66971587125973,0.0032676731295294,1.18155166733005,0.264758619234453,4.69780514740668,0.0033592908252184,1.03547286357647,0.235255946892934
4.74086564957446,0.0041012870764795,1.03808473695565,0.26059793923884,4.77138352684537,0.0040970303949945,1.0527848091601,0.26415101842295,4.73014742889085,0.0028709009535356,1.10314270987516,0.231696189155003,4.75231112927464,0.0029442811517264,1.09603892004901,0.233127605067011,4.74862275211642,0.003109264766475,1.00611527081195,0.219914912612679
4.73243236706947,0.0044521669213871,1.10528046418182,0.289092150611683,4.63983235155456,0.0044851250090531,1.04569973020317,0.274518968733621,4.73204640534677,0.003116516844971,1.18461996500198,0.259233947857103,4.61845674501349,0.0032701349479242,1.08846714286016,0.243992371312043,4.60334070853081,0.0033262483825996,1.039569081585,0.235022141552256
4.63850934797991,0.0045848960143186,1.14724237873641,0.30450751359855,4.59800288630075,0.0044574140807861,1.16707232501711,0.305433977437671,4.64548592203977,0.003209427210023,1.22619519710514,0.272302395880965,4.58682888209129,0.0032059765936777,1.24591350635529,0.276532483612743,4.69842026184997,0.0033579686288226,1.12106688132405,0.254652489792243
4.92401766033404,0.0043887164261469,1.05376801362516,0.273647735422564,4.92741408530958,0.0044672489319442,1.15851639608077,0.303529109740835,4.89248337629112,0.0030721014983028,1.11751103405547,0.242799443336103,4.89658437464158,0.0031907626966759,1.21524490610637,0.26908478941579,4.81698337110876,0.0031550668806285,1.07997505731651,0.237791374308245
4.7720889663621,0.0043078127687513,1.09366849227672,0.281379333702865,4.68579225081023,0.0042472811562674,1.0320036390807,0.263642135530241,4.76469625480265,0.0030154689381259,1.15410153487218,0.248427423324405,4.69163614668053,0.0030810574471498,1.08575792538182,0.236244111756028,4.7410080440183,0.0030922353953344,1.03341356792039,0.225262302752301
4.82908036289737,0.0045367178127444,1.10713670449373,0.292314406000468,4.9098439855678,0.0043067112435036,1.18810977598864,0.305638129476282,4.82833792493644,0.003175702468921,1.18093056849583,0.260868928598269,4.91294005176953,0.0031102485624265,1.27946393774546,0.279707225460405,4.853810037836,0.0032896914437532,1.11882264868201,0.251545712106073
4.6674823689377,0.0046914228317177,1.11266540197709,0.298741088607646,4.67131792686032,0.0045661453507424,1.05588315534984,0.279684767656334,4.65531389584175,0.0032839959822024,1.18830014586412,0.266935014936606,4.69012333070888,0.0032506657058688,1.11751656869788,0.249757312363201,4.6874305246727,0.0032876654765448,1.05630276686992,0.237416180930543
4.78316155055827,0.0044002272318885,1.07039559977846,0.278329957969737,4.68280880010213,0.0043647144835632,1.01730759427794,0.263456120943783,4.7996911760033,0.0030801590623219,1.14659051697887,0.249443966903929,4.68587521452349,0.0031680556640322,1.07304987171349,0.236752402885836,4.72372320666624,0.0031481847726663,0.99359223008274,0.218532674223424
4.69416560619152,0.0047314679221294,1.16809571853551,0.31495932338943,4.69168165561789,0.0045623848341953,1.12180649285591,0.297024308495912,4.69043605206256,0.0033120275454905,1.23153714816461,0.277825799747316,4.6783941819975,0.0032881260818645,1.19862767102191,0.269424209390617,4.6837523836999,0.0033058770912697,1.08992605675551,0.245650964422064
4.68816132278903,0.0050553037754377,1.03610266898018,0.288771619138662,4.6787965672416,0.0046802685013182,1.05153570798688,0.281992459931112,4.69251386759513,0.0035387126428064,1.10848772938179,0.258482785707563,4.70372838432283,0.0033779907529046,1.13716875316228,0.25907901225053,4.71993452083064,0.0034682368653785,1.02531557910395,0.236695509147966
4.86826144246922,0.0042658861406543,1.11883636974046,0.286450306941158,4.67058980771051,0.0042445554196863,1.08806806713089,0.277875498994639,4.86034568997406,0.002986120298458,1.20174116891005,0.257420231113975,4.68096240871711,0.0030517365849315,1.15997943432744,0.251189741095373,4.77576561495321,0.0031633518664182,1.06515213272897,0.234835353646108
4.55383401115084,0.0044572326896155,1.05939872068118,0.277249125094139,4.69864070844772,0.0046102070966186,1.12147219465189,0.298487957678725,4.56147202975738,0.0031200628827308,1.14363635326825,0.250407719009938,4.70677173871847,0.0033375098279034,1.1897688703819,0.269433730940047,4.63994107056278,0.0032952984566846,1.03853958563406,0.233694514960983
4.53446125198393,0.0041291450987603,1.11935336646504,0.281952122717997,4.5643205994892,0.0043068202835741,1.05240016062101,0.270730613402571,4.54594264569612,0.0028904015691322,1.17344778651397,0.247298196382345,4.56212164290837,0.0031340518548179,1.08978172500126,0.239150171351603,4.58698927725429,0.0031266609094296,1.03548085901566,0.22696586944407
4.72622843905933,0.004555538637979,0.981775295727775,0.259752689954941,4.65889759376001,0.0042899204914883,0.991748972954772,0.254627008445029,4.73203630192102,0.0031888770465853,1.04677503192874,0.231712962109676,4.66885542690823,0.0031083191293597,1.03882744086901,0.227030549536553,4.72207753702008,0.0032107372683108,1.00094263727661,0.22232569600351
4.58943536808047,0.0045224859218447,1.07818304606802,0.284222985471017,4.68838018103788,0.0047199944366733,1.13291943355751,0.305103968521269,4.60100159118959,0.0031657401452912,1.13999751348809,0.251431463095272,4.69557379247291,0.003401760144601,1.19769596654829,0.273827157368652,4.56998019797772,0.003348108726677,1.09883997221195,0.249236883636465
4.75316262567495,0.0048230629983509,1.07227998087699,0.291909179320348,4.85509559573702,0.0044150696347565,1.05661369453713,0.275209296843446,4.73116902266925,0.0033761440988456,1.14146532286979,0.259986798679754,4.82009487697136,0.0031646432645511,1.09525426052445,0.241521289359944,4.76679256013232,0.0032712383444802,0.984584621181575,0.220743146522798
4.63557605085314,0.0045250255076945,0.998136949478372,0.263195667073496,4.73430193659046,0.0042586097310433,1.05125993989628,0.268919393387481,4.62907237637819,0.0031675178553861,1.04271813708383,0.230040631042043,4.73920105126673,0.0030841825635999,1.0965087019516,0.238704281120211,4.6618172171099,0.0031465250111803,1.03622254073651,0.227848784430673
4.72781822955555,0.0047109522397494,1.09854584073727,0.295563377993165,4.58648881026204,0.0042669763830171,1.0454639470392,0.26769931934964,4.72645765801493,0.0032976665678246,1.18169620097712,0.266003466730481,4.61532289172911,0.0030590476433767,1.09173532689026,0.2366947203723,4.66503284798981,0.0033062918724866,1.0441630271374,0.235351511933093
4.61840765422271,0.0045541878702288,1.12231059941261,0.296890719592623,4.55659149804879,0.0042774384778068,1.08080050142273,0.277086591341575,4.63562868764327,0.0031879315091601,1.17921804834698,0.26099169951284,4.55478075280003,0.0031287216674258,1.15664494746571,0.253607221899689,4.53208621709638,0.0032738778088139,1.09474588170924,0.245540219576675
4.82638133781879,0.0043929949081897,1.05326930771721,0.273651520548724,4.81267471629831,0.0044073648531324,1.08743496956247,0.28298986603081,4.81650806489029,0.0030750964357328,1.13748836988404,0.247260316941639,4.80690298110825,0.0031746918856918,1.16290706192524,0.256846638071119,4.77804744386894,0.0031447497292596,1.02633998200637,0.225612095061657
4.53398536944891,0.0048076476091641,1.11528910417651,0.303132052203387,4.51422527061211,0.0045351553388495,1.08811141847056,0.287241732831048,4.54206587587798,0.0033653533264149,1.15818986247997,0.263374169768502,4.52710508648886,0.0033174541128569,1.13515447245767,0.256292273418963,4.5928150016333,0.0034334520323677,1.04062210096774,0.239021311035286
4.61321876623025,0.0042443407913026,1.06722693622149,0.272546110430828,4.73097461343481,0.0044424185202446,1.08790662485674,0.284236236158819,4.60729131001273,0.0029710385539118,1.16044776286104,0.247946410858171,4.72277165079217,0.0031921661524094,1.13544791095724,0.25147107970025,4.65112507729621,0.0032158051098456,1.06116349728618,0.235887674839125
4.65154882781945,0.0050090251985167,1.05814511317912,0.293562059261252,4.68604609466217,0.0046694925401526,0.99998163796898,0.267858205539591,4.64833988661594,0.0035063176389617,1.129548078976,0.262185359086743,4.67860266902232,0.0033955768233198,1.06852841413168,0.244073676121653,4.73093816084198,0.0035156778674047,1.04578622144282,0.243066741917279
4.85706079407636,0.0046682480281345,1.03997535773399,0.278533923440389,4.58341012400823,0.0041144309422366,1.04119712419133,0.261797765414811,4.83776520310082,0.0032677736196941,1.09898905495824,0.246262018649491,4.58218208476169,0.0029595610174355,1.11300575098541,0.23734994979671,4.7029543329146,0.003148992999222,1.01279873746265,0.22278558422212
