m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.02807257481543,0.0054755738665376,1.00108922665026,0.290379327688493,4.08322058848787,0.005256582791039,1.03840616039243,0.295118950023491,4.02502102655173,0.0038329017065763,1.18688414791573,0.288038311994655,4.08747884108331,0.0037900550327511,1.20209160865121,0.290093775461722,3.97839641659405,0.0038892901693847,1.02765570749711,0.251223868140174
4.03106031967362,0.0052554160531923,1.01357788549167,0.288030689983122,4.00216610966559,0.0053672842719324,1.05922587952529,0.304189324673793,4.02378103714134,0.0036787912372346,1.20526736503671,0.286559001812195,3.98867674635423,0.0038392452131914,1.24596117157218,0.302625500589558,3.95514757353143,0.0038638111401568,1.0184182167656,0.248148806595696
3.96616847323022,0.0052579496673103,0.98255792429573,0.279282974620879,3.88482088321095,0.0054737254639614,0.984601179461005,0.285548540085102,3.96379276115785,0.00371314467292,1.16589714517627,0.278489779248227,3.88917065280754,0.0039579836673532,1.14800769951336,0.283113048629165,3.93419056096868,0.0038932201958873,0.979945679938937,0.239681532660405
3.90166450795258,0.0052500243291974,1.00646741909283,0.285863341107366,3.87571353574479,0.0053596356697156,1.04599002403195,0.300174132095772,3.89169023241316,0.0036750170304381,1.19021111229105,0.282834097536685,3.85498524461131,0.0038245893507728,1.22354028454957,0.296612032810276,3.86954047184716,0.0037403950120186,1.03130092801708,0.247241989624457
3.94006937306596,0.0058182173649869,0.994913121623779,0.297480303888779,3.91823433844765,0.0053371441238605,0.996152099876039,0.28527138246611,3.93018877141412,0.0040727521554908,1.17604325800457,0.294201833061628,3.89263626719055,0.0037908584402746,1.17387350212141,0.283314087330141,3.90405399395043,0.0039210231328323,0.990701566219507,0.243175959707199
3.8763550920859,0.0058745777218333,0.994449167286428,0.298778265765716,3.88344070369544,0.0055251758388619,0.981112425172008,0.285870877327309,3.86149906071869,0.004146484989033,1.17899905386598,0.297599085289665,3.8837519341056,0.0039010759927385,1.1558354118285,0.282986871475501,3.89420515475262,0.0041250024284689,0.98937923627167,0.2490881015953
3.96236095245774,0.0053653646461063,1.01678917442011,0.291950095748501,3.98626991484336,0.0050857213069214,0.989710023345165,0.276670168177946,3.95479420544182,0.0037557552522744,1.20252486655086,0.288882207473371,3.97776367604479,0.0036207718387745,1.15621320870816,0.272719751558664,3.93861350769524,0.0040148610649655,1.00002563770195,0.248384494513166
4.02237715794503,0.0054942035071342,1.01379149423401,0.294563614800216,3.97050236175707,0.0054919536512992,0.998172834964703,0.289966125005442,4.01992435125931,0.0038459424549939,1.19720844560751,0.291037699901236,3.97079280927127,0.0039361092882041,1.1658167584527,0.286709415139341,3.9629643005255,0.0040306041342709,1.00418683307272,0.249906574883
4.00344407403658,0.0058356889100365,1.00655532360575,0.30141287745725,3.98578776573603,0.0054666952774036,0.99463075886478,0.288271962989115,3.99532273739871,0.0040849822370256,1.19073922899428,0.298325127297813,3.95911753294149,0.0039079826530254,1.16102438521515,0.284508824790938,3.95479209133459,0.004008708376771,0.985332000500177,0.244547319034496
3.97378581663913,0.00568256917364,1.0045636612913,0.296843754763806,4.01467691819245,0.005517472615915,1.00277269468668,0.291978369874174,3.96801196524724,0.003977798421548,1.19111919243525,0.294479247519805,4.02015762771165,0.0039576811290119,1.18010345632735,0.291017140504083,3.96220466537513,0.0039776390190436,1.0029054544567,0.247942378810343
4.04225202485977,0.0054460904092343,1.04934741347373,0.303556688452405,4.0665810500901,0.0053509796046009,1.03101371375399,0.295637265412121,4.03883335327467,0.003812263286464,1.24679633258093,0.301762345134228,4.02774512211579,0.0038460967193169,1.20479666012217,0.292888245400936,4.03097163721107,0.004087662817531,1.03205283334054,0.258653017562839
3.92208255390163,0.0058325160195725,0.958033093571978,0.2868049008092,3.98741478074475,0.0052784118941101,0.92838788113804,0.264398622261672,3.91558075870212,0.0040827612137007,1.13178926657578,0.283478840545938,3.97967713661073,0.0038654427547848,1.08396863971036,0.264176649304366,3.89787592761618,0.003814014759201,0.972791370708516,0.235498953089413
3.95522784437168,0.005994624075815,0.967179637424019,0.2935392687338,3.94997748946427,0.0061565129987765,1.00340479960616,0.308618290393708,3.94579061195696,0.0041962368530705,1.13865129941895,0.289133777049763,3.92036698487122,0.004345155370941,1.15962455522652,0.299638866035797,3.92426089152587,0.0043608682945253,0.981920345572324,0.254179681222071
3.83440051571512,0.0057336990837762,1.00101188580258,0.297121972252271,3.8997813651132,0.0052588013453272,1.00682990898874,0.286205237913985,3.82314998036635,0.0040135893586433,1.17758413503917,0.292439815328031,3.89674952270967,0.0037603137027149,1.17724508036779,0.28298082576046,3.89424281118515,0.0040552854236827,1.00781628133486,0.251576557534613
3.94611874124233,0.0053492478986833,1.00368118810584,0.287753247298179,3.92523802228486,0.0050010489302029,1.00095691590296,0.277475104174969,3.9442425306968,0.0037139546470745,1.18180973128331,0.282321495866532,3.8985833654825,0.0035734012491165,1.17486597534689,0.275300693711582,3.9746770054814,0.0037638307569253,0.997032983172761,0.239774313207066
3.88900812670594,0.005512054239071,1.03040878791379,0.299877845415244,3.89887832447076,0.0053951808462838,1.03171928524672,0.297058947977533,3.8811273866225,0.0038829564736063,1.21786111904876,0.297479548329742,3.91271239937401,0.0039549798254387,1.19454229803316,0.29447725449497,3.89023052442651,0.0040269178270626,1.02285020674065,0.254434798011109
3.96126542821371,0.0056509813409107,1.04874790689631,0.309037463375372,3.89533062147817,0.0059137147163446,1.04309182722774,0.31443495118372,3.95118773503091,0.0039556869386375,1.23756309465333,0.305109965736773,3.86508728380305,0.0042172583864329,1.21645239497359,0.309662281870237,3.92817391860786,0.0041944509563573,1.03515040991677,0.262796214777678
3.93995691998799,0.0057277878490206,0.92726332750599,0.275089891943523,3.9514207377538,0.005924851067112,0.988404236872999,0.298230051860674,3.93597835702988,0.0040094514943144,1.09932595855239,0.272864509196428,3.94890233373079,0.0042781171542132,1.15120104745225,0.295158707187248,3.97690480892007,0.0040455303990381,0.984643174638243,0.245496155800618
3.9895502937212,0.0056515721404906,0.964025805636115,0.284087015317411,4.08980683424329,0.0055452027933646,0.963999840199848,0.28139330818596,3.98293340829077,0.0039341305974033,1.13914459427564,0.280079502677211,4.05339701900144,0.0040417474937651,1.11923486789069,0.27892272978268,4.05432437178226,0.0040594199038994,0.97196816562269,0.242751608355072
3.8581919385477,0.0058450144119594,1.01918096636994,0.305437378972806,3.83473844948012,0.0056900888978351,1.03067200593642,0.304760089752282,3.84765711573369,0.0040915100883716,1.20496742117081,0.302130942073744,3.81660253068464,0.004087642523621,1.21157325706674,0.303643661357974,3.85657225169744,0.0040981009610911,1.04483080933928,0.2621895533799
4.07477318899034,0.0049124178074061,1.00096034204656,0.275006276755733,3.99099638470199,0.0046223789402642,0.986249044997883,0.262843629338758,4.0668640079131,0.0034386924651843,1.19052914786834,0.273662183597407,3.99974293050564,0.0032956380827207,1.15124985102853,0.259070181901763,4.02840214695316,0.0034995302464738,0.983991101569916,0.228178191390468
4.09308550827458,0.0049968060649466,1.02224788277534,0.283256936241981,4.03315088749623,0.0050102902044371,0.988134082118868,0.274173456036211,4.08622307713844,0.0034977642454626,1.20953718897938,0.280409407412562,4.03857967774447,0.0036113095331189,1.14504602298292,0.269732567634102,4.00688681530453,0.0037690197988467,1.00485872449293,0.241822832406806
3.88033378002151,0.0057703578655502,0.972949124005203,0.289714073204445,3.92875483326664,0.0061740873072675,1.0088626004641,0.310739521431024,3.87020180596597,0.0040710603738473,1.14866492679463,0.287293115360588,3.92703263185524,0.0044465492574045,1.17492649882291,0.307114512563395,3.93608459886226,0.004157440681275,0.992121755479117,0.25075874662525
3.89891517905147,0.0062378638899347,1.0248126282662,0.317278396638737,3.87968998432429,0.0054786535913892,1.01872179547279,0.295576978523593,3.88711330368148,0.0043665047229543,1.20970486076599,0.313346234058727,3.9055715073719,0.0039706698731821,1.19021637184459,0.293992260069165,3.93613819604905,0.0041460574785606,1.02844919105917,0.259584398432622
4.05419866142709,0.0052313249776236,1.0097463653093,0.286283445336502,4.03937334614066,0.0053158692837125,1.00603530965862,0.28752688349677,4.04888636461932,0.0036619274843365,1.19026082832826,0.282341747107378,4.02636161150129,0.0037801921130556,1.17177829004733,0.282410259542734,4.02896587165047,0.0037571494131822,1.00284889182016,0.240958815018834
3.92388222952796,0.0055706896331411,0.983922779286693,0.287868127806159,3.97511258296451,0.0053154887351434,1.00329756630302,0.286734167215704,3.91586478538381,0.0038761716711617,1.16798879744389,0.285048175534595,3.95042670237169,0.0037832656323323,1.16811857487977,0.28164265795114,3.94405664844901,0.0039179984427979,0.982977501435492,0.24118694355156
4.03769066128842,0.0055982672425563,0.985622746860599,0.289078383657436,4.04698110885164,0.0050332211190363,0.991811313049472,0.275822791525343,4.03391631980439,0.0039187870697894,1.16449108428995,0.285752532255398,4.03875949992014,0.0036332448468528,1.14959803252738,0.271626058456819,3.97898883938416,0.0039481748335221,0.996280049077511,0.245390478860626
3.94155826110798,0.0051180224112697,1.00959594146483,0.283124057995283,3.98876220371315,0.0053976102046915,1.02579229627363,0.295418901546812,3.93715483676589,0.0035826156878887,1.19544826805734,0.280484576860727,3.97620265065795,0.003848883539945,1.19802776583606,0.291348210784428,3.93602577315836,0.0039047261016782,1.01072823738337,0.247575561956531
3.95854858081274,0.0056322990963497,0.935491491914495,0.275207828409015,3.91948626288222,0.0055924394997698,0.950950767870296,0.278764051207586,3.95419693608907,0.0039160891659406,1.10998168848489,0.272282786709203,3.89439516895516,0.0040571423471505,1.10620078511114,0.276199044469735,3.91849592774999,0.0040919281501128,0.943309610121646,0.236535508174717
3.95300660261366,0.0053771441449281,0.968620614914995,0.278424618879917,3.94500194106451,0.0053860547312444,0.963359239347632,0.277141609472983,3.94424159723417,0.0037640009014497,1.1494299448659,0.276430177883453,3.93893216475994,0.0038316258849585,1.12143315274229,0.272109075545503,3.93036824780468,0.0037914484477897,0.959650481733905,0.231629436143921
3.98347654359914,0.005589117971013,0.974933367737574,0.285709485809156,3.97422519318977,0.0059069285470337,0.992138703398408,0.298903731810252,3.97691902545992,0.0039123825797091,1.15397776778579,0.282941197214818,3.96231748432506,0.004249303119136,1.15746848890509,0.295764550368518,3.95928272751573,0.0042637781647189,0.974049090762257,0.249319491564266
3.88076477783717,0.005268471476442,0.987761125732289,0.281042715680735,3.803593334256,0.0052329215210322,0.966938903447644,0.274188497239845,3.87242962855815,0.0036879300335094,1.1659852957453,0.277563590516043,3.82906215153208,0.0037832106558075,1.1294639967323,0.272320753782187,3.8742740774805,0.003816919299398,0.976323067946446,0.236443906587174
3.95149918712552,0.0058293883913221,0.985763563931848,0.295027394705895,3.97267413855205,0.0056867003077635,1.04117263428588,0.307773343211711,3.94230254804635,0.0040805718739254,1.16652925146055,0.292101801914905,3.97274220376639,0.0041860220684085,1.21190308350969,0.307359565762608,3.90090414568314,0.0040019684796866,1.03089277466295,0.255639767733898
4.13026318938004,0.006390478698348,1.02704937981256,0.321837100644873,3.95719581065502,0.0058991443405543,1.03546341095507,0.311750641139304,4.1217729814545,0.0044733350888436,1.20965270102835,0.317142541332785,3.94844929319944,0.0041891801273798,1.20160293905219,0.304862204632156,4.04094387576566,0.0043023859930622,1.01266253463465,0.260373939993864
3.9611159548017,0.0060108502065276,0.969176444924641,0.29454312466092,3.84342105917633,0.0059880836118563,0.968251164481181,0.293704122581606,3.95240219536189,0.0042075951445693,1.14025009412769,0.289931348894905,3.82534417522164,0.0043574827189043,1.12152321556525,0.290204532655047,3.84596002030672,0.0041622356675972,0.980492202692528,0.247962247595283
4.00823344743642,0.0052175815798059,1.00666859668309,0.285035682922149,3.99401476566407,0.0053456458101788,1.00842298849298,0.289015353240462,3.99990821058915,0.0036768445090357,1.18960389414559,0.282760080084227,4.0102367273609,0.0038315043534607,1.17587525232945,0.285314601855724,3.96946699770466,0.0039859039689259,1.01499339086508,0.251191371179579
3.93368338597436,0.0059672035001893,0.987483004262193,0.299015114050286,4.03285956834831,0.0056902774521087,1.03820790506423,0.306993471112273,3.92146409299244,0.0041770424501325,1.16321891550395,0.294695827539098,4.01878257102693,0.0041346512146441,1.20527395874111,0.303796873358393,3.97879408096229,0.004177351775696,1.01270114497,0.256572385504683
3.87716535801374,0.0059446235547915,0.978297650538071,0.295672733384009,3.84487390650758,0.0062013832950676,0.975694423286551,0.301186982150312,3.86886506023365,0.004161236488354,1.14948961405219,0.290666069081291,3.81636003203805,0.0043752370060419,1.13216891756122,0.293555421937609,3.89349185060152,0.0042010766942998,0.976622988377502,0.248133461733368
4.01318965145131,0.0052315363771072,0.987683353672176,0.280033794827216,4.00450876583088,0.0053764875861011,1.0139758286193,0.291443928749807,4.00628359259587,0.003662075463975,1.17619858410042,0.27901167974131,4.01101887070774,0.0038750968011157,1.18265848983571,0.288588298986444,4.00385213389487,0.0038010215712031,1.01874253775502,0.246202633701072
4.0885188906132,0.0056495682460551,0.975427834690669,0.287396093579559,4.13832537343669,0.0054530819143562,1.01805576867877,0.294693574497813,4.08449071929798,0.0039546977722385,1.15217713684479,0.284023313278656,4.14223244918982,0.0039340714127115,1.18554036575342,0.291484557862138,4.06828956991864,0.0041040792649148,1.00421861044746,0.252182079881942
4.08607557440564,0.0055585785918899,1.01217050896685,0.295810537981829,3.96565776295334,0.0053047140581235,0.971482453186425,0.27736013304957,4.07754357029634,0.0038910050143229,1.20234501904307,0.293993745010742,3.95034354712641,0.0037788829653197,1.12789422678565,0.271786687926622,4.02731224765763,0.0039773219396786,0.997256345777178,0.246535956159016
3.7957579669591,0.0051235268022719,0.943071209905693,0.264610503894097,3.85675364192107,0.005373212379454,0.923060677423798,0.26523164591191,3.79380309437695,0.0035864687615903,1.11299503354355,0.261279201007029,3.84140054387857,0.0039317153858072,1.06497878926938,0.261764097898859,3.81300484582859,0.0038359289741446,0.945414490742461,0.229527972224297
3.91272858919436,0.0061956246754715,0.934682361221494,0.288392979610749,3.88764106268836,0.0058591380246102,0.936434280518452,0.280977959886986,3.90586154635336,0.00433693727283,1.11026517896513,0.286613324343627,3.89544886625522,0.0041773285114841,1.08916447640062,0.275943945712626,3.90063153227365,0.0042469832565802,0.948092089705451,0.242197069596723
