m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,4.59141084436966,4.65385981886683,0.156964618503172,4.34621481975355,4.96150481798012,0.0,0.615289998226572,3.89966895093644,4.40105722002838,4.46170683525394,0.178689289801567,4.11148226281983,4.81193140768805,0.0,0.700449144868223
3.89966895093644,3.40835953429398,3.46929013026055,0.174136641788708,3.12798858396593,3.81059167655517,0.0,0.68260309258924,3.89966895093644,3.56801387062519,3.63091190787771,0.173332528698427,3.29118639427953,3.97063742147588,1.0,0.679451027196345
3.89966895093644,4.05098157166252,4.11418934718063,0.140222775270181,3.83935775783883,4.38902093652244,1.0,0.549663178683616,3.89966895093644,3.67794559456526,3.74251017469507,0.15427732930022,3.44013216563561,4.04488818375453,1.0,0.604756018118914
3.89966895093644,4.01410058474444,4.08120235337082,0.157322718978241,3.77285549022355,4.38954921651809,1.0,0.616693726294537,3.89966895093644,4.0300301977148,4.09359439715353,0.156956117558123,3.78596605958638,4.40122273472069,1.0,0.615256675134312
3.89966895093644,4.34563658834987,4.40618836763326,0.367089574645111,3.68670602222872,5.12567071303781,1.0,1.43896469080909,3.89966895093644,4.30094831882204,4.36080686078487,0.338531359108752,3.69729758929432,5.02431613227542,1.0,1.3270185429811
3.89966895093644,3.67945371344653,3.74112242690759,0.180475620465835,3.38739671070703,4.09484814310814,1.0,0.707451432401112,3.89966895093644,3.67471304480646,3.73341492251148,0.176346608112267,3.38778192181563,4.07904792320732,1.0,0.691266001391685
3.89966895093644,3.35904375127564,3.42554746259095,0.166422167719405,3.09936600763183,3.75172891755007,0.0,0.652362909918235,3.89966895093644,3.61216940393638,3.68021357695426,0.189104925515445,3.30957473364486,4.05085242026366,1.0,0.741277686618804
3.89966895093644,3.68301829750889,3.74332213929762,0.162153594454155,3.42550693420377,4.06113734439148,1.0,0.635630410187714,3.89966895093644,3.78554914139565,3.84603505595565,0.158528518493151,3.53532486918659,4.15674524272472,1.0,0.621420373538135
3.89966895093644,3.65264539140563,3.69562898478872,0.23191264905115,3.24108854508918,4.15016942448825,1.0,0.909080879399062,3.89966895093644,3.6937432639967,3.74239530616933,0.198822394332085,3.35271057395842,4.13208003838023,1.0,0.779369464421813
3.89966895093644,4.00632768742677,4.07560993291234,0.173325551568526,3.73589809423749,4.41532177158719,1.0,0.679423677349702,3.89966895093644,3.82301278574963,3.89684636712742,0.229769412537225,3.44650659380554,4.34718614044931,1.0,0.900679546643774
3.89966895093644,3.58042205057994,3.64556179355155,0.177759137560006,3.29716028601104,3.99396330109207,1.0,0.696803015081025,3.89966895093644,3.3617457138323,3.43228672152876,0.167788440246991,3.10342742162251,3.76114602143501,0.0,0.657718599812505
3.89966895093644,3.82809612009767,3.89720630596381,0.159803232966917,3.58399772473559,4.21041488719203,1.0,0.626417162456443,3.89966895093644,3.72430870064445,3.79240367771035,0.181151710416159,3.43735284955685,4.14745450586385,1.0,0.710101656307002
3.89966895093644,3.79253808914316,3.85376616357216,0.198221198322068,3.46525975388854,4.24227257325579,1.0,0.777012819367249,3.89966895093644,3.95827693194901,4.01750126591031,0.191230343187581,3.64269668051142,4.3923058513092,1.0,0.749609170797786
3.89966895093644,4.10139019784792,4.16137905161954,0.166468156185058,3.83510746092404,4.48765064231504,1.0,0.652543181391005,3.89966895093644,3.96928841386615,4.02761787104199,0.147619934888191,3.73828811526099,4.316947626823,1.0,0.578659511562003
3.89966895093644,4.02271455262475,4.08840629499316,0.198580569275423,3.69919553118387,4.47761705880245,1.0,0.778421527618579,3.89966895093644,4.00554370952585,4.08043595197398,0.199450144861638,3.68952085133388,4.47135105261409,1.0,0.781830201280215
3.89966895093644,3.51584808565176,3.5863437128042,0.175110758029804,3.24313293376028,3.92955449184812,1.0,0.686421558087848,3.89966895093644,3.57038705501301,3.64161413837286,0.163576931932941,3.32100924308274,3.96221903366299,1.0,0.641209790580248
3.89966895093644,3.77914782857936,3.832478782322,0.15706165065151,3.52464360369263,4.14031396095137,1.0,0.615670357258741,3.89966895093644,3.85178744670044,3.90766272312319,0.143758269384532,3.6259016926497,4.18942375359668,1.0,0.563522060946979
3.89966895093644,3.90280768818827,3.97898291743642,0.149435470493377,3.6860947772566,4.27187105761624,1.0,0.585776280359634,3.89966895093644,4.05455011547014,4.13312162479482,0.145786821783456,3.84738470467869,4.41885854491096,1.0,0.571473840232264
3.89966895093644,3.77237952410121,3.83425537256124,0.175673671323661,3.48994130373494,4.17856944138754,1.0,0.688628137652604,3.89966895093644,3.48917533819463,3.54993938878186,0.155288578296217,3.24557936811085,3.85429940945288,0.0,0.608720041342027
3.89966895093644,3.74621537377153,3.81066532922349,0.190846742099718,3.43661258814123,4.18471807030574,1.0,0.748105482164503,3.89966895093644,4.01494943440153,4.08536250245918,0.208951414605441,3.67582525531382,4.49489974960455,1.0,0.819074494290723
3.89966895093644,4.22689439500868,4.28083174984529,0.164005874260424,3.95938614304185,4.60227735664872,0.0,0.64289121360687,3.89966895093644,4.00477286873803,4.06773785432778,0.262659678484965,3.55293434430638,4.58254136434918,1.0,1.0296070200428
3.89966895093644,3.84810866444835,3.9001919429432,0.184445231821749,3.53868593145244,4.26169795443397,1.0,0.723012022981538,3.89966895093644,3.66445294824315,3.71697621670899,0.146831166957725,3.42919241766386,4.00476001575412,1.0,0.575567598090259
3.89966895093644,3.53555686706636,3.59989871148682,0.173392882633976,3.26005490634865,3.93974251662499,1.0,0.679687610276348,3.89966895093644,3.33880783810578,3.40205122936286,0.151332059147963,3.10544584372657,3.69865661499916,0.0,0.593210771272584
3.89966895093644,3.82263529320766,3.88705461083195,0.172058227822003,3.54982668105703,4.22428254060686,1.0,0.674455859549826,3.89966895093644,3.67962501594737,3.74574808559475,0.177376646875051,3.39809624602117,4.09339992516833,1.0,0.69530367914716
3.89966895093644,3.49285512555011,3.54525990773601,0.149136600561017,3.25295754185968,3.83756227361234,0.0,0.584604731752657,3.89966895093644,3.25343104717543,3.31835073399537,0.149270642835864,3.02578565008793,3.6109158179028,0.0,0.585130167814871
3.89966895093644,3.60027684300425,3.65429694383927,0.17218594336292,3.31681869620389,3.99177519147464,1.0,0.674956495270752,3.89966895093644,3.90432365209326,3.96636263087682,0.177214253476232,3.61902907651625,4.31369618523738,1.0,0.694667108721135
3.89966895093644,3.86725403999917,3.93392525890007,0.132462435256655,3.67430365649256,4.19354686130758,1.0,0.519243204815025,3.89966895093644,3.81656726795476,3.88094156619379,0.124235458874992,3.637444541196,4.12443859119158,1.0,0.486994049995584
3.89966895093644,4.4371643856693,4.49599670174517,0.260571609439894,3.98528573184934,5.006707671641,0.0,1.02142193979166,3.89966895093644,4.58741115830036,4.64865407388393,0.242278213988651,4.17379750022748,5.12351064754037,0.0,0.949713147312888
3.89966895093644,4.17772074599662,4.25000919324683,0.206574681966826,3.84513025647403,4.65488813001962,1.0,0.809757873545589,3.89966895093644,4.02667328730337,4.09079747193505,0.189393154972966,3.71959370926962,4.46200123460047,1.0,0.742407525330854
3.89966895093644,4.06769652646825,4.12733101726348,0.17539459198557,3.78356393388867,4.4710981006383,1.0,0.687534166749629,3.89966895093644,4.1153385434396,4.1729294591132,0.163953695788041,3.8515861202364,4.49427279798999,1.0,0.642686677753593
3.89966895093644,3.84406375228896,3.887572140661,0.161709467835635,3.57062740774402,4.20451687357798,1.0,0.633889465833964,3.89966895093644,3.95538694310059,4.01371697819191,0.146481572497948,3.72661837169714,4.30081558468668,1.0,0.574197212989543
3.89966895093644,3.78782319321863,3.85120684485391,0.15450125132472,3.54838995669109,4.15402373301673,1.0,0.605633776325643,3.89966895093644,3.81145443214131,3.87765806540655,0.145225534317406,3.59302124850885,4.16229488230425,1.0,0.569273633795401
3.89966895093644,4.0046865979408,4.06852358560353,0.204121381464281,3.66845302945898,4.46859414174808,1.0,0.800141112289106,3.89966895093644,3.62851214316689,3.69049817234076,0.195424401720602,3.30747338326809,4.07352296141342,1.0,0.766049578145336
3.89966895093644,4.16774265379719,4.23864594110213,0.19603668986979,3.85442108930889,4.62287079289537,1.0,0.768449703586473,3.89966895093644,3.90263961534175,3.9626552670377,0.153866332890939,3.66108279613821,4.26422773793719,1.0,0.60314494179898
3.89966895093644,3.97645667859754,4.03981026913965,0.244361699825559,3.56087013828057,4.51875039999874,1.0,0.957880261718167,3.89966895093644,3.90174442215211,3.96197451336482,0.195303634287473,3.57918642411159,4.34476260261805,1.0,0.765576178506457
3.89966895093644,3.63865754698136,3.70495011498672,0.220020457854245,3.27371794173039,4.13618228824306,1.0,0.862464346512668,3.89966895093644,3.62159825145266,3.69196585901746,0.235466106469703,3.23046077075697,4.15347094727795,1.0,0.923010176520984
3.89966895093644,3.99833321198692,4.06327685410003,0.194181974952614,3.68268717674604,4.44386653145401,1.0,0.761179354707965,3.89966895093644,3.68969742679801,3.74962565655644,0.15752602396755,3.44088032295225,4.05837099016063,1.0,0.617490667208383
3.89966895093644,3.64467399180987,3.71506773070231,0.150645637502216,3.4198077067699,4.01032775463473,1.0,0.590520047864838,3.89966895093644,3.51105061638882,3.57637865078702,0.129836049347866,3.32190467017024,3.83085263140381,0.0,0.508947961233566
3.89966895093644,3.58840037317181,3.65239744466048,0.255530866873517,3.15156614865008,4.15322874067087,1.0,1.00166259202079,3.89966895093644,3.37630582600059,3.4462287489698,0.262118184376885,2.93248654789808,3.95997095004153,1.0,1.02748440214345
3.89966895093644,3.32295575423361,3.37623680154884,0.180317356359128,3.02282127729747,3.7296523258002,0.0,0.706831048502731,3.89966895093644,3.29923686696252,3.35045936646285,0.177945926808294,3.00169175872299,3.69922697420271,0.0,0.697535215479714
3.89966895093644,3.53105927002456,3.59185002655228,0.19801825870163,3.20374137121575,3.97995868188881,1.0,0.776217310673059,3.89966895093644,3.61716099111487,3.67793385828744,0.175390684254953,3.33417443392389,4.02169328265098,1.0,0.687518848727089
3.89966895093644,3.79510790608329,3.8537949416214,0.239130892670239,3.38510700439682,4.32248287884598,1.0,0.937375874449163,3.89966895093644,4.05231427850336,4.1009737270312,0.256835868497223,3.59758467483858,4.60436277922382,1.0,1.00677810438525
3.89966895093644,3.21166150967738,3.27862211511058,0.192472307969267,2.90138332346951,3.65586090675164,0.0,0.75447758328213,3.89966895093644,3.3623197105075,3.43503118322932,0.186712477555814,3.06908145175568,3.80098091470296,0.0,0.731899462947275
3.89966895093644,3.95064812589172,4.0104523130053,0.178440024182584,3.66071629220698,4.36018833380363,1.0,0.699472041596642,3.89966895093644,4.02669148101986,4.09213017823386,0.17156257844074,3.75587370339518,4.42838665307254,1.0,0.672512949677357
3.89966895093644,3.21195118733559,3.27228857256084,0.280985828555733,2.72156646842546,3.82301067669623,0.0,1.10144420827076,3.89966895093644,3.74340443890019,3.80551514701238,0.217731434375272,3.3787693773346,4.23226091669016,1.0,0.853491539355558
3.89966895093644,3.41169067413718,3.4752200339474,0.203816101031412,3.07574781645645,3.87469225143834,0.0,0.798944434981888,3.89966895093644,3.72704694519489,3.79810266227063,0.164307962871086,3.47606497267015,4.1201403518711,1.0,0.644075379200947
3.89966895093644,3.94456934713179,4.01689612851737,0.130999009553837,3.76014278778143,4.27364946925331,1.0,0.513506681471877,3.89966895093644,4.10179746676907,4.16281743038847,0.130313928685396,3.90740682348117,4.41822803729576,0.0,0.510821213814596
3.89966895093644,4.08370889847052,4.13635806204456,0.314216814356785,3.52050442256836,4.75221170152077,1.0,1.23170727895241,3.89966895093644,4.60497928354559,4.67423680454082,0.230423525142974,4.22261499406983,5.12585861501181,0.0,0.903243620941979
3.89966895093644,3.90447718114762,3.96726558668931,0.146527714186275,3.68007654414724,4.25445462923139,1.0,0.574378085084155,3.89966895093644,3.90168977315268,3.96233732098132,0.140821220018724,3.68633280148563,4.23834184047701,1.0,0.552009038991379
3.89966895093644,3.90138663158839,3.96813560109922,0.228779313471364,3.51973638628755,4.41653481591089,1.0,0.896798429623345,3.89966895093644,3.84251570712153,3.89862836952968,0.194227209226562,3.5179500346279,4.27930670443147,1.0,0.761356669803573
3.89966895093644,4.00396364633934,4.06916302726081,0.180271207619209,3.71583795287762,4.422488101644,1.0,0.706650148766383,3.89966895093644,3.82851044629736,3.8960462876495,0.154679936451237,3.59287918307413,4.19921339222487,1.0,0.606334209150737
3.89966895093644,3.83151018762188,3.89515455579001,0.167118544376101,3.5676082276641,4.22270088391593,1.0,0.655092656251835,3.89966895093644,3.4967484810138,3.56330418208696,0.169644103816234,3.23080784841756,3.89580051575635,0.0,0.664992667338784
3.89966895093644,3.92188431370583,3.99490938218532,0.170390113293746,3.66095089680788,4.32886786756276,1.0,0.667916970754884,3.89966895093644,3.8830139948478,3.95634450724295,0.156961683468787,3.64870526069135,4.26398375379454,1.0,0.615278493103198
3.89966895093644,3.83003101679379,3.89344752670444,0.179076383705384,3.54246426416021,4.24443078924867,1.0,0.701966525088455,3.89966895093644,3.72410253386609,3.79237477272806,0.187743885563199,3.42440351870658,4.16034602674954,1.0,0.73594250804296
3.89966895093644,4.06049223236427,4.13076299757996,0.250906922675904,3.63899446566341,4.62253152949651,1.0,0.983537063833097,3.89966895093644,4.2386956852906,4.2998223237948,0.236270190862744,3.83674125908342,4.76290338850619,1.0,0.926162129422766
3.89966895093644,4.01728879794805,4.07806738801493,0.29496583907436,3.49994496675955,4.65618980927031,1.0,1.15624484251077,3.89966895093644,3.73233295005227,3.79613585000271,0.302742759973097,3.20277094387519,4.38950075613023,1.0,1.18672981225505
3.89966895093644,3.67907498160392,3.74186860163272,0.147317441179451,3.45313172262639,4.03060548063904,1.0,0.577473758012643,3.89966895093644,3.79294649685855,3.86089651176157,0.145867987435876,3.57500050988992,4.14679251363323,1.0,0.571792003743315
3.89966895093644,3.59898669104302,3.65354853179766,0.257469996370236,3.14891661181234,4.15818045178298,1.0,1.00926383997064,3.89966895093644,3.77539070443229,3.82812284090422,0.23567386446189,3.36621055446154,4.29003512734689,1.0,0.923824572885357
3.89966895093644,3.99561364527273,4.06442269238122,0.156691404295721,3.7573131832746,4.37153220148784,1.0,0.614219018213237,3.89966895093644,3.68150830049988,3.74577672022073,0.193856104333208,3.3658257375444,4.12572770289706,1.0,0.759901965352654
3.89966895093644,4.04140419012172,4.11406763652033,0.192123150461899,3.73751318101864,4.49062209202202,1.0,0.753108911003382,3.89966895093644,3.76406326922929,3.84590007395601,0.174890102891502,3.50312177103617,4.18867837687586,1.0,0.685556605839695
3.89966895093644,3.83313616477802,3.89115948934395,0.216980454545709,3.46588561308523,4.31643336560267,1.0,0.850547752517438,3.89966895093644,3.70392124920218,3.76526815684867,0.216783805495645,3.34037970564567,4.19015660805167,1.0,0.849776902406
3.89966895093644,4.44063613772549,4.50267631676924,0.173386758203872,4.1628445152935,4.84250811824499,0.0,0.679663602951488,3.89966895093644,4.28299723590602,4.34203985702557,0.154538137805195,4.0391506726895,4.64492904136164,0.0,0.605778368672143
3.89966895093644,4.18366399237042,4.24914878615266,0.172949747669901,3.91017350958436,4.58812406272095,0.0,0.677950553136593,3.89966895093644,4.20810707414028,4.2722999503292,0.183152817786353,3.91332702380092,4.63127287685748,0.0,0.717945853056559
3.89966895093644,4.71690528249081,4.78443218681995,0.257154813334529,4.28041801423315,5.28844635940675,0.0,1.00802834517359,3.89966895093644,4.08555139467248,4.155648168786,0.320566338173416,3.52734969131022,4.78394664626179,1.0,1.25659695495156
3.89966895093644,4.00955752231026,4.06036049329466,0.200310584234407,3.66775896247305,4.45296202411628,1.0,0.78520306164323,3.89966895093644,4.09607685150899,4.15650317472843,0.201308912682055,3.76194495610468,4.55106139335218,1.0,0.789116437247493
3.89966895093644,3.44111949397061,3.48995771255629,0.15581315016492,3.18456954991532,3.79534587519726,0.0,0.610776325281947,3.89966895093644,3.6514897457998,3.70201524364833,0.148363481424196,3.41122816343592,3.99280232386073,1.0,0.581574160424803
3.89966895093644,3.57741245901397,3.64810766217202,0.176168816613628,3.30282312641027,3.99339219793377,1.0,0.690569071523504,3.89966895093644,3.2135660419125,3.26890291752786,0.209474775418128,2.85833990203871,3.67946593301701,0.0,0.821126030978295
