m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.2213767132162414,6.578898422813827,4.5411386859880105,5.796919332380615,3.923767848828574,3.5537740102857,4.874702002893012,3.2214330502607837,4.491754982361477,3.243157458219056,1.9332671352295971,2.761810193185139
3.89224269801408,5.181673027864616,4.2979759313433865,5.295621175134238,4.285657966508276,3.1944823308264407,4.591597084587874,2.830740775302392,4.073003985043544,3.1851502292067537,1.9332671352295971,2.761810193185139
2.8162964046479457,6.745641212153728,2.7881829230890185,5.851528322038485,3.652436385235265,3.47234579023615,3.565869903364621,3.477844555348221,3.744621417854026,3.211254984965254,1.9332671352295971,2.761810193185139
4.051963743647603,6.330231763866425,3.4665587608335278,5.711481801983839,4.24302952184008,3.670885100769074,4.039122779714031,3.5525918627810005,4.178719020482568,3.34825519657834,1.9332671352295971,2.761810193185139
3.382044430540873,5.5442223184705375,3.1140881827138704,5.525190342413108,3.80456731115408,3.213430237990411,3.799418419130671,2.8388515807892505,3.96600474548702,2.766228808663896,1.9332671352295971,2.761810193185139
3.6578300890624265,5.6871487069780775,3.5993334014146776,5.270089166904179,4.09965533382132,3.0832309775430904,4.220290809900749,3.102529168538336,4.040653341542104,3.0224251803322795,1.9332671352295971,2.761810193185139
3.1992904547089536,5.622892591873079,3.3916702781634744,6.088939979832766,3.863856011088088,2.702037589152781,4.0788233940555,3.4468831599876864,3.7519747482240833,3.199066814296862,1.9332671352295971,2.761810193185139
3.709241638811221,6.562831220224518,3.714015151418908,6.085946108141304,4.3229345510748765,3.48433884929045,4.298725254856044,3.5782959551980063,4.296426791357716,2.9831332480258874,1.9332671352295971,2.761810193185139
3.1028464565711813,6.839400844129348,3.5538504113906333,5.99954019740116,3.839867859957879,3.5905265549406336,4.126243359550399,3.616930868736768,4.03689752808086,3.1814043129460083,1.9332671352295971,2.761810193185139
3.455333700793207,5.21626440110997,3.797775405716909,4.837310122929918,4.047087850351931,2.788390639430866,4.227992128999659,2.9932521014484057,4.265822490172443,2.578207667219881,1.9332671352295971,2.761810193185139
4.011865238637708,5.870494546675778,4.152054826414465,6.007481729816131,4.268755753482171,4.009684063874021,4.408759968838959,3.995139094465922,4.196542462435037,3.495627164336974,1.9332671352295971,2.761810193185139
3.790722861293238,6.036544821909494,3.873420308684153,5.596331031148077,4.220385163687743,3.320167168281988,4.247413337725197,3.236365500465139,4.278106123489481,3.3276723428129573,1.9332671352295971,2.761810193185139
3.826949032534949,6.494097492789364,3.9107445676182686,6.018106055233344,4.295064979183606,3.1675041780200752,4.25878229374697,3.246851645597993,4.365521722174683,2.747588516906621,1.9332671352295971,2.761810193185139
3.572797478742992,6.644219273783567,3.4491910403403665,6.95082161326754,4.279536072617585,3.5939625669869923,4.152302904357605,3.9102948464788985,4.131032673428964,3.5230281777207746,1.9332671352295971,2.761810193185139
3.873995589778168,6.289968675892406,3.4445440397246063,5.802473579135778,4.204477114649387,4.117868548562634,3.8434602674760927,3.056378369610256,4.046336681806573,3.2832178496033144,1.9332671352295971,2.761810193185139
3.6571008853461073,6.786711314772751,3.041699544063278,6.165859205036918,4.098878186576684,3.7216690790553777,3.844988336037349,3.5096625540397226,3.906768237528538,3.5063170258217866,1.9332671352295971,2.761810193185139
3.89062722739,5.914300319758341,3.905114011238878,5.75513368941918,4.234009900707209,3.328917066140516,4.303350837528661,3.5878303533451428,4.454666116585665,2.9300794537378465,1.9332671352295971,2.761810193185139
3.8580351442707137,4.860129906704101,3.8014202516313302,5.390428184594566,4.275574642512339,2.516212541994385,4.107720564320619,2.759412676251308,4.14731220897828,2.518776084635906,1.9332671352295971,2.761810193185139
3.5889807909679887,5.634889404769235,3.9804807219189766,5.824295196361349,4.101120935006448,3.222772689303368,4.352971318168246,3.4325558731208905,4.197751077891724,3.08510214803332,1.9332671352295971,2.761810193185139
3.776473178802665,5.079994116302858,3.915520484405581,5.208269108992489,4.22271397139649,2.8217824962517826,4.273444161466352,2.891440367043572,4.11051837656756,2.5687481282287385,1.9332671352295971,2.761810193185139
3.6094726306409353,5.375047801453931,3.7114741403820863,6.011026174366013,4.166786570140196,2.9457161101657463,4.209342948882141,3.365342531686377,4.182698288634031,3.405386062913395,1.9332671352295971,2.761810193185139
3.567342711827427,6.399212927528904,2.932361053108332,6.969428990224581,4.086224375249604,3.5765964545874547,3.366326826721888,4.201052367890303,3.757988157869691,3.367461867924732,1.9332671352295971,2.761810193185139
4.524259994761399,6.323214010369017,4.323565334877802,5.894514702842626,4.659537030103303,3.756893166490372,4.382222407624513,4.027799401703327,4.39091697333652,3.415217552049028,1.9332671352295971,2.761810193185139
3.5147127786415853,6.762703648511921,3.727359950597856,5.317289966589855,4.11053945220244,3.664804304374866,4.050023689255968,2.9872743533948563,4.1217302300190175,3.0770000236715536,1.9332671352295971,2.761810193185139
4.062067492336985,5.791970514702064,3.8835124285274487,6.144016370462625,4.460184248578154,2.884338310790952,4.238145545608574,3.356276401333973,4.115770478058002,2.951926252061094,1.9332671352295971,2.761810193185139
2.9535259787687997,5.6997902702886165,3.521571192131212,5.07519635508208,3.757258292565863,3.3538704814861933,4.134801756004116,2.797306882826208,4.017884634434389,2.691747701964546,1.9332671352295971,2.761810193185139
4.26923408960614,6.53118449880974,3.768151153000433,6.318401145810425,4.406041908719154,3.4995971421482177,4.283702316348946,3.6279443165578704,4.362101362479312,3.398438923988033,1.9332671352295971,2.761810193185139
3.076177158084155,6.468371073279947,3.3055782693008235,5.82401332549866,3.92421234588082,3.484958859922488,3.9056104648921175,3.4438299094925746,4.15169625179633,3.1380039316360846,1.9332671352295971,2.761810193185139
3.115955735877102,5.9961392245984,3.224556867840742,5.754520371498293,3.964197850104135,2.8898972665186964,3.849248871987004,3.305409569901029,3.9692549865738704,2.7541540885453,1.9332671352295971,2.761810193185139
3.252153747085282,6.115702018237813,3.213276672978782,5.654292951125933,3.852493751303368,3.0504947201630546,3.811631481226431,3.4578004598374106,3.956460219571935,2.943873709602792,1.9332671352295971,2.761810193185139
3.7621147560357775,5.840672533613135,3.947144002594505,4.5046154050554685,4.1716234692084,3.150700996976666,4.253627792464268,2.5380505618103557,4.297264259298913,2.6736372182403274,1.9332671352295971,2.761810193185139
4.235909083022856,6.02000169301832,4.374781556504303,5.593683525278595,4.314403784160234,3.275399748738125,4.522844698154737,3.240545054731851,4.131141568071653,3.211771125489647,1.9332671352295971,2.761810193185139
3.963320899193012,6.623261558858726,3.9876995112815887,5.702985154083654,4.302361038477728,4.348239864146071,4.363871252811205,3.6491888541657898,4.4443527229671,3.6961470353653536,1.9332671352295971,2.761810193185139
3.499038832129876,5.456685628026198,3.82005065948944,5.20836614004454,3.9184374121060666,2.748846008395321,4.183418351596679,2.969409908929337,4.0634825840842845,2.500730703933229,1.9332671352295971,2.761810193185139
3.694621768169438,6.033130351603144,3.859823240969357,5.571438333506409,4.086298357142261,3.039656036987856,4.20972841230018,3.2226583872458017,4.188998915116699,3.09903939487011,1.9332671352295971,2.761810193185139
4.457048001716303,5.753227406387046,3.991459152108547,5.583854928389204,4.674277554555486,3.250176041146706,4.203751531360117,3.3753526101589766,4.31289489160628,3.257425574291604,1.9332671352295971,2.761810193185139
2.978413806878442,6.713229705483123,3.5366386199569417,5.789476004405748,3.762174219297681,4.089026930131219,4.072304869526877,3.642699480905241,4.113213010481539,3.3781749877041607,1.9332671352295971,2.761810193185139
3.2093511841242237,6.117206519487043,2.9214486026625397,6.525015480720052,3.7181399582063706,3.716729881855997,3.71074954642586,3.302815994259364,3.970789698357829,3.1876919634002627,1.9332671352295971,2.761810193185139
3.5862527781946056,5.742465969891785,3.588722372641047,5.396492890317175,4.19313112428483,2.917308909412049,4.093100552755463,2.998894800160373,4.092819514776755,2.631649794941377,1.9332671352295971,2.761810193185139
3.8142808626252,6.380221021174336,3.635018460330589,6.062619680408743,4.333725084094086,3.11647231568236,4.0154975822759145,3.1588822437128683,4.0264558565511095,3.158147327508424,1.9332671352295971,2.761810193185139
3.6684084693792665,6.984690249641889,3.932471505132942,6.422458988625536,4.027476753388353,3.4760300980263885,4.285161570742863,3.864737139575259,4.356765876793038,3.071336140744424,1.9332671352295971,2.761810193185139
3.5691305269932947,7.275729137864578,3.7615067693663047,6.2160280564213135,4.263520303794096,3.45595393721538,4.097408028274892,3.313431422820855,4.231953258474439,2.9917507831728054,1.9332671352295971,2.761810193185139
3.9545277180814224,5.369608375237182,3.7369095425194025,4.651050059859529,4.394555325601544,3.013360467472285,4.130822147068404,2.5103031391661625,4.1563061301896,2.6540945145586616,1.9332671352295971,2.761810193185139
3.708350261694503,5.87037103987103,2.994260795766416,5.8892068794828445,4.285794696847334,3.1263870650870875,3.701945318780745,3.3205060008077454,4.26821522866643,2.825555667607581,1.9332671352295971,2.761810193185139
3.997900652109225,5.597932818623597,3.9323312818085774,5.372003430433548,4.3726030291441775,2.539188308677473,4.507309053271672,2.686853632013824,4.298003935312237,2.5136480756935184,1.9332671352295971,2.761810193185139
4.021738598299404,5.99223027775564,4.212656264131525,4.7904560919490216,4.342945323128108,3.4814156534190643,4.436001519062957,2.9483988196530584,4.33490748232561,3.0335148555723648,1.9332671352295971,2.761810193185139
3.5874944423850605,6.371228272610569,3.5681450420941387,6.522981157195155,3.933946120324629,3.827687032912929,3.9433682692825935,3.4954012095390423,4.053402013091735,3.504788509751602,1.9332671352295971,2.761810193185139
3.3947287058824926,6.116180192532232,3.1534006697982138,5.553939679230076,4.007799887373958,3.6089791153922186,3.8534255258853984,3.311515551610469,3.871242727344495,3.3717322690285454,1.9332671352295971,2.761810193185139
3.551192746453547,6.182958800198324,4.083843185203074,5.163591946717621,3.9547740434503895,3.400769539485088,4.298993149622122,2.869306306760616,4.208868044610783,2.9823099049896444,1.9332671352295971,2.761810193185139
4.126364459351588,4.904269547732203,3.264249893464168,5.57251294874964,4.428106651298132,2.750600684196079,3.7638628329872894,3.148994213906645,4.158930929423556,2.738102573490492,1.9332671352295971,2.761810193185139
4.100947560025344,5.720899655129261,3.668811591362497,5.302535743570443,4.406653579902947,2.9999781900189846,4.15411749203952,3.005212240996025,4.268889498343286,2.655622519972492,1.9332671352295971,2.761810193185139
3.1056036843596084,5.901948673137333,3.116066513792572,5.808745437091676,3.8037009415198906,3.394182399604852,3.738469250164593,3.4324800825310886,3.886373740342366,3.068089160107763,1.9332671352295971,2.761810193185139
3.17139637439074,6.769760133124881,3.5651698115688384,5.8924259164623525,3.7653433644974648,3.893011080813114,3.9190023699657175,3.579628396327171,4.115138367089845,3.076420159140161,1.9332671352295971,2.761810193185139
3.649283533302869,6.074741173852989,3.387070402847792,5.23737291296268,4.335624529861859,3.3403879306056803,3.889212430076866,3.408735250504288,4.161067512603927,2.719380351870631,1.9332671352295971,2.761810193185139
3.0279262309153445,5.918274909265126,3.001652201112931,5.943628685877026,3.709835061302997,3.320163056216644,3.545097306501205,3.675061168237892,3.96482570581247,2.94500483307414,1.9332671352295971,2.761810193185139
3.895867330065661,6.529410709030968,3.904649241348432,5.779766653163419,4.155095092288134,3.325561463321789,4.142089666011437,3.6921124818060287,3.958031121992316,3.286117477206644,1.9332671352295971,2.761810193185139
3.768194126228389,5.994217894638125,3.4436421926044614,6.14336686566037,4.234250439719401,3.3931028276006745,3.994567775930234,3.904397768984128,4.109522442147704,3.0242193929969514,1.9332671352295971,2.761810193185139
4.362264541783847,5.136004232352286,4.199739446167192,4.848416305059376,4.499504408535778,3.1571302154368723,4.466761876590541,2.978155511226378,4.5991423967560765,2.8198813007196737,1.9332671352295971,2.761810193185139
3.5646490308521805,4.993216815462345,3.5466094595432915,5.620089269581743,4.049370483175236,2.942677978718064,4.019737770383347,3.0885734840788595,4.003851693357089,2.685879145386969,1.9332671352295971,2.761810193185139
3.478526580850028,6.029009043964367,3.4619880558780607,5.627086735726934,3.960421808390679,3.4961383656909137,4.058964048712356,3.7948689565621785,4.068195847293589,3.1475472405959435,1.9332671352295971,2.761810193185139
3.1132440066227742,6.913834866236448,3.4441331390858214,5.668167744696399,3.887530628176318,3.6354147489122655,4.130254611249796,3.230102924987858,4.193732492205034,3.1101809519620134,1.9332671352295971,2.761810193185139
3.604669728701901,5.084045821323168,3.9865096683165855,5.149363868716333,4.046792620113825,3.1123993380511688,4.197273296910495,3.064115462895651,3.8992154425325434,3.0973217080535997,1.9332671352295971,2.761810193185139
3.530048161551706,5.576444328908501,3.4791322773485795,4.809443731190706,4.025107230572816,2.9756734144858936,3.9793022362645374,2.9719463202978598,3.95690544890942,2.8124252905823925,1.9332671352295971,2.761810193185139
3.1100198947666047,5.521673920121196,3.1574791457690314,4.472938530777181,3.8240129026971834,2.95698036987452,3.608533145337522,2.734162681460123,3.9143747319833495,2.5915373581899583,1.9332671352295971,2.761810193185139
2.6234711805739277,6.261567281106752,2.753250633585544,5.418068206355216,3.543376434480447,3.146455722845574,3.5247044746111564,3.1026198715855253,3.723457320021682,2.598350154058173,1.9332671352295971,2.761810193185139
3.333165483728536,6.595497357847093,3.1876973521209604,6.438008583193359,3.922885962595249,3.561904366217272,3.7523413631345863,4.445680004178276,4.023319680909523,3.16603613462154,1.9332671352295971,2.761810193185139
3.5557723146212146,5.847838590264263,3.724342275168683,5.835197018930398,3.9307842694637167,3.4195633275394925,4.0831756807355895,3.694173716052541,4.133914334584906,3.1531635914069684,1.9332671352295971,2.761810193185139
