m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.6125693708736,5.70182171141247,0.0837608576759604,5.5376534470534,5.86598997577153,1.0,0.328336528718134,5.53903871081672,5.40811067276783,5.49552549602438,0.0821903811042077,5.33443530918451,5.65661568286425,1.0,0.322180373679737
5.53903871081672,5.43026790914867,5.53616145923874,0.0831117825675405,5.37326535871544,5.69905755976204,1.0,0.325792201046607,5.53903871081672,5.62317618110856,5.74375874743043,0.0861859873444214,5.57483731626334,5.91268017859752,0.0,0.337842862334181
5.53903871081672,5.46537294458312,5.54768505290916,0.0785306288593534,5.39376784866154,5.70160225715677,1.0,0.307834408495228,5.53903871081672,5.27430398682525,5.36176206364253,0.0782142537028992,5.20846494330717,5.51505918397789,0.0,0.306594240670721
5.53903871081672,5.37925793422773,5.46771441743995,0.0865697927180904,5.2980407415634,5.63738809331651,1.0,0.33934735175311,5.53903871081672,5.29746741492692,5.39179656294985,0.0852454084785587,5.22471863248446,5.55887449341523,1.0,0.33415586093076
5.53903871081672,5.33389514491856,5.4397551259682,0.0833239901897164,5.27644310614819,5.60306714578821,1.0,0.326624039640025,5.53903871081672,5.45374054844287,5.55216455317404,0.0845300119269205,5.38648877418453,5.71784033216354,1.0,0.33135155797901
5.53903871081672,5.46135083159169,5.57570721987603,0.0783440949804238,5.42215561531301,5.72925882443904,1.0,0.307103209126032,5.53903871081672,5.42405246666907,5.52956540165179,0.0763219761345026,5.37997707719924,5.67915372610434,1.0,0.299176648905101
5.53903871081672,5.50465309953569,5.6056115566352,0.0880021064625279,5.43313059740499,5.77809251586542,1.0,0.344961918460429,5.53903871081672,5.49949222621956,5.60641417357363,0.0936691950986366,5.42282592471945,5.79000242242782,1.0,0.367176497708366
5.53903871081672,5.67846507758968,5.78950483234288,0.0880157814918037,5.61699707054779,5.96201259413796,0.0,0.345015523590165,5.53903871081672,5.44206376898157,5.54397396399393,0.0807709112797331,5.38566588688718,5.70228204110069,1.0,0.316616154213513
5.53903871081672,5.41902916942065,5.51315765733875,0.0860904193753818,5.34442353594905,5.68189177872845,1.0,0.337468242779394,5.53903871081672,5.48632796847079,5.60306662086159,0.0938809186086931,5.41906340155302,5.78706984017017,1.0,0.368006438617149
5.53903871081672,5.5252299191426,5.62214453660804,0.0804209629416929,5.46452234564029,5.77976672757579,1.0,0.315244381935496,5.53903871081672,5.38991550584142,5.48294305650871,0.0843949564003214,5.31753198148725,5.64835413153016,1.0,0.330822150042916
5.53903871081672,5.28179494615866,5.398519725925,0.0902541979062074,5.22162474857528,5.57541470327471,1.0,0.353789954699433,5.53903871081672,5.4215466472274,5.53501618434827,0.0884617810312136,5.36163427951882,5.70839808917771,1.0,0.346763809658894
5.53903871081672,5.42356979610417,5.50150007736824,0.0837348276856033,5.33738283085279,5.66561732388369,1.0,0.3282344930309,5.53903871081672,5.60238125896615,5.68319631912625,0.0788155049786835,5.52872076794469,5.83767187030781,1.0,0.308951102363114
5.53903871081672,5.52892653611214,5.62395060927005,0.079831170017785,5.4674843911915,5.7804168273486,1.0,0.312932436157105,5.53903871081672,5.59548444315362,5.69004524115956,0.0798117024813384,5.53361717875131,5.8464733035678,1.0,0.312856124816498
5.53903871081672,5.32231863621714,5.39089558853159,0.0833908082062597,5.22745260780563,5.55433856925754,1.0,0.326885961451913,5.53903871081672,5.40123420455542,5.47996704400955,0.0775251298378799,5.32802058163052,5.63191350638859,1.0,0.303892924758072
5.53903871081672,5.4767501223515,5.56663167647033,0.0782657292536669,5.41323366590938,5.72002968703128,1.0,0.306796021121901,5.53903871081672,5.51527941626081,5.61373443296039,0.0785874177872561,5.45970592445937,5.76776294146142,1.0,0.308057017002049
5.53903871081672,5.53673601815205,5.63100847221564,0.0861497734930134,5.46215801889305,5.79985892553823,1.0,0.33770090664518,5.53903871081672,5.56306530080069,5.65779330490838,0.0855751371129926,5.49006911819484,5.82551749162193,1.0,0.335448373427084
5.53903871081672,5.42978372145713,5.53621182244996,0.0905058401213074,5.35882363542166,5.71360000947826,1.0,0.354776374056605,5.53903871081672,5.49040942571382,5.59146409387308,0.0875441840492944,5.41988064608052,5.76304754166564,1.0,0.343166895585126
5.53903871081672,5.62992425008692,5.76198753654968,0.0912346433770474,5.58317092138831,5.94080415171105,0.0,0.357633230322737,5.53903871081672,5.46096727640496,5.58214090144012,0.0867138237363357,5.41218492995515,5.75209687292509,1.0,0.339911942969945
5.53903871081672,5.42607801795984,5.53345301931052,0.0778421992372241,5.38088511232817,5.68602092629287,1.0,0.305135813964702,5.53903871081672,5.38489246821161,5.49021790656422,0.0826181587393859,5.32828929096601,5.65214652216243,1.0,0.323857231196419
5.53903871081672,5.23351413539292,5.35577366750489,0.0882603704292478,5.1827865202014,5.52876081480838,0.0,0.345974294606979,5.53903871081672,5.32041760689687,5.44625110740889,0.0883728041504612,5.27304359406118,5.61945862075661,1.0,0.346415026695432
5.53903871081672,5.68566683300081,5.79049788853705,0.0847526033080478,5.62438583845727,5.95660993861683,0.0,0.332224100159568,5.53903871081672,5.45008428476377,5.56869377601846,0.084495134009394,5.40308635649116,5.73430119554576,1.0,0.331214839054596
5.53903871081672,5.60524775725021,5.68706468637601,0.0842701346456992,5.52189825749809,5.85223111525392,1.0,0.330332857755822,5.53903871081672,5.61616123822232,5.68090474093697,0.0895900995809128,5.50531137238703,5.85649810948692,1.0,0.351186737099892
5.53903871081672,5.35161314834456,5.43444448445103,0.0852705427769666,5.26731729166599,5.60157167723606,1.0,0.334254385570073,5.53903871081672,5.47689512917419,5.55864805601174,0.0870883648635427,5.38795799740671,5.72933811461676,1.0,0.341380117210054
5.53903871081672,5.54398547739313,5.64585026443586,0.0778347101134472,5.49329703586639,5.79840349300534,1.0,0.305106457138944,5.53903871081672,5.45545244844372,5.55795185424856,0.0782293302048357,5.40462518451239,5.71127852398473,1.0,0.306653339472339
5.53903871081672,5.4076508775943,5.50049355376723,0.0806810047939058,5.34236169013467,5.65862541739979,1.0,0.316263727265117,5.53903871081672,5.54561790511331,5.63106334942141,0.0821259316055569,5.47009948127772,5.7920272175651,1.0,0.321927736287382
5.53903871081672,5.35870175532775,5.49324109446825,0.0881750193789344,5.32042123214942,5.66606095678709,1.0,0.345639724637666,5.53903871081672,5.48834922436231,5.59202897413118,0.0788761737502939,5.43743451434228,5.74662343392008,1.0,0.309188919577799
5.53903871081672,5.35912137397888,5.45004796332369,0.0841655043192046,5.2850866061174,5.61500932052998,1.0,0.329922714412582,5.53903871081672,5.22776176240507,5.3267997896119,0.0766439012396768,5.17658050354749,5.47701907567631,0.0,0.300438572128822
5.53903871081672,5.33514380393806,5.44822148069735,0.0906995678743725,5.27045359425024,5.62598936714447,1.0,0.355535772894232,5.53903871081672,5.25748601557435,5.36425222322883,0.0915412235532028,5.18483472196382,5.54366972449384,1.0,0.358835002530014
5.53903871081672,5.5757538496303,5.63694439389455,0.090084342243009,5.46038232752727,5.81350646026183,1.0,0.353124132734555,5.53903871081672,5.45941476958816,5.53014887276983,0.0898166094550979,5.35411155302434,5.70618619251533,1.0,0.352074639490983
5.53903871081672,5.54634950047089,5.63974608287062,0.0829950075817837,5.4770788571137,5.80241330862755,1.0,0.32533445151385,5.53903871081672,5.53657836105044,5.63424429500273,0.0800313521263636,5.47738572720101,5.79110286280444,1.0,0.313717135603431
5.53903871081672,5.46573728741261,5.55910099980478,0.0771776366889412,5.40783561148254,5.71036638812703,1.0,0.302530776644483,5.53903871081672,5.55654199239801,5.65638998271257,0.0751920592835202,5.50901625459347,5.80376371083167,1.0,0.2947474562382
5.53903871081672,5.46981848134927,5.56279698190086,0.0766788956318599,5.41250910808811,5.71308485571361,1.0,0.300575747625501,5.53903871081672,5.52569343751105,5.61925986101962,0.0787760919495413,5.46486155795571,5.77365816408354,1.0,0.308796606127833
5.53903871081672,5.41588220878297,5.51576545809898,0.0859650466079198,5.34727706281815,5.68425385337981,1.0,0.336976790561661,5.53903871081672,5.38695517006749,5.47776888630431,0.0836304093036862,5.31385629605674,5.64168147655188,1.0,0.327825180495136
5.53903871081672,5.43599607658164,5.54922531357004,0.0789250354256677,5.39453508665718,5.70391554048289,1.0,0.309380453825714,5.53903871081672,5.46952663331626,5.58136943305135,0.0766170978331777,5.43120268069834,5.73153618540436,1.0,0.300333504706019
5.53903871081672,5.58193105654413,5.65257862647317,0.0953881981224634,5.46562119360297,5.83953605934337,1.0,0.373914865740399,5.53903871081672,5.58019737003472,5.64881904414588,0.0872152627079176,5.47788027033616,5.8197578179556,1.0,0.341877547619434
5.53903871081672,5.31442553003914,5.41328891185173,0.0897836675098494,5.23731615713251,5.58926166657095,1.0,0.351945509438448,5.53903871081672,5.33394649418892,5.44772361692727,0.086431092046023,5.2783217893726,5.61712544448194,1.0,0.338803655109343
5.53903871081672,5.45442060928735,5.55547807144886,0.0885537284371716,5.38191595301527,5.72904018988246,1.0,0.347124236867193,5.53903871081672,5.52463505751536,5.60914276183927,0.0805324658136448,5.45130202925833,5.76698349442022,1.0,0.315681465161894
5.53903871081672,5.32725747786676,5.44010799332335,0.0827711860547168,5.27787944969844,5.60233653694826,1.0,0.324457087249817,5.53903871081672,5.41653361559121,5.52362727325191,0.0801877717429785,5.36646212863516,5.68079241786867,1.0,0.314330289233514
5.53903871081672,5.59556785935643,5.68918017977029,0.0766340264970283,5.53898024784583,5.83938011169476,1.0,0.300399863848927,5.53903871081672,5.52094339542012,5.61763237133672,0.0823670410972591,5.45619593727296,5.77906880540047,1.0,0.322872868127517
5.53903871081672,5.51617139340657,5.61663179303905,0.0792146995564292,5.46137383486229,5.77188975121581,1.0,0.310515916353525,5.53903871081672,5.33384843585879,5.43847140982888,0.0828444905452129,5.27609919204269,5.60084362761506,1.0,0.324744435572372
5.53903871081672,5.40248399386294,5.49665459697259,0.0788116082674384,5.34218668320473,5.65112251074045,1.0,0.308935827535716,5.53903871081672,5.49368043433774,5.59027026074213,0.0790806872791613,5.4352749618023,5.74526555968196,1.0,0.309990597879661
5.53903871081672,5.52527877749516,5.63587632901965,0.0843212077947278,5.47060979860906,5.80114285943023,1.0,0.330533060821169,5.53903871081672,5.46570893893536,5.5775073512797,0.0811173054419257,5.41852035409059,5.73649434846881,1.0,0.317973994378219
5.53903871081672,5.36990072571551,5.47790549239174,0.0839545174034096,5.31335766194161,5.64245332284186,1.0,0.329095660900247,5.53903871081672,5.34280413992123,5.47302399976132,0.083177049729973,5.30999997795028,5.63604802157237,1.0,0.326048043622087
5.53903871081672,5.35593491878202,5.45906472327242,0.0788985952928885,5.30442631806756,5.61370312847729,1.0,0.309276810409726,5.53903871081672,5.39523066123696,5.50749945415849,0.0840970161565208,5.34267233128442,5.67232657703255,1.0,0.329654245748127
5.53903871081672,5.49617612054316,5.57456899695158,0.080727157070113,5.41634667651985,5.73279131738331,1.0,0.316444640863459,5.53903871081672,5.65323577685357,5.74315074488415,0.0833013025108878,5.57988319209754,5.90641829767077,0.0,0.326535105573232
5.53903871081672,5.49262347885616,5.60396459985842,0.089620003693463,5.42831262032488,5.77961657939195,1.0,0.351303959067069,5.53903871081672,5.41370821122624,5.5329183707804,0.0824151998139571,5.37138754736637,5.69444919419443,1.0,0.323061646828057
5.53903871081672,5.62226913261303,5.73177394790664,0.0898232607732581,5.55572359181711,5.90782430399618,0.0,0.352100712179071,5.53903871081672,5.58838181893553,5.70169091931172,0.081578100114237,5.54180078116061,5.86158105746282,0.0,0.319780276302215
5.53903871081672,5.410704135408,5.517396246533,0.0884514243916411,5.34403464034412,5.69075785272189,1.0,0.346723212377768,5.53903871081672,5.50919186711906,5.62932073968774,0.0841877898386307,5.46431570366599,5.79432577570948,1.0,0.330010072043487
5.53903871081672,5.6058520905673,5.72270693104451,0.0751091769231911,5.57549564936661,5.86991821272241,0.0,0.294422563355802,5.53903871081672,5.56112759413642,5.67165144448373,0.0803514525223641,5.51416549143441,5.82913739753304,1.0,0.314971906098627
5.53903871081672,5.50068856701036,5.61631818154554,0.0892875740046191,5.44131775222953,5.79131861086154,1.0,0.350000858632017,5.53903871081672,5.47325644321827,5.58555609643157,0.0829176809052618,5.42304042817567,5.74807176468746,1.0,0.325031336511795
5.53903871081672,5.58895001528215,5.69109585293693,0.0918188466521206,5.51113422039677,5.87105748547709,1.0,0.359923265080324,5.53903871081672,5.70370074580234,5.8088948975053,0.0912406414684028,5.6300665263009,5.9877232687097,0.0,0.357656742408802
5.53903871081672,5.46915132809409,5.57238421871226,0.0785739494843386,5.41838210759989,5.72638632982464,1.0,0.308004222224746,5.53903871081672,5.49352197093218,5.59637847927212,0.0790806222314726,5.44138330782342,5.75137365072082,1.0,0.309990342897407
5.53903871081672,5.64981194812654,5.75050061253958,0.0884779811024241,5.57708695615402,5.92391426892515,0.0,0.346827312771133,5.53903871081672,5.57277565647928,5.66674391709139,0.0815642848099877,5.50688085643905,5.82660697774373,1.0,0.319726121304686
5.53903871081672,5.44750416425861,5.53507819843818,0.0859911912307123,5.36653856063829,5.70361783623807,1.0,0.337079275599786,5.53903871081672,5.50447795471093,5.60711844630384,0.0913425259453546,5.42809038519403,5.78614650741365,1.0,0.358056122219621
5.53903871081672,5.59897373599768,5.67388972422736,0.0890627492119278,5.49932994340786,5.84844950504686,1.0,0.349119561639004,5.53903871081672,5.52342828108874,5.59603922752059,0.0790465510792873,5.44111083430308,5.7509676207381,1.0,0.309856786435018
5.53903871081672,5.34937371323262,5.45655743197669,0.0770299265092292,5.30558155028684,5.60753331366655,1.0,0.301951763379712,5.53903871081672,5.33194820843715,5.46231054517619,0.0807921555482038,5.30396083006835,5.62066026028402,1.0,0.316699430215674
5.53903871081672,5.57014978744877,5.64918117351117,0.0898541091909287,5.47307035563402,5.82529199138832,1.0,0.352221635754299,5.53903871081672,5.67096017194892,5.7464577741663,0.0815571685346573,5.58660866115731,5.9063068871753,0.0,0.319698226017984
5.53903871081672,5.46292647709752,5.57414528068109,0.0843225727476046,5.40887607501203,5.73941448635016,1.0,0.330538411338127,5.53903871081672,5.46804837424291,5.56973921362771,0.0820643607988513,5.40889602204766,5.73058240520776,1.0,0.321686383160099
5.53903871081672,5.38008170379132,5.4850301792177,0.0798587202237051,5.32850996372777,5.64155039470762,1.0,0.313040430979845,5.53903871081672,5.3919845735912,5.49751075315547,0.0804208855448707,5.3398887138827,5.65513279242823,1.0,0.315244078545529
5.53903871081672,5.46606042286339,5.57343146724343,0.0950298796202269,5.38717632573261,5.75968660875425,1.0,0.372510283021644,5.53903871081672,5.43695804779186,5.55422119305558,0.0949940315348786,5.36803631250095,5.7404060736102,1.0,0.372369761109248
5.53903871081672,5.41481970412673,5.51649295734838,0.0814248444686412,5.35690319474306,5.67608271995369,1.0,0.319179525210624,5.53903871081672,5.45870574846462,5.56312925256028,0.0831319390842066,5.40019364599026,5.72606485913031,1.0,0.325871213140045
5.53903871081672,5.49119061137011,5.58217554829038,0.087804781130229,5.41008133960471,5.75426975697605,1.0,0.344188417371342,5.53903871081672,5.42749546332197,5.51474078948469,0.086568127229272,5.34507037790624,5.68441120106314,1.0,0.339340823156908
5.53903871081672,5.629098718375,5.7069310716389,0.0866267983090772,5.53714566685709,5.8767164764207,1.0,0.339570809563613,5.53903871081672,5.64511813115229,5.71775058694956,0.0850502849643571,5.55105509154455,5.88444608235456,0.0,0.333390990810017
5.53903871081672,5.38187720426517,5.50253361303293,0.079010752187449,5.34767538435411,5.65739184171175,1.0,0.309716457357638,5.53903871081672,5.46363710082379,5.58398580519649,0.0762837306090643,5.43447244059637,5.73349916979661,1.0,0.299026729200243
5.53903871081672,5.34469032577666,5.44958671908966,0.0781988839262901,5.2963197229629,5.60285371521641,1.0,0.306533992253513,5.53903871081672,5.45061667051233,5.53972096237912,0.0779508504458961,5.3869401029409,5.69250182181735,1.0,0.305561718876449
5.53903871081672,5.51611059969927,5.63191239958813,0.088084175960376,5.4592705870979,5.80455421207835,1.0,0.345283624980452,5.53903871081672,5.53367218184783,5.63673066588879,0.0835498523492442,5.47297596437063,5.80048536740695,1.0,0.327509403036316
