m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.67581430563676,0.0057280316362227,1.03505347566472,0.30707437649088,5.51026673694128,0.0058985535305325,1.02349800279985,0.308132742087749,5.67612883104812,0.0040430312488948,1.09138031492895,0.272024331638201,5.48790510788471,0.0041499050818118,1.05355064004093,0.266043457751612,5.62389863759543,0.0041250024284689,1.00860224532619,0.253927724923542
5.65034677675251,0.0057845425227918,1.07827169516327,0.321470259437454,5.58417817182942,0.0052975088493283,1.05411685510896,0.300747959733795,5.62188924005553,0.0040491797659543,1.14490165445592,0.28558132130786,5.58270110278388,0.003764568519867,1.12248306320615,0.269969987609022,5.59415620333523,0.0040148610649655,1.04331920325216,0.259137669221339
5.75202672015646,0.005961266034243,1.00192827630342,0.303238243169865,5.85322320826795,0.0054655134443444,1.05119521200387,0.304632997788855,5.74163153059219,0.0041728862239701,1.06186212307634,0.268883707738072,5.81128344079209,0.0039039739273192,1.13400402644392,0.277744928432188,5.76899549970786,0.0040569578871334,1.01249920398458,0.252797646787757
5.57271724096018,0.0056707010088553,1.05524262926322,0.311493356679648,5.71728221980131,0.0054308106655833,1.10829777261066,0.320159857670092,5.54031450650035,0.0039694907061987,1.12632406927519,0.278169075031552,5.68742047177593,0.0038812038626735,1.15906703654219,0.28305437309243,5.64308735834957,0.004008708376771,0.99797543760451,0.247685265072661
5.5037030032193,0.0050495969338134,1.06155790383958,0.295699187797291,5.51890587761285,0.0054082248526221,1.0675153241313,0.307736899923944,5.48117941736996,0.0035347178536694,1.14134097607549,0.265993407421559,5.51797232118875,0.0038829647751994,1.14541027925452,0.279782720241852,5.50906280867572,0.0039776390190436,1.02301633989827,0.252914273971753
5.57669226075039,0.0059487298546058,1.19322236156623,0.360754364391859,5.50393023816257,0.005238750293914,1.18107337232082,0.335095668490292,5.52509508836267,0.004164110898224,1.27944269543633,0.323638417853564,5.48806340783543,0.0037776965498727,1.26342414443371,0.304397298356972,5.54656079991918,0.004087662817531,1.13949335593359,0.285579754721508
5.75600334947414,0.0048528690439305,1.0208030313916,0.278752854719167,5.65229578050994,0.0055157574401411,1.04735031827464,0.304910679248173,5.74593145917631,0.0033970083307513,1.09945586659962,0.251191068683699,5.64031383417988,0.0040267446026628,1.10115438332486,0.273907132406002,5.61538454584558,0.003814014759201,1.01369947764896,0.245402223870204
5.74755778062137,0.0063586753443695,1.17470595317604,0.367189777676565,5.67488810060067,0.0056650945645172,1.11096340731258,0.327779224214533,5.71425222539442,0.0044510727410586,1.26576892834237,0.331028101366911,5.63543626199803,0.0039994302956004,1.1859603478381,0.293999993967137,5.63209089867656,0.0043608682945253,1.12920742694191,0.292306382190701
5.59648885922632,0.0054778939340399,1.02682706109426,0.297908024600654,5.53359330217217,0.0057125502836744,1.08355909301504,0.321030064201374,5.56486209784894,0.0038655128581415,1.07661085211798,0.262385844159947,5.50402913881293,0.0041321517550758,1.13455383723212,0.285884972332298,5.53426033742771,0.0040552854236827,1.03148537159239,0.257484964014293
5.42985569474331,0.0050833495680735,1.08791414413509,0.304051883307692,5.446446118261,0.0052962866595417,1.12479919138231,0.320877173690652,5.41264782969987,0.0035583446976514,1.178385715921,0.275543115233997,5.41597225040318,0.0037877007005903,1.19922910794433,0.289313084196443,5.45074569821245,0.0037902935256324,1.05934404628945,0.255653379824722
5.43054802997204,0.0052749296777445,1.12546981385685,0.320420486234263,5.46466821803331,0.0053995437204593,1.02688018060232,0.295785165801392,5.43784865980614,0.0036924507744211,1.19727806884287,0.285187490203221,5.48244422499959,0.0039078761552896,1.06215300008724,0.260276862447555,5.47195741094187,0.0040269178270626,1.03372051128142,0.25713879486414
5.4483538758115,0.0059377278793,1.05282546189327,0.318012807861573,5.43457696210596,0.0056511991385458,1.11803111351231,0.329459687378604,5.43899428195146,0.00415640951551,1.10375130082726,0.278938512312555,5.44977527439721,0.0040204140144862,1.18536519585905,0.294622321548305,5.48083554265813,0.0041944509563573,1.08061939169263,0.274339538516934
5.61070081777536,0.0058884248728639,1.07135639718046,0.322263873685038,5.60465283073953,0.0055852517873377,1.06954802427868,0.313328395381817,5.59216624323751,0.0041218974110047,1.13024455280008,0.284445520348542,5.58321875872321,0.003957102224133,1.13699604791967,0.280366213699817,5.53688387429054,0.0040455303990381,1.02284659512031,0.255021223468128
5.63430213121064,0.0058212909909551,1.08937870240919,0.325811659323645,5.45913311278386,0.005720870139785,1.08663983725319,0.322177163914359,5.63179681188216,0.0040749036936685,1.17013713442154,0.29280165231322,5.41900944184427,0.0041541761743525,1.14523715170029,0.289344992113273,5.62552057131658,0.0040594199038994,1.03243786052208,0.257854073860373
5.49521998537897,0.0059236519949524,1.1025706187692,0.332643675107269,5.52668363825393,0.0056094541244066,1.09871172053354,0.322568640897839,5.49830526929584,0.0041465563964667,1.16977159650142,0.295272463119621,5.52257879757557,0.003998973456304,1.16387557829322,0.288508692684047,5.50184333043075,0.0040981009610911,1.06644077786984,0.267612352886706
5.56655596759806,0.0049439006012085,1.1132706685492,0.30684123267414,5.48595616587869,0.0048798833789841,1.03062460712602,0.282217094082381,5.56282662639294,0.0034607304208459,1.19057023893322,0.274547184348753,5.50475913556626,0.0034863803666849,1.09903297275641,0.254376034308274,5.50770832942314,0.0034995302464738,1.04468076243226,0.242251547368562
5.42713710014641,0.0053508862209123,1.11745002978975,0.32041958700597,5.41404500290416,0.0049964139591576,1.10984978696718,0.307518676034701,5.41130114895495,0.0037456203546386,1.1910167450036,0.285731310022635,5.38584462005209,0.0036019182102281,1.17078798403943,0.275437626123202,5.38840971640529,0.0037690197988467,1.0719583181414,0.257970588697231
5.54026593168173,0.0057500588800879,1.06761268820938,0.31734229572354,5.35111339542301,0.0059664733797885,1.08824855336827,0.329507298729892,5.51659761795506,0.0040250412160615,1.13464983023692,0.282179269673386,5.3532080179338,0.0042361679614597,1.15898823205396,0.295694807778081,5.46382447224986,0.004157440681275,1.0387941556905,0.262555194505123
5.58547076814214,0.0058677855916436,0.986078527040976,0.296092022516204,5.59464194615901,0.0060200010196313,1.10879868240506,0.337232226818365,5.56930852997886,0.0041074499141505,1.03517838326435,0.260063509705882,5.58673487496452,0.0043864787567333,1.16860714797592,0.303392360073255,5.60700709236062,0.0041460574785606,1.05318913142274,0.265828851335466
5.74458846680858,0.005374101454524,1.05836842746905,0.304136044232325,5.76073071973266,0.0051285650201088,1.1016365070952,0.309253297551495,5.74032284134274,0.0037618710181668,1.13162740146026,0.272071776386849,5.75168631160866,0.0037307730621392,1.16133129722742,0.278056872105064,5.75368914514863,0.0037571494131822,1.06972861924375,0.257028294678449
5.66615568457591,0.0057336181755675,1.03786163944128,0.308057602399262,5.63712554012513,0.0054000987835385,1.02571520057072,0.295464787450326,5.64782820085067,0.0040477184772906,1.10187372766481,0.274798947169679,5.63679761980285,0.0038855993472888,1.08303608438297,0.264636669385041,5.53892269612569,0.0039179984427979,1.00327780106463,0.246167899080637
5.45483833674673,0.005472088959867,1.03581248136601,0.300355646705927,5.44081357399162,0.0054281492287661,1.04084124844403,0.300599650246299,5.46292711944414,0.0038304622719069,1.08769765949224,0.263883281004787,5.47076206284465,0.0039512004470651,1.1008779959337,0.271257533878579,5.42038562163257,0.0039826347662829,1.01654955346598,0.251473299983856
5.63824326368605,0.0052893184077598,1.02774337525748,0.292996632235094,5.52772617104686,0.0049988065104529,0.99250105408174,0.275069366184895,5.63622340367818,0.0037025228854318,1.11259477681787,0.265377427143975,5.52796881177276,0.0035428661114889,1.06262208177721,0.247932975954972,5.57089849746404,0.0039047261016782,0.99011164699199,0.242525575458688
5.59228999699189,0.0059259016502897,0.970997601897584,0.293003942285365,5.53426708450562,0.0055005864085831,1.03146838364528,0.299873786134041,5.58220487635339,0.0041481311552028,1.02130685681514,0.257846104217025,5.53622772125429,0.0039574053690562,1.08836517278098,0.26838484710167,5.56612363412183,0.0040919281501128,0.986960606160527,0.247481024280567
5.47731333299176,0.0053430367407271,1.06511540856956,0.305188970671543,5.60697597037585,0.0053146423701675,1.06850899306699,0.305346742487304,5.45881428957969,0.0037401257185089,1.11144212315465,0.266445284941342,5.60413189959949,0.0037833898270106,1.12170418192745,0.270456218565713,5.48413047575139,0.0037914484477897,1.05110749464112,0.253704281865699
5.6454450075972,0.0059737442213328,1.00830659533657,0.305487895261499,5.55354419319956,0.0057206287665506,0.972466236628238,0.288319822119301,5.62810650704952,0.0041816209549329,1.06936674829996,0.271067277617967,5.53337839005061,0.0041072009219983,1.03218883893729,0.259304599229513,5.60978069621577,0.0042299641724913,0.965709058472271,0.246202657467842
5.54819229191035,0.0054714460873516,0.968634504851698,0.280859477984154,5.55065905800359,0.004923386399484,1.01758858461147,0.279886707896968,5.53158161452823,0.0038300122611461,1.02527252134055,0.248723881588332,5.54428278906595,0.0035546803022406,1.05723658979384,0.247087369367311,5.50343398903983,0.003816919299398,0.964130830686285,0.233491215718265
5.61679132633297,0.0054153172195442,1.04173758764864,0.300502695630875,5.52096314766283,0.005684452001084,1.08177350715522,0.319711847261667,5.61750710650843,0.0037907220536809,1.10987140876841,0.267862378822659,5.49627388768617,0.0040687671098908,1.12839192394387,0.282143124818901,5.58985378548814,0.0040019684796866,1.05070494733444,0.260552770661578
5.72709643021721,0.0059053344056066,1.09067672680592,0.328546148728241,5.73219629946764,0.0063697992711476,1.12064211659383,0.350596761719043,5.70995468618339,0.0041337340839246,1.16200678867678,0.292858625589526,5.738678163664,0.0046227418428998,1.19935910528562,0.319651792169221,5.65478812721872,0.0043330276760989,1.08223556357041,0.279251567414468
5.53998237047869,0.0059403111729995,1.06130401114899,0.320643536580678,5.52403610091018,0.005662851046655,1.04478656842825,0.308193330859349,5.53881233258962,0.0041582178210997,1.1429965521148,0.288919347052583,5.52754843123015,0.0041530795687609,1.12652229273613,0.284579100942493,5.48427650843356,0.0041622356675972,1.0336429248606,0.26140383590564
5.39461689584403,0.0055771665121096,1.08858850560047,0.318675471080866,5.45900685502951,0.0052128159959703,1.04012800010041,0.294375100007035,5.37109329587091,0.0039040165584767,1.15935139505804,0.283954660535896,5.45059154124175,0.0037627923552428,1.09016703258366,0.262135752271999,5.35166281076639,0.0039859039689259,1.03207171318821,0.255417927963498
5.76360527468517,0.0060216121341729,1.14666531034061,0.348795722221333,5.73006387207873,0.005766061027324,1.20956428390319,0.360036605519344,5.72673917360867,0.004215128493921,1.23099026081019,0.313283926069336,5.70533432276166,0.0041708250600396,1.30137999725842,0.329452798525284,5.71020290973062,0.004177351775696,1.1306440912929,0.286453760915209
5.57668457285811,0.005824508191205,1.06740717130842,0.319328611884865,5.67458284734203,0.0058290535330207,1.07125962418971,0.320606147289766,5.5459346994124,0.0040771557338435,1.13659440256843,0.284486884881879,5.65080976473305,0.0041190184139694,1.13223320561833,0.2848464694562,5.62552888734326,0.0042010766942998,1.00671699489412,0.255779534069634
5.67128382841852,0.0052792698281013,1.10259821784412,0.314038072246933,5.63411445982602,0.0051541513199153,1.07665029449295,0.30299211914212,5.6626274749979,0.0036954888796709,1.17944114564,0.281054349671726,5.6162092805529,0.0037146404907695,1.15458144443478,0.275842420097055,5.63868045132236,0.0038010215712031,1.05860153444596,0.25583547968355
5.67507229290036,0.0056102869231165,1.1263287987901,0.330701231068815,5.72327233974541,0.0054958136358033,1.07007804932567,0.310963589462122,5.67741646247415,0.0039272008461815,1.18343376411256,0.290712428341343,5.70489905472652,0.0039557677031917,1.12227558788888,0.276689700310413,5.76002101769441,0.0041040792649148,1.05054666712445,0.263816106146888
5.48858705158047,0.0055346543146787,1.08853590052195,0.31744324789565,5.517798582924,0.0054136877355703,1.10549698083477,0.318846936362936,5.48723633739909,0.0038742580202751,1.18872565899745,0.290037393955314,5.51735987123099,0.0038885754797627,1.18952309704434,0.290767747775342,5.51522797894483,0.0039773219396786,1.06285080099065,0.262751838668321
5.41535052894863,0.0052468495914425,1.02586555711615,0.291284813607327,5.39719586975455,0.0050840498124279,0.96265493796374,0.269062781864821,5.4141610730661,0.0036727947140097,1.10750599988333,0.263101001789581,5.40517197726064,0.0037210983692762,1.02691056395049,0.245553587617107,5.47920234132061,0.0038359289741446,0.965982716156609,0.234521531258762
5.43542984106452,0.0063513471699338,1.07432898042444,0.335620363919028,5.31791171735663,0.0062169263718539,1.10619577666073,0.341899089872543,5.43183352001452,0.0044074190144435,1.16424127687028,0.302979503670699,5.34654727334826,0.004523321980233,1.1858308204726,0.312629223459605,5.40010831937221,0.0042469832565802,1.0265517923389,0.262240175393707
5.66589673874273,0.0053948906483835,1.10547785028298,0.318287406234946,5.72013826783943,0.005340251922063,1.0409729970594,0.29819367213471,5.65311520333596,0.0037455016559395,1.15485504557033,0.277051534241682,5.68859761119845,0.0038548135993481,1.09602744012863,0.266748020449858,5.67466525238101,0.0038418541080036,1.02259393029137,0.248457282988843
5.7292829989736,0.005922765218033,1.09506040319413,0.330353125996499,5.75297652130761,0.0058620563779703,1.14111432496444,0.342477653665607,5.71118811610803,0.0041459356526231,1.16360998185764,0.293695169404674,5.7181994259193,0.0042279907814867,1.1964865073542,0.304967042459572,5.68038185625241,0.0041106933892254,1.08802946364497,0.27344896575388
5.70872516186086,0.0058528683895366,1.03354093773836,0.309948935605866,5.6320626333044,0.005869867776493,1.04564217645749,0.314033036335709,5.68318205894546,0.0040970078726756,1.09935929514043,0.275836122165769,5.59904774271189,0.004263622590552,1.0951624658042,0.280314791463355,5.59092081634205,0.0041552423874627,0.999070839370292,0.25244835844602
5.64518562556558,0.005873171624064,1.02236658834022,0.307129180261948,5.68238459845158,0.0060811832506054,1.06475608865961,0.325478468807292,5.61783520996271,0.0041112201368448,1.08227555734285,0.27202029223657,5.66756022234308,0.0043673252770564,1.1329491551613,0.293492005713351,5.66167120272096,0.0041430605213599,1.01943839207713,0.25721702481937
5.50616794297306,0.005081933714257,1.08805650946174,0.304049319852779,5.57274557854113,0.0053552287217559,1.07460729809428,0.308259794487105,5.50114205320838,0.0035573535999799,1.14186579854728,0.266966439736368,5.57670260830658,0.0038948045797126,1.13104219840787,0.276693993247964,5.52219069282996,0.0039402043351939,1.02746801663084,0.252816707345449
5.46743587732798,0.0051008926139084,1.12114146101443,0.313878515960166,5.53603866609212,0.0053050541725258,1.12802509568146,0.322063686602885,5.44183016742596,0.0035706248297359,1.20020288998969,0.281128493424391,5.52069688510153,0.0038598407545561,1.19477614317681,0.290970742681788,5.48333004871871,0.0038543760222814,1.04938759793428,0.255382453152359
