m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6010555312145557,7.08985066681347,1.1059911613123496,7.175953638313311,0.9177479965719668,4.978194841525992,1.4959733015563512,5.204984594933365,1.3524135281957783,4.63153230766453,5.263157894736844,7.518796992481207
0.4172389353557938,6.791808411930201,0.6120091375477477,6.88537328427451,0.9814974756118382,4.996591334614116,1.2383092741902613,4.941417636568163,1.1586976621978808,4.72449740589641,5.263157894736844,7.518796992481207
1.1893339557924478,8.104770508282632,1.595252224669017,7.129099287501205,1.620610301147949,6.840098251144431,1.7081786565708952,5.414644997026963,1.7160572226391286,6.283506185484307,5.263157894736844,7.518796992481207
0.0,6.599786550373671,0.4757170449383989,6.894489692005194,0.1317323957378592,4.749745804537371,0.9105491182614704,5.216286498001093,1.2475270169123656,4.538837444657719,5.263157894736844,7.518796992481207
2.059226718701397,8.5862795980795,2.3444166873062136,8.037392852407674,1.9517304535006696,7.402339704477429,2.2603067500509,7.172699327766777,1.9066484660333467,6.1947221284597935,5.263157894736844,7.518796992481207
1.1102645058630405,6.586382296274418,0.1827385852761893,6.590824645154501,1.3040450512194606,4.855704225479229,0.6297741836140698,4.953970562525522,0.9961263129936728,4.339215523883148,5.263157894736844,7.518796992481207
1.3210188351136392,7.011317101075556,1.2238216601207017,6.751541618441517,1.5100816030970408,5.010549207222686,1.3193593325240789,5.025986170115122,1.426139949288432,4.68102110777469,5.263157894736844,7.518796992481207
0.8782050435015205,6.811985915390818,1.3201250478009874,6.316012920973324,1.0153035253206364,5.133011997651558,1.348742966613461,4.585414433597907,1.0345189541654205,5.878438359697376,5.263157894736844,7.518796992481207
0.1662737578501333,8.701629576462025,0.3035703372514878,7.976672660456741,0.5754196234083473,6.992370442454909,0.9124447742853864,6.430981579552274,0.795042825785021,5.926897393551952,5.263157894736844,7.518796992481207
1.6596216415089586,7.988563642946621,1.235146544837918,7.240016248002647,1.8758244774223831,6.329636886512767,1.585392597679561,5.746093717489095,1.5891970373732662,5.408529459426478,5.263157894736844,7.518796992481207
0.8863614775272987,7.356182578056106,0.9392917902065848,6.729241564138329,1.202160245859336,5.755821534835424,1.1583027738516485,5.469022347939068,0.8424184160530519,4.949058709482252,5.263157894736844,7.518796992481207
0.347336965564692,6.332628699832841,0.3297411170651773,7.338354194113966,0.8694819511634305,4.59497705109257,0.4587669255699059,5.853115453582829,0.6665091297146795,5.3223099180688,5.263157894736844,7.518796992481207
0.0,7.332370585674218,0.5306383733955851,7.38305470074937,0.2618860209105755,4.853108626458613,1.1067007304299863,5.292957326346803,0.571240459569166,4.48357096870471,5.263157894736844,7.518796992481207
0.0,8.229473001519674,0.4889926590989318,7.899808564632933,0.4654406144724586,6.759986564964061,1.012669196394461,6.312647757538215,0.862218885530989,5.365820115731581,5.263157894736844,7.518796992481207
0.4943623475782032,7.39647388056091,1.869162547288561,6.283701826187163,1.1150015488065663,4.978731443805106,1.9698456340743205,4.64417461750108,1.2723048595366708,4.45737712764064,5.263157894736844,7.518796992481207
0.2390616173118574,6.481492676345238,0.2814696445932833,6.24241237250989,0.7321177084849657,4.422702029694299,0.7926140886984981,4.225323878555204,1.0980053967997965,3.817479462010432,5.263157894736844,7.518796992481207
2.013480508608693,9.954607034390296,1.2224255704468754,5.925306533148788,2.002922591594769,9.801746156966766,1.1404666078752623,4.489640442982339,1.009417550927526,8.16659251106199,5.263157894736844,7.518796992481207
0.6625603977928489,7.484493331287136,0.5884906313519178,6.960701136283924,0.926188235897854,5.950380557599496,0.9128025851294854,5.182798974294346,1.282135166178919,5.255465578895382,5.263157894736844,7.518796992481207
1.7498488562775636,6.108735260394946,1.8307698784388995,7.151917938247023,1.793895290112734,4.420438882491301,2.020006308413703,5.47762494369322,2.0852827996646925,5.102795382912747,5.263157894736844,7.518796992481207
1.1738563914755928,8.6771749297935,0.2046619240046251,8.750327812207853,1.2802560530213,7.965941105173941,0.8435550702595143,7.338174601606328,1.349024692020589,6.437271882017509,5.263157894736844,7.518796992481207
1.862171440310988,7.402698665187396,1.8181936161837733,7.633491952220843,1.527754022369905,5.709838540263165,1.932853707297783,6.187470637770292,1.647634655306904,5.9324257350163725,5.263157894736844,7.518796992481207
0.5028875009166416,8.143302065891241,1.1157219745812716,6.76898222391835,0.873734329464681,6.240760143348852,1.3271791484290991,5.056967316060455,1.0998243849345473,5.452410618664903,5.263157894736844,7.518796992481207
1.6965496063532608,6.903157878260728,2.0985850582637164,6.6050716038608766,1.713420325382211,4.251658688735926,2.1136118221069564,4.611468527526283,1.9494365219842555,3.970813480359303,5.263157894736844,7.518796992481207
0.5106675162529049,8.323571738239306,0.8203407969450213,8.793700450726648,0.8808934191794934,7.649848497017874,0.8221121755357751,8.585957101934985,0.988700742361706,6.901263498883324,5.263157894736844,7.518796992481207
1.48127668714162,6.700401618535569,1.1036884633969362,6.660530132869774,1.971125677523508,4.34164538264523,1.3026861101783216,4.519105755095279,1.712043256512667,4.216636300247919,5.263157894736844,7.518796992481207
1.1771929823723848,7.176155654351755,0.4909113403807097,7.285702368138582,1.3727337978038754,5.168225005056039,0.5217563103199884,5.737467481808728,0.9804257855992954,5.386880291557579,5.263157894736844,7.518796992481207
0.0,8.701893520387939,1.6244795592745644,11.996820945392608,0.6055114576846283,7.413981663748141,2.035307784179748,12.213168454230582,1.552359190991091,9.588249795611723,5.263157894736844,7.518796992481207
0.0,8.614246457402102,0.5795362632843236,7.659774998999239,0.4442897042481963,6.902908502934578,0.9178114375103208,5.210887131102191,0.7192387190804724,5.640055917983172,5.263157894736844,7.518796992481207
3.034956462554365,6.740463112662822,2.680745157568612,6.507718262056532,2.9810874184651985,5.328208715421526,2.489920264180475,5.054056726796742,2.126805322624042,4.940755653285412,5.263157894736844,7.518796992481207
2.03751571712683,8.256399128635945,0.3538429463904847,6.43912414825248,2.2772223217696976,6.714303584566571,0.6316459914777024,4.741903062997267,1.624911371376477,5.656224262522035,5.263157894736844,7.518796992481207
1.4916286436303212,6.577609292636296,1.744958745986791,6.355029832477855,1.7048932480578218,4.267219292006052,1.6438396524510628,4.459328843253223,1.4821893242754132,4.226560405670968,5.263157894736844,7.518796992481207
0.697681198479984,7.456830671096082,0.8569279278794516,5.414177669481423,1.297007898400761,5.506405558806502,1.543104532603899,3.5873406441541955,1.1655917066710864,4.866551329445701,5.263157894736844,7.518796992481207
0.7087904996114597,7.715003430195562,0.4766961801351967,7.445371769691491,1.0798400500393837,5.777055403819268,0.8320619675824453,5.852998555684516,1.544442101154294,5.158192664661045,5.263157894736844,7.518796992481207
0.0,7.848680984000413,1.6075767815486743,7.527665222676067,0.5925515645136699,6.570907487452505,1.801886764363984,6.543043949137947,1.359081164135956,5.72515979155011,5.263157894736844,7.518796992481207
0.7027831553941468,6.332660311515576,0.4192942513223838,6.240424651184228,1.0855528506998753,4.664815776690471,1.1037839093423365,4.361818665046245,0.8938291015646954,4.342354328562057,5.263157894736844,7.518796992481207
0.6868005205025819,7.191196300155587,0.6817928974193747,9.218282355177982,1.4664081969220344,5.048366726971159,0.9773308992440324,8.45634663669231,1.1975839885297537,7.100578928331131,5.263157894736844,7.518796992481207
1.80602373288583,6.533939476542827,2.1650147692767354,5.809627669904572,2.1711548577873163,3.820605576710417,2.242958496562533,3.85528035777973,2.225974996791516,3.7303092087857137,5.263157894736844,7.518796992481207
0.4185303850290635,6.727281489344151,1.0152227817193706,6.657650044421568,0.6516071392935907,4.9444789819951245,1.0738418426178635,5.513466984881696,0.914793500694844,4.897115482939323,5.263157894736844,7.518796992481207
2.273740371511438,8.176537179040897,2.0100602705805053,7.553671939118018,2.649407467930426,6.674811823491581,2.415146387282761,6.010769012246485,2.530929589536904,5.939560235769856,5.263157894736844,7.518796992481207
0.6598766581206896,6.3721950195357335,1.4120456175905027,5.395974947924074,0.9000250963474398,4.645964130192144,1.7923269982988324,3.980100932432916,1.4698610275695458,4.07040032875906,5.263157894736844,7.518796992481207
2.379644752980185,6.664646810633224,1.6293338794671477,6.402252101615245,2.6151262447114085,4.485546336404996,1.7820450697395134,4.632291675989317,1.9127233158234769,4.23797625221482,5.263157894736844,7.518796992481207
0.9347121911527126,8.930932599808775,1.033082065062813,8.642230658249984,1.3065007382541138,7.958044615761213,1.2554610721596666,8.135085607769078,1.647845865754377,6.669981583560709,5.263157894736844,7.518796992481207
0.0,9.607430537231307,0.700746847092304,8.987737340592894,0.483201935929295,8.741412070598527,0.8575512422299297,8.545328344047498,0.2275238321448595,7.239184164885223,5.263157894736844,7.518796992481207
2.20993190105478,7.381207567532506,0.7185883162839476,7.409711408329578,2.3772649024471466,5.976136792961805,0.9599867777687342,5.640490936251143,1.4932993581391178,5.4525545257426575,5.263157894736844,7.518796992481207
0.1072993244741063,7.24317615080245,0.9609297462660824,7.032582139715417,0.6031346182269386,5.124070419186962,1.100340443870501,5.28476135362426,1.0224249792556108,4.899781063039088,5.263157894736844,7.518796992481207
0.4997130504837742,7.739958342842174,0.1231607138715072,6.359895778039079,1.108562912043027,6.045444031390639,0.6259003498164626,4.853570298929463,1.1811400843857405,5.169411863346711,5.263157894736844,7.518796992481207
1.6912065363991762,7.320712109935003,1.1286285463393624,6.338518638112514,1.6769172481008383,4.829186514961174,1.4841922515085904,4.204218196266133,1.7755285596700765,4.1905746667163335,5.263157894736844,7.518796992481207
1.565590703517401,6.669276029634702,1.9587353244530656,6.6829702377815225,1.4693247344142606,4.739632185316682,1.816608273132637,4.506906917624755,1.6464883251731683,4.61288633988149,5.263157894736844,7.518796992481207
1.684777669345702,6.928971242491401,1.37838258160648,7.10462940963552,1.9327918565981157,5.03310836971576,1.7317357406464016,5.26647540230812,2.0498938263193387,4.440563596528625,5.263157894736844,7.518796992481207
1.1156666081511537,6.145929874394718,2.1467115544512785,6.585660614176716,1.5329538638480276,4.282143581475638,2.3832103587459765,4.353648446092213,1.697575988688679,4.348321201223424,5.263157894736844,7.518796992481207
1.1421234945237393,6.194185238538602,1.7196610239382717,5.95134981603735,1.1120365505522891,3.6167378245976582,1.6732536586605904,4.026808036315442,1.739735987708109,3.849915739016505,5.263157894736844,7.518796992481207
0.712584855989728,7.147438281299899,0.9778387881375714,7.030659587455956,0.9883121416205712,5.751201344819484,1.327699058581174,5.667516883323669,1.6676968183843168,5.203946305637654,5.263157894736844,7.518796992481207
1.8342019841706063,7.205765184060889,1.6923874501145462,7.626692943875902,1.7969533211158413,5.326827741976282,1.8149584734975972,5.9293341030762265,1.9331274019878115,5.437551557320409,5.263157894736844,7.518796992481207
0.3470992564326755,7.768632595472538,1.284021468582724,6.541304343100637,1.0071972580512938,5.783547646854985,1.8651062105366745,4.571715813122465,1.1240537427154036,5.217717100692719,5.263157894736844,7.518796992481207
0.3815664117449585,6.98691223716324,0.3866657714482562,6.686705375913439,1.020859561140309,5.220168994151661,1.0614810114026398,4.615775650750612,1.2053588981383792,4.669650102267908,5.263157894736844,7.518796992481207
1.4767205429370402,8.995498748265614,1.2285515949492658,7.095700997874599,1.6899611403141035,8.542748366413257,1.4913399218245875,5.555430817489149,2.0668549377633703,7.043537475168163,5.263157894736844,7.518796992481207
1.878448639851153,6.712450752373992,0.9380152112213944,6.655459361574593,1.9898800868502584,4.048826669409354,1.1540874287026788,4.831491569274574,1.79011637296212,4.858021492225024,5.263157894736844,7.518796992481207
0.261782421310492,6.647254875019367,0.9983698820459322,6.85651136214383,0.7126596259461767,4.87052634549578,1.3582895136592223,5.0450085535766265,1.2849108217747698,4.480823761542404,5.263157894736844,7.518796992481207
1.595954764762847,6.731516188074658,0.6721829507851818,6.787707249068893,1.7208283187068505,4.911850151667026,0.9856100797224194,5.592782127703362,1.5161171042234174,5.452205525926054,5.263157894736844,7.518796992481207
0.8061506394961457,6.831672323758548,0.6618573960523646,6.532246577552191,1.0866700714046251,4.639720947283522,1.072717643689887,4.984389433314696,1.2655977478452949,4.663109460426048,5.263157894736844,7.518796992481207
1.3593542639975422,6.496989362325212,0.532333728551433,6.067347436241373,1.675916936889471,4.668504875128589,1.119473623574159,4.59868769176753,1.4762965529785177,4.294775692664612,5.263157894736844,7.518796992481207
1.816806031103616,7.056470103225573,1.7110681452614969,6.74804942901322,1.6684293053019958,4.815641016967987,1.5014135225211471,5.238052968741875,1.1559513658300236,4.795262657311617,5.263157894736844,7.518796992481207
1.0188285347789583,7.29589470955211,0.0,6.865342867961458,1.371541868109237,5.310233323552935,0.4613543745096554,4.529063192472821,1.149871969243425,4.533681179915192,5.263157894736844,7.518796992481207
2.0795538230977444,6.612476355733862,1.6397055294372271,6.207244869720812,1.9152368635013453,4.704531555742827,1.7437366768251317,4.556311307101953,1.885960927064686,4.330833304909224,5.263157894736844,7.518796992481207
1.6327340635349414,7.253609054805204,0.7163843834618185,6.093353606290247,1.7923854953296865,4.790251603991009,1.07168684558085,3.9624794316572434,1.1899818923171404,3.9664000294997015,5.263157894736844,7.518796992481207
0.2067107622881117,6.365702298359753,1.307810967209014,5.163289944606462,0.6975914067049721,4.32899940521172,1.5165744635493894,3.948037929986876,1.344132827264412,4.162974429835171,5.263157894736844,7.518796992481207
0.2375003502162736,7.814671920249658,0.4709773354614541,7.21024974083742,0.5818675967054131,6.239796626605562,1.0443662179339013,5.811131449907368,1.545245904012666,5.624921791045844,5.263157894736844,7.518796992481207
0.4330146723957409,5.947008765943729,0.0074724601970221,5.823050923331052,0.722458917788189,3.894079254322415,0.3639401872226679,3.771895792017059,0.5477988758078778,3.982036325378255,5.263157894736844,7.518796992481207
