m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.212219610781617,6.71308947591724,2.827094106966033,6.802790263058451,2.4095727697016533,5.069731656444671,2.83249876888916,5.209473806243778,2.8958901377345785,4.512895359542329,4.257401315789477,6.082001879699253
1.8155653159127976,7.08985066681347,2.3981096606942325,7.175953638313311,2.231927005122295,4.978194841525992,2.8191287271177368,5.204984594933365,2.577337496117616,4.63153230766453,4.257401315789477,6.082001879699253
2.742515606490625,6.791808411930201,2.5436848113742587,6.88537328427451,3.1308026161369797,4.996591334614116,3.1088800006686927,4.941417636568163,3.290162510162033,4.72449740589641,4.257401315789477,6.082001879699253
1.2402649543193929,8.104770508282632,2.0870354007960112,7.129099287501205,1.930006493222432,6.840098251144431,2.6266532843012067,5.414644997026963,2.5017988086103258,6.283506185484307,4.257401315789477,6.082001879699253
1.3510150047125689,6.599786550373671,1.3845503525627314,6.894489692005194,1.554459996036271,4.749745804537371,1.9971520838077492,5.216286498001093,2.390809902278724,4.538837444657719,4.257401315789477,6.082001879699253
3.0095474775880384,8.5862795980795,3.575724107174366,8.037392852407674,3.0895157279320267,7.402339704477429,3.4699844063203646,7.172699327766777,3.3960871632052174,6.1947221284597935,4.257401315789477,6.082001879699253
2.023406582511899,6.586382296274418,1.432890515271508,6.590824645154501,2.341957345471882,4.855704225479229,1.99312168587918,4.953970562525522,2.072484974354506,4.339215523883148,4.257401315789477,6.082001879699253
3.1253948311834985,7.011317101075556,2.666190651989412,6.751541618441517,3.0742834893439177,5.010549207222686,2.68078871681324,5.025986170115122,3.24896524932579,4.68102110777469,4.257401315789477,6.082001879699253
2.174906036437723,6.811985915390818,2.5293736332134644,6.316012920973324,2.5139593381278567,5.133011997651558,2.7367744380699017,4.585414433597907,2.501113224245908,5.878438359697376,4.257401315789477,6.082001879699253
1.7673106230154203,8.701629576462025,1.5696295774829816,7.976672660456741,2.2888036750448446,6.992370442454909,2.108959326999975,6.430981579552274,2.354672369637994,5.926897393551952,4.257401315789477,6.082001879699253
2.960440509303167,7.988563642946621,2.282310302743648,7.240016248002647,3.0695906437854186,6.329636886512767,2.5504763268465456,5.746093717489095,2.637105970035104,5.408529459426478,4.257401315789477,6.082001879699253
2.101435547851292,7.356182578056106,2.757425510153687,6.729241564138329,2.44207085099291,5.755821534835424,2.868967096852667,5.469022347939068,2.5909421972371582,4.949058709482252,4.257401315789477,6.082001879699253
1.9940807923819484,6.332628699832841,2.160006818680516,7.338354194113966,2.3334846769518585,4.59497705109257,2.3683212730655794,5.853115453582829,2.163737901038336,5.3223099180688,4.257401315789477,6.082001879699253
1.938943117011356,7.332370585674218,2.4115449581968056,7.38305470074937,2.179839706239048,4.853108626458613,2.81655026280064,5.292957326346803,2.574155051388513,4.48357096870471,4.257401315789477,6.082001879699253
1.971480226180462,8.229473001519674,2.0437872893126348,7.899808564632933,2.2747974250230936,6.759986564964061,2.420042335638408,6.312647757538215,2.465457188303537,5.365820115731581,4.257401315789477,6.082001879699253
1.569334482525614,7.39647388056091,2.289942558757103,6.283701826187163,2.1190691774145494,4.978731443805106,2.571308060897604,4.64417461750108,2.4189954684142805,4.45737712764064,4.257401315789477,6.082001879699253
2.8262529526359685,6.481492676345238,2.2660375568420634,6.24241237250989,3.122191387250995,4.422702029694299,2.533790269376646,4.225323878555204,2.879183658902547,3.817479462010432,4.257401315789477,6.082001879699253
2.816490513724363,9.954607034390296,2.6903882712335045,5.925306533148788,2.9237938753679784,9.801746156966766,2.757975855172067,4.489640442982339,2.3158687930133284,8.16659251106199,4.257401315789477,6.082001879699253
1.5282290812302797,7.484493331287136,1.553502445490102,6.960701136283924,1.8731281336264147,5.950380557599496,2.137505982555651,5.182798974294346,2.250811480942591,5.255465578895382,4.257401315789477,6.082001879699253
2.338818540962081,6.108735260394946,2.781854423769569,7.151917938247023,2.577082643081276,4.420438882491301,3.1995018207851467,5.47762494369322,2.944762201864461,5.102795382912747,4.257401315789477,6.082001879699253
2.0657239817534583,8.6771749297935,1.3129566822132277,8.750327812207853,2.3090248320467994,7.965941105173941,1.8324237369670149,7.338174601606328,2.265927119907622,6.437271882017509,4.257401315789477,6.082001879699253
3.08436001584749,7.402698665187396,2.308124033148074,7.633491952220843,2.980560938704283,5.709838540263165,2.579946729222941,6.187470637770292,2.495665390675024,5.9324257350163725,4.257401315789477,6.082001879699253
2.009380923903524,8.143302065891241,2.342848337641187,6.76898222391835,2.253603740644716,6.240760143348852,2.586042644425144,5.056967316060455,2.439303782705334,5.452410618664903,4.257401315789477,6.082001879699253
2.190035649627117,6.903157878260728,2.8630851835153743,6.6050716038608766,2.6460190518809097,4.251658688735926,3.067681938023453,4.611468527526283,3.061186547790592,3.970813480359303,4.257401315789477,6.082001879699253
1.135441179343012,8.323571738239306,1.772913795294662,8.793700450726648,1.6071449548874088,7.649848497017874,1.578562746562466,8.585957101934985,2.0574976183315448,6.901263498883324,4.257401315789477,6.082001879699253
2.7407549829053224,6.700401618535569,2.2497190111047685,6.660530132869774,2.976936147029027,4.34164538264523,2.5300867991057734,4.519105755095279,2.728885497867571,4.216636300247919,4.257401315789477,6.082001879699253
2.692280491420113,7.176155654351755,2.070841043196137,7.285702368138582,2.737110816500014,5.168225005056039,2.2108078801130824,5.737467481808728,2.709852672190931,5.386880291557579,4.257401315789477,6.082001879699253
2.543634842849793,8.701893520387939,3.0944623283257435,11.996820945392608,3.037105943971013,7.413981663748141,3.356599124987235,12.213168454230582,3.2115185702384608,9.588249795611723,4.257401315789477,6.082001879699253
1.4333616073963464,8.614246457402102,1.7032036505372774,7.659774998999239,1.9624721930894824,6.902908502934578,2.1766333961597963,5.210887131102191,2.073198364365032,5.640055917983172,4.257401315789477,6.082001879699253
3.275828876607382,6.740463112662822,3.526481291415436,6.507718262056532,3.265443087474234,5.328208715421526,3.5797534640344217,5.054056726796742,2.957853109216149,4.940755653285412,4.257401315789477,6.082001879699253
2.726230649619095,8.256399128635945,1.612899091521594,6.43912414825248,3.114680844474492,6.714303584566571,2.041255790813977,4.741903062997267,2.4625700963149937,5.656224262522035,4.257401315789477,6.082001879699253
2.6707760832020093,6.577609292636296,3.1962561884043854,6.355029832477855,3.045438094182521,4.267219292006052,3.283493233754515,4.459328843253223,2.857097329606081,4.226560405670968,4.257401315789477,6.082001879699253
1.6817587622747214,7.456830671096082,2.023788798132138,5.414177669481423,2.2388963878005925,5.506405558806502,2.510597078157579,3.5873406441541955,2.195686711738581,4.866551329445701,4.257401315789477,6.082001879699253
2.2804637071190066,7.715003430195562,2.273369581313137,7.445371769691491,2.699462861894021,5.777055403819268,2.5641265825479644,5.852998555684516,2.9744739694285567,5.158192664661045,4.257401315789477,6.082001879699253
1.5727660087247677,7.848680984000413,2.3698748677258528,7.527665222676067,2.006321812599793,6.570907487452505,2.543233733756668,6.543043949137947,2.487349296699969,5.72515979155011,4.257401315789477,6.082001879699253
1.6658428960761862,6.332660311515576,1.7185652526613695,6.240424651184228,2.0275026188277687,4.664815776690471,2.432479565579003,4.361818665046245,2.309488157799578,4.342354328562057,4.257401315789477,6.082001879699253
1.9946390942525356,7.191196300155587,1.6405921526485887,9.218282355177982,2.6849303924871446,5.048366726971159,1.9084753772712375,8.45634663669231,2.2323011533356807,7.100578928331131,4.257401315789477,6.082001879699253
2.5025817866976885,6.533939476542827,3.062526878804208,5.809627669904572,2.973756413518762,3.820605576710417,3.2257232499827397,3.85528035777973,3.0305246803064567,3.7303092087857137,4.257401315789477,6.082001879699253
1.9988060490465973,6.727281489344151,2.2988108436284262,6.657650044421568,2.220848306947317,4.9444789819951245,2.391381209091989,5.513466984881696,2.3107018227235168,4.897115482939323,4.257401315789477,6.082001879699253
2.37185558008046,8.176537179040897,2.0571454783027345,7.553671939118018,2.7524697470540787,6.674811823491581,2.5317473517587588,6.010769012246485,2.733777846504662,5.939560235769856,4.257401315789477,6.082001879699253
1.3314359595659822,6.3721950195357335,1.9425159086555717,5.395974947924074,1.7101720733280226,4.645964130192144,2.366668813640481,3.980100932432916,2.1905186916505968,4.07040032875906,4.257401315789477,6.082001879699253
3.06447778833327,6.664646810633224,2.7858855352970817,6.402252101615245,3.228875816152904,4.485546336404996,2.9082552349175144,4.632291675989317,2.8436774679672987,4.23797625221482,4.257401315789477,6.082001879699253
1.950936617313541,8.930932599808775,2.384797731437403,8.642230658249984,2.3250680851731724,7.958044615761213,2.6651486122797503,8.135085607769078,2.631684575960923,6.669981583560709,4.257401315789477,6.082001879699253
2.527902240268972,9.607430537231307,2.36203004271683,8.987737340592894,2.716499491227012,8.741412070598527,2.4445323798772023,8.545328344047498,2.224395035200324,7.239184164885223,4.257401315789477,6.082001879699253
2.73390712937171,7.381207567532506,1.9572443307236624,7.409711408329578,2.905349622297889,5.976136792961805,2.1186441475831983,5.640490936251143,2.507079014687969,5.4525545257426575,4.257401315789477,6.082001879699253
2.071850457396388,7.24317615080245,2.0558567911727623,7.032582139715417,2.539215340628999,5.124070419186962,2.4658927512105167,5.28476135362426,2.514367170952704,4.899781063039088,4.257401315789477,6.082001879699253
1.7181954309310432,7.739958342842174,1.493999472283126,6.359895778039079,2.3215885048331177,6.045444031390639,1.8993955694698756,4.853570298929463,2.4031912083019438,5.169411863346711,4.257401315789477,6.082001879699253
3.0644225818253545,7.320712109935003,2.6520316460404896,6.338518638112514,3.1309567644902367,4.829186514961174,3.061002414094863,4.204218196266133,3.270977252885573,4.1905746667163335,4.257401315789477,6.082001879699253
3.2449310119616848,6.669276029634702,3.115532068367969,6.6829702377815225,3.2760467817358525,4.739632185316682,3.2160564281310324,4.506906917624755,3.3394461351061078,4.61288633988149,4.257401315789477,6.082001879699253
2.5041224183430724,6.928971242491401,2.543017789533175,7.10462940963552,3.006725225206599,5.03310836971576,2.9910375887171177,5.26647540230812,3.055722751284881,4.440563596528625,4.257401315789477,6.082001879699253
2.0209283459010914,6.145929874394718,2.8004023422056963,6.585660614176716,2.416993983855705,4.282143581475638,3.246763834462288,4.353648446092213,2.572247625993804,4.348321201223424,4.257401315789477,6.082001879699253
2.4194427546151918,6.194185238538602,2.34754070598237,5.95134981603735,2.56759994034206,3.6167378245976582,2.5873979282225195,4.026808036315442,2.7352263199560185,3.849915739016505,4.257401315789477,6.082001879699253
1.9382648400093,7.147438281299899,2.065441546187241,7.030659587455956,2.324913788352588,5.751201344819484,2.508996414054564,5.667516883323669,2.6724966604193034,5.203946305637654,4.257401315789477,6.082001879699253
2.842365931436868,7.205765184060889,3.386102531967812,7.626692943875902,2.9731293392960847,5.326827741976282,3.4772064822473085,5.9293341030762265,3.128212506688707,5.437551557320409,4.257401315789477,6.082001879699253
1.7134114783305687,7.768632595472538,2.150658322255077,6.541304343100637,2.503281689514635,5.783547646854985,2.9216621842040453,4.571715813122465,2.755057053865447,5.217717100692719,4.257401315789477,6.082001879699253
2.1479838368123305,6.98691223716324,2.8485917122238624,6.686705375913439,2.490725428215685,5.220168994151661,3.428471775947867,4.615775650750612,2.8885658074566622,4.669650102267908,4.257401315789477,6.082001879699253
2.7754528789955346,8.995498748265614,2.34750934124942,7.095700997874599,3.0155056773860487,8.542748366413257,2.581644778577243,5.555430817489149,3.395597309209073,7.043537475168163,4.257401315789477,6.082001879699253
2.116346821381866,6.712450752373992,1.3248345698367925,6.655459361574593,2.462733565825242,4.048826669409354,1.7555723025146237,4.831491569274574,2.242062279696602,4.858021492225024,4.257401315789477,6.082001879699253
1.0413638079507264,6.647254875019367,1.7410084010189415,6.85651136214383,1.5852481621903576,4.87052634549578,2.177833294314117,5.0450085535766265,1.977070367135402,4.480823761542404,4.257401315789477,6.082001879699253
2.5296505061092303,6.731516188074658,2.828901819340594,6.787707249068893,2.5589578110893383,4.911850151667026,2.9881274184015,5.592782127703362,2.8841666154776453,5.452205525926054,4.257401315789477,6.082001879699253
2.191440627372525,6.831672323758548,2.341667439107982,6.532246577552191,2.478452788820212,4.639720947283522,2.938439306935757,4.984389433314696,2.7364327186782624,4.663109460426048,4.257401315789477,6.082001879699253
2.342680907965388,6.496989362325212,2.2822623180372106,6.067347436241373,2.747707170393644,4.668504875128589,2.6936175983182657,4.59868769176753,2.766716429413166,4.294775692664612,4.257401315789477,6.082001879699253
3.079332438290946,7.056470103225573,2.980918162563537,6.74804942901322,2.996674340491146,4.815641016967987,2.680576048435876,5.238052968741875,2.4474011756835354,4.795262657311617,4.257401315789477,6.082001879699253
1.6357789912546012,7.29589470955211,1.7811410614080685,6.865342867961458,2.181715955776929,5.310233323552935,2.190266090408784,4.529063192472821,2.5480849392659346,4.533681179915192,4.257401315789477,6.082001879699253
3.956499265143192,6.612476355733862,3.213423638327913,6.207244869720812,3.613744520377568,4.704531555742827,3.148691641165914,4.556311307101953,3.2831286518985765,4.330833304909224,4.257401315789477,6.082001879699253
2.8196275116164164,7.253609054805204,2.1428260892586417,6.093353606290247,2.9098933957803994,4.790251603991009,2.3795674935281044,3.9624794316572434,2.216497332433101,3.9664000294997015,4.257401315789477,6.082001879699253
