m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.28750054052526,2.34248403646388,0.254624274622432,1.84342962861428,2.84153844431348,1.0,0.998108815699204,2.23606797749979,2.30541090041935,2.35914313544903,0.194595330378764,1.97774329634698,2.74054297455108,1.0,0.762799678204101
2.23606797749979,2.09774484904736,2.15884971207739,0.226283058667129,1.71534306677826,2.60235635737653,1.0,0.887013290598274,2.23606797749979,2.03708445590206,2.09717392451749,0.236150985854654,1.63432649732874,2.56002135170624,1.0,0.925694854377499
2.23606797749979,2.32714604612697,2.38531338801189,0.197004136096135,1.99919237645803,2.77143439956574,1.0,0.772242023107702,2.23606797749979,2.13949727720109,2.19729427739253,0.153183540043202,1.89706005588351,2.49752849890156,1.0,0.60046844301805
2.23606797749979,2.14115358790831,2.20331855221203,0.151788737232683,1.90581809397716,2.5008190104469,1.0,0.595000916469744,2.23606797749979,1.95355079855199,2.01056467565177,0.126748509435242,1.76214216206456,2.25898718923897,1.0,0.496845027174419
2.23606797749979,1.91563919919325,1.97438370265178,0.262014209425531,1.46084528874,2.48792211656355,1.0,1.02707682782355,2.23606797749979,1.79034262469061,1.85760903571673,0.264245441960623,1.33969748639504,2.37552058503842,1.0,1.03582309864338
2.23606797749979,1.66556049245149,1.71599333111707,0.173929355016157,1.37509805943112,2.05688860280302,0.0,0.681790543371899,2.23606797749979,1.78098180748636,1.82693895151537,0.17636345048434,1.48127294037685,2.17260496265389,0.0,0.69133202227704
2.23606797749979,1.83162358983719,1.8958546782102,0.211956824708708,1.48042693550367,2.31128242091674,1.0,0.830855485413075,2.23606797749979,1.96110363682088,2.02597781427475,0.177692639585756,1.67770664036881,2.37424898818069,1.0,0.696542347811875
2.23606797749979,2.20928820866981,2.2669623385197,0.245903352333595,1.78500062426819,2.74892405277121,1.0,0.963923428503019,2.23606797749979,2.15943057325147,2.2090120543793,0.250733453951787,1.71758351491447,2.70044059384414,1.0,0.982857078929671
2.23606797749979,1.4414778631691,1.51966508131483,0.176223256666087,1.17427384501095,1.86505631761872,0.0,0.690782472607776,2.23606797749979,1.67861840673225,1.7636399729653,0.170173515643446,1.43010601118158,2.09717393474901,0.0,0.667067923567433
2.23606797749979,2.30159600982502,2.35951372658141,0.172093462680106,2.02221673775362,2.69681071540921,1.0,0.674593977655593,2.23606797749979,2.3833535714197,2.44817700626921,0.163556971968414,2.12761123179069,2.76874278074773,1.0,0.641131548957039
2.23606797749979,1.66644190512262,1.72284842470188,0.288562415527402,1.15727648297629,2.28842036642747,1.0,1.13114388345118,2.23606797749979,1.99475033356947,2.05523155667651,0.220489012096131,1.62308103398128,2.48738207937174,1.0,0.864301045390466
2.23606797749979,1.87948394059645,1.93880126035651,0.205339042916661,1.53634413161993,2.34125838909309,1.0,0.804914257473161,2.23606797749979,1.96805078408756,2.06338469570152,0.16497891172703,1.74003197050793,2.38673742089512,1.0,0.646705450387182
2.23606797749979,2.28915910060817,2.36540255580997,0.130352851383472,2.10991566181626,2.62088944980367,1.0,0.510973787987413,2.23606797749979,2.44658317143205,2.5153498148195,0.12720562627346,2.26603136869266,2.76466826094635,0.0,0.498636892253687
2.23606797749979,2.36237670252291,2.41512459330393,0.304599895066136,1.81811976927962,3.01212941732823,1.0,1.19400964804861,2.23606797749979,2.85078318354397,2.91860681922748,0.217268068053097,2.49276923085282,3.34444440760215,0.0,0.851675176749334
2.23606797749979,2.16048224539143,2.23059310443616,0.139000885148087,1.95815637572672,2.5030298331456,1.0,0.544873457418878,2.23606797749979,2.1977525474663,2.26323770241144,0.137115072433698,1.99449709870379,2.53197830611908,1.0,0.537481207415298
2.23606797749979,2.1901498963553,2.25860032019188,0.2313734631065,1.80511666552484,2.71208397485893,1.0,0.906967309334092,2.23606797749979,2.04557594375928,2.1078972963898,0.202606383084105,1.71079608250703,2.50499851027257,1.0,0.794202427765543
2.23606797749979,2.24695271699432,2.30873747541583,0.179549116087381,1.95682767442856,2.6606472764031,1.0,0.703819601974536,2.23606797749979,2.15459296259501,2.23441856149367,0.156491345686321,1.92770116005628,2.54113596293107,1.0,0.613434802874791
2.23606797749979,2.01871109791713,2.08538580260404,0.159247163805963,1.7732670969042,2.39750450830388,1.0,0.624237411399676,2.23606797749979,1.83728098897915,1.90263050532969,0.163365706473371,1.58243960433294,2.22282140632644,0.0,0.640381801993497
2.23606797749979,2.27813684430352,2.34916044628013,0.161822885274144,2.03199341926845,2.66632747329181,1.0,0.634334054023357,2.23606797749979,2.24946698887737,2.32394736279659,0.154143189072327,2.02183226375268,2.6260624618405,1.0,0.604230198087816
2.23606797749979,2.17451647538166,2.22993388972373,0.181981240230971,1.87325721300909,2.58661056643836,1.0,0.71335335342927,2.23606797749979,2.13083962087034,2.1897534725757,0.185747745929321,1.82569458034474,2.55381236480667,1.0,0.728117784461929
2.23606797749979,2.29601733821421,2.36574949119897,0.251495747295293,1.87282688423521,2.85867209816273,1.0,0.98584521392752,2.23606797749979,2.5460590046887,2.61951589076768,0.257452621775061,2.11491802436315,3.12411375717221,1.0,1.00919573280907
2.23606797749979,2.38546550842419,2.44470281643659,0.299729054778346,1.8572446639508,3.03216096892238,1.0,1.17491630497158,2.23606797749979,2.11632958731077,2.18331828761614,0.302892591495295,1.58965971710136,2.77697685813092,1.0,1.18731714102956
2.23606797749979,2.2546386982912,2.31857172668466,0.149079658931091,2.0263809643522,2.61076248901711,1.0,0.584381524664905,2.23606797749979,2.25580271476004,2.32257823833146,0.148147963940102,2.03221356462592,2.612942912037,1.0,0.580729347411077
2.23606797749979,2.00091600020121,2.06589503287811,0.253007911919724,1.57000863771177,2.56178142804445,1.0,0.991772790332682,2.23606797749979,2.10359754705604,2.16170447098624,0.242607766249813,1.68620198676689,2.63720695520558,1.0,0.951004968438691
2.23606797749979,2.28952384789603,2.35923396206415,0.157308120619907,2.05091571117345,2.66755221295485,1.0,0.616636501781399,2.23606797749979,2.17001766577438,2.23260571384573,0.192598000204901,1.85512056994969,2.61009085774178,1.0,0.754970287792087
2.23606797749979,2.35461829682786,2.43451314361459,0.204642854593664,2.03342051891754,2.83560576831164,1.0,0.802185249394097,2.23606797749979,2.22778862634208,2.29922571907747,0.178134243978557,1.95008901646623,2.64836242168871,1.0,0.698273405222483
2.23606797749979,2.02892392168784,2.09161976787236,0.223226938641486,1.65410300775592,2.52913652798881,1.0,0.87503352023289,2.23606797749979,1.86528743208719,1.92949022715847,0.21978378275603,1.49872192857068,2.36025852574627,1.0,0.861536597175586
2.23606797749979,2.71399245488758,2.78171688775761,0.180033704510441,2.42885731091382,3.1345764646014,0.0,0.70571915368758,2.23606797749979,2.61555811156564,2.68556475525723,0.159919469636711,2.37212835434253,2.99900115617193,0.0,0.626872801829401
2.23606797749979,2.58672546300662,2.65357534329536,0.178597528246009,2.30353062020531,3.00362006638542,0.0,0.700089446180106,2.23606797749979,2.61114023070697,2.6716694304582,0.179306736522204,2.32023468468926,3.02310417622713,0.0,0.702869491537866
2.23606797749979,2.87926522592271,2.9457917691397,0.262931547189652,2.43045540624859,3.46112813203081,0.0,1.03067272578222,2.23606797749979,2.4377849276395,2.50654075713724,0.314224779825656,1.89067150562892,3.12241000864555,1.0,1.23173850301663
2.23606797749979,2.35602493845976,2.43871367752789,0.202557684982873,2.04170791016965,2.83571944488613,1.0,0.794011534716483,2.23606797749979,2.39002623466445,2.46766015705542,0.206745068965981,2.06244726790085,2.87287304620999,1.0,0.810425778309144
2.23606797749979,2.00955174408611,2.06788272668504,0.144266949584651,1.78512470133967,2.35064075203041,1.0,0.565516050690742,2.23606797749979,1.99898254005728,2.09916703320795,0.153294094165301,1.79871612960127,2.39961793681463,1.0,0.600901807213362
2.23606797749979,1.95929617636077,2.0249011493427,0.167537990545302,1.69653272183169,2.3532695768537,1.0,0.656736855022007,2.23606797749979,1.669596154965,1.7312827228983,0.201303483974467,1.33673514434591,2.12583030145069,0.0,0.789095157104781
2.23606797749979,2.35168254100948,2.4183100601712,0.265964679588886,1.89702886701725,2.93959125332516,1.0,1.0425623863079,2.23606797749979,2.17149983097486,2.24909070320683,0.253866143726118,1.75152220460957,2.74665920180409,1.0,0.995136997194521
2.23606797749979,2.15898348333187,2.21817396801357,0.192963262923946,1.8399729223433,2.59637501368384,1.0,0.756402091340535,2.23606797749979,2.17341265641253,2.23367296494872,0.200696290170501,1.84031546438374,2.6270304655137,1.0,0.786715001129963
2.23606797749979,2.61701242254249,2.6834101406891,0.217369602792715,2.2573735478816,3.1094467334966,0.0,0.852073185614999,2.23606797749979,2.74307178883732,2.81039011323764,0.230668348886298,2.35828845704717,3.2624917694281,0.0,0.904203312380929
2.23606797749979,1.9739661909285,2.03439662497374,0.29555435652868,1.45512073070362,2.61367251924386,1.0,1.15855178854025,2.23606797749979,1.88650101668293,1.95089320507747,0.27831746375029,1.40540099985836,2.49638541029657,1.0,1.0909844104382
2.23606797749979,2.16801658098554,2.23330877044187,0.133812874947213,1.97104035487757,2.49557718600617,1.0,0.524536831128598,2.23606797749979,2.07666670748052,2.13740122431478,0.134428131106687,1.87392692883665,2.40087551979292,1.0,0.526948590956271
2.23606797749979,2.23261280358189,2.28011132603473,0.363106198617104,1.56843625418196,2.9917863978875,1.0,1.42335014370554,2.23606797749979,1.957897863956,2.00827008197798,0.357156555254455,1.30825609683686,2.7082840671191,1.0,1.40002797028224
2.23606797749979,2.23708929169081,2.31181651767694,0.149864460342588,2.01808757284294,2.60554546251095,1.0,0.587457889668007,2.23606797749979,1.97041489657278,2.04503098485653,0.140143721849697,1.77035433737173,2.31970763234134,1.0,0.549353294969612
2.23606797749979,2.61843691941355,2.67805162522722,0.189218997898825,2.30718920415476,3.04891404629968,0.0,0.741724842144915,2.23606797749979,2.43572681601069,2.51157051858456,0.155526912084125,2.20674337227294,2.81639766489617,1.0,0.609654292623223
2.23606797749979,1.91508757968101,1.97285370230561,0.160648287887633,1.65798884386783,2.28771856074339,1.0,0.629729716875565,2.23606797749979,1.94970910503842,2.00251900957454,0.192209391888379,1.62579552398297,2.37924249516611,1.0,0.753446971183136
2.23606797749979,2.33889380612233,2.40985532222501,0.205521768302623,2.00704005831288,2.81267058613714,1.0,0.805630527824255,2.23606797749979,2.29743653251712,2.35768034028975,0.181254833867839,2.002427393885,2.71293328669451,1.0,0.710505892809509
2.23606797749979,2.15183271690139,2.2108088065004,0.145328373023473,1.92597042944259,2.49564718355821,1.0,0.569676754115618,2.23606797749979,2.13421798576961,2.20442700025084,0.143728893916863,1.92272354463601,2.48613045586567,1.0,0.56340691122966
2.23606797749979,2.51137770993632,2.5798803756125,0.174852027891356,2.23717669832165,2.92258405290335,0.0,0.685407354581702,2.23606797749979,2.23658942236053,2.30660567643305,0.162761471085754,1.98759905503421,2.62561229783188,1.0,0.638013242797672
2.23606797749979,2.85813524494618,2.91978098400103,0.179166241273836,2.5686216038589,3.27094036414316,0.0,0.702318760284263,2.23606797749979,2.81624450043021,2.8763907096841,0.189972508925683,2.50405143413705,3.24872998523116,0.0,0.744678551094107
2.23606797749979,1.84817392326047,1.91867257241562,0.195859151195058,1.53479569003072,2.30254945480052,1.0,0.767753764769797,2.23606797749979,2.01121162534153,2.07929642624941,0.174135956551594,1.73799622299486,2.42059662950397,1.0,0.682600406509113
2.23606797749979,1.97987173002264,2.04380744184147,0.16461742775909,1.72116321220603,2.36645167147691,1.0,0.64528845927088,2.23606797749979,1.98001469303701,2.03792046770962,0.200266776607786,1.64540479825843,2.43043613716081,1.0,0.785031338902378
2.23606797749979,1.59328137614537,1.67788229535925,0.219987207100668,1.24671529238239,2.10904929833612,0.0,0.862334005953728,2.23606797749979,1.4260353409077,1.49944264555539,0.275672684648638,0.959134112122591,2.03975117898819,0.0,1.0806170668656
2.23606797749979,1.87330365029307,1.93080177529158,0.208638456888911,1.5218779139993,2.33972563658386,1.0,0.817847722584554,2.23606797749979,2.00368372488303,2.0486888547613,0.211085690556083,1.63496850361961,2.46240920590299,1.0,0.827440702283379
2.23606797749979,2.65261841168637,2.72549226720383,0.156450482562478,2.41885495601746,3.0321295783902,0.0,0.613274622372736,2.23606797749979,2.54647238540926,2.64802067385542,0.154701033191193,2.34481222042954,2.95122912728129,0.0,0.606416906851746
2.23606797749979,1.97148231122659,2.03608225058831,0.189972844536878,1.66374231725541,2.40842218392122,1.0,0.744679866665816,2.23606797749979,1.60120424591462,1.63704407397683,0.227834122043414,1.19049740032244,2.08359074763122,0.0,0.893093347308789
2.23606797749979,2.08983932658283,2.1625352432872,0.166286544684136,1.83661960459268,2.48845088198171,1.0,0.651831277389034,2.23606797749979,2.45686960843438,2.51540989147045,0.171506678055964,2.17926297937265,2.85155680356824,1.0,0.672293824195591
2.23606797749979,1.88839947085495,1.95056774013716,0.184400359935253,1.58914967592784,2.31198580434648,1.0,0.722836128418636,2.23606797749979,1.62079322754779,1.68056356127998,0.199006841637342,1.29051731899372,2.07060980356624,0.0,0.780092484572513
2.23606797749979,2.79075809886326,2.86069797235595,0.264887457706504,2.34152809529483,3.37986784941708,0.0,1.03833975412225,2.23606797749979,2.51329623132402,2.58125855751425,0.185916313971091,2.21686927799247,2.94564783703603,1.0,0.728778559043559
2.23606797749979,2.46100203134737,2.52197100612068,0.185294774942237,2.15879992071044,2.88514209153092,1.0,0.726342170820478,2.23606797749979,2.41695918953274,2.48028039944917,0.169694264382022,2.14768575287739,2.81287504602095,1.0,0.665189293143563
2.23606797749979,2.54446894954387,2.61468661978843,0.193282340305775,2.2358601939415,2.99351304563536,1.0,0.757652851693866,2.23606797749979,2.27112613475859,2.33453086023514,0.165030923907566,2.01107619304094,2.65798552742934,1.0,0.6469093343884
2.23606797749979,2.03855029976319,2.11048206553018,0.15860809988884,1.79961590209173,2.42134822896864,1.0,0.621732326876914,2.23606797749979,1.65669041659569,1.72369552806712,0.219183351624654,1.29410405287202,2.15328700326222,0.0,0.859182950390202
2.23606797749979,2.03547236695458,2.09562563904966,0.179969563112109,1.74289177703652,2.44835950106281,1.0,0.705467724026284,2.23606797749979,1.93564324916288,2.00024346648037,0.179985065080938,1.64747922116663,2.3530077117941,1.0,0.705528490627471
2.23606797749979,1.81956107139892,1.88415587119892,0.208760160772876,1.47499347467729,2.29331826772055,1.0,0.818324793043256,2.23606797749979,1.87222648996457,1.9239056360462,0.184450200724968,1.56238988568408,2.28542138640833,1.0,0.723031500724243
2.23606797749979,1.92916236334061,2.00262612536871,0.286942222435695,1.44022970375087,2.56502254698656,1.0,1.12479284323569,2.23606797749979,1.80293852834468,1.85906238570495,0.331411076154024,1.20950861236541,2.5086161590445,1.0,1.29910754667909
2.23606797749979,1.61824087588574,1.68872481922774,0.384582916975593,0.934956152886216,2.44249348556926,1.0,1.50753733268304,2.23606797749979,1.46427593618292,1.53893002069239,0.390599336682049,0.773369388410343,2.30449065297444,1.0,1.5311212645641
2.23606797749979,2.37133888195478,2.42862307517333,0.199586123693166,2.03744146092077,2.81980468942589,1.0,0.782363228505123,2.23606797749979,1.97422822921042,2.02509159037526,0.207548669230063,1.61830367364512,2.4318795071054,1.0,0.813575833460279
2.23606797749979,1.92378071766342,1.98439740753976,0.215924932468273,1.5611923165377,2.40760249854182,1.0,0.846410182004115,2.23606797749979,2.14500666235618,2.20712463794853,0.208914520805478,1.79765970132235,2.61658957457471,1.0,0.81892987325236
2.23606797749979,2.10293585259875,2.16140561231362,0.17025742503045,1.82770719115341,2.49510403347383,1.0,0.66739684232042,2.23606797749979,2.25133053055845,2.30826873716458,0.210696543472963,1.89531110029049,2.72122637403866,1.0,0.825915273748171
2.23606797749979,1.92271147519159,1.98448006834761,0.199641143112125,1.59319061801544,2.37576951867978,1.0,0.782578900664342,2.23606797749979,2.07521109146015,2.13506549187549,0.143403936836599,1.8539989404345,2.41613204331648,1.0,0.562133102881982
2.23606797749979,1.97692171560326,2.03435789740202,0.260627175309098,1.52353802040378,2.54517777440026,1.0,1.02163975399648,2.23606797749979,1.71392523418118,1.77241497967381,0.262524498149565,1.25787641824121,2.28695354110641,1.0,1.0290771228652
