m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.08892476148963,2.17965405348168,0.134866120620639,1.91532131433059,2.44398679263277,0.0,0.528665478302172,2.45154671892823,2.0621374143184,2.15175204096874,0.133396773049914,1.89029917013705,2.41320491180044,0.0,0.522905741663388
2.45154671892823,1.98668254739938,2.03293419352603,0.137820548900783,1.76281088135095,2.3030575057011,0.0,0.540246624350154,2.45154671892823,2.75119156716855,2.79562281982467,0.118860748447998,2.56266003369112,3.02858560595822,0.0,0.4659255722671
2.45154671892823,1.4648142588793,1.55270028236744,0.135469533082112,1.28718487652404,1.81821568821084,0.0,0.531030811686795,2.45154671892823,2.2923545249972,2.38002524221641,0.127698968330888,2.12973986342495,2.63031062100788,1.0,0.500570757582921
2.45154671892823,2.35256993667225,2.44928298644541,0.142937660809397,2.16913031922459,2.72943565366623,1.0,0.560305334441642,2.45154671892823,2.29835297071045,2.39497679079076,0.121114876571917,2.15759599471779,2.63235758686373,1.0,0.474761592145944
2.45154671892823,2.3864543447441,2.48355146286801,0.131583321432535,2.22565289189408,2.74145003384193,1.0,0.515797141947853,2.45154671892823,2.87579091725341,2.97228736178992,0.136198863653165,2.70534249429443,3.2392322292854,0.0,0.533889734990969
2.45154671892823,2.96779584754336,3.05643453519045,0.136533674077102,2.7888334513224,3.3240356190585,0.0,0.535202167736101,2.45154671892823,2.34112997899791,2.41956708786341,0.134331006671209,2.15628315278083,2.68285102294599,1.0,0.526567870165157
2.45154671892823,2.1210327246143,2.19987880218224,0.12436835652412,1.95612130257853,2.44363630178596,0.0,0.487514999207423,2.45154671892823,2.54257284109207,2.61539231044964,0.120052563997204,2.38009360876343,2.85069101213584,1.0,0.470597403372419
2.45154671892823,2.46411465568479,2.54990330149044,0.121624975488361,2.31152272991269,2.7882838730682,1.0,0.47676114315551,2.45154671892823,2.16434610406759,2.24565080155729,0.113837408003685,2.02253358177667,2.4687680213379,1.0,0.446234439561228
2.45154671892823,2.61598598643141,2.69458389496254,0.128983498228489,2.44178088383472,2.94738690609037,1.0,0.505606022255646,2.45154671892823,2.50502972664355,2.58332193553951,0.122459055334331,2.34330659750343,2.8233372735756,1.0,0.480030676072174
2.45154671892823,2.2115401369592,2.29023450767313,0.134264257730814,2.02708139810973,2.55338761723653,1.0,0.526306219126798,2.45154671892823,2.61350006841626,2.68360080575654,0.124708539663925,2.43917655945066,2.92802505206242,1.0,0.488848492611757
2.45154671892823,2.59137832669287,2.67711878334941,0.125398211657235,2.4313428047755,2.92289476192332,1.0,0.491551957147822,2.45154671892823,2.0215589384687,2.10565088896187,0.121211144409001,1.86808141139534,2.34322036652839,0.0,0.475138955133051
2.45154671892823,2.38950676821068,2.47159447929264,0.121497417105715,2.2334639175508,2.70972504103448,1.0,0.476261123483684,2.45154671892823,2.12563471796679,2.21544832113369,0.111961154555629,1.99600849053714,2.43488815173025,0.0,0.438879661193112
2.45154671892823,2.40041131500307,2.46610275414317,0.124558719066631,2.22197215081213,2.71023335747421,1.0,0.48826120666208,2.45154671892823,2.73909840945098,2.80312798697658,0.132478823024997,2.54347426513333,3.06278170881983,0.0,0.5193074436865
2.45154671892823,2.51579134725733,2.5948423385173,0.13579957429891,2.32868006377557,2.86100461325904,1.0,0.532324549483469,2.45154671892823,2.49784075317586,2.57741991548866,0.115021766745867,2.3519813952286,2.80285843574873,1.0,0.450877040520131
2.45154671892823,2.37664284020434,2.45463278190118,0.126608579411451,2.20648452612096,2.7027810376814,1.0,0.496296511560447,2.45154671892823,2.44361835094908,2.51998247794068,0.113440425503949,2.29764332956204,2.74232162631932,1.0,0.44467829675728
2.45154671892823,2.17440967713986,2.25584422216665,0.118479324188252,2.02362901384503,2.48805943048827,1.0,0.464430416643237,2.45154671892823,2.13453983853131,2.21645592402847,0.113314099835264,1.99436436941078,2.43854747864617,0.0,0.444183109235386
2.45154671892823,2.14485826677158,2.15577496474926,0.143161035608283,1.87518449096757,2.43636543853095,0.0,0.561180947563383,2.45154671892823,2.07531332099821,2.08478241087419,0.142795411263839,1.80490854763948,2.3646562741089,0.0,0.55974772646942
2.45154671892823,2.08649975106564,2.15891806246061,0.142290064841103,1.88003466001418,2.43780146490704,0.0,0.557766804892861,2.45154671892823,2.11681640265045,2.19887120565003,0.138401025178635,1.92761018087648,2.47013223042358,1.0,0.542522049547092
2.45154671892823,2.70131634125303,2.78479994345997,0.126964032835208,2.535955011771,3.03364487514893,0.0,0.497689863377935,2.45154671892823,2.41213250666455,2.4947725376368,0.11019811305861,2.27878820487765,2.71075687039594,1.0,0.431968665518298
2.45154671892823,2.54345286383969,2.60766511176359,0.114900447119805,2.38246437360123,2.83286584992596,1.0,0.450401476324734,2.45154671892823,2.57027977708586,2.63787925556878,0.123259008469919,2.39629603819762,2.87946247293994,1.0,0.483166434742319
2.45154671892823,2.57101358423076,2.64525433778443,0.150634015511594,2.35001709253505,2.9404915830338,1.0,0.590474490498745,2.45154671892823,2.13010223060352,2.20711194600999,0.123159164082165,1.96572442004288,2.44849947197709,0.0,0.482775051934203
2.45154671892823,2.34561743991633,2.44300874244019,0.123325211080803,2.20129577033601,2.68472171454436,1.0,0.483425944208348,2.45154671892823,2.74242672009091,2.83104602733948,0.135449453810672,2.56556997614495,3.09652207853402,0.0,0.530952102389077
2.45154671892823,2.7059848997947,2.72063984525118,0.149494793048107,2.42763543500063,3.01364425550174,1.0,0.586008820501117,2.45154671892823,2.57278041429307,2.59093514415984,0.129411546297456,2.33729317423319,2.8445771140865,1.0,0.507283939853304
2.45154671892823,2.01512570790854,2.09216510441993,0.123521961359067,1.85006650885641,2.33426369998344,0.0,0.484197191127038,2.45154671892823,2.23289846935734,2.3063021284972,0.125852920933831,2.05963493611773,2.55296932087668,1.0,0.493334384758953
2.45154671892823,2.61486667425759,2.67978116490898,0.130342556206861,2.42431444909065,2.93524788072732,1.0,0.510933431636669,2.45154671892823,2.37135808417339,2.43199401034536,0.107583717894103,2.22113379795,2.64285422274072,1.0,0.42172042479072
2.45154671892823,2.02584194255931,2.10370563661425,0.111740917035391,1.8846974636254,2.32271380960309,0.0,0.438016345977688,2.45154671892823,2.2540285332453,2.33195777293056,0.133825765978978,2.06966409140828,2.59425145445284,1.0,0.524587363044564
2.45154671892823,2.27175779895637,2.35473055613374,0.115739801406499,2.12788471379918,2.5815763984683,1.0,0.453691684669113,2.45154671892823,2.15352995689993,2.24204676933682,0.112741139818306,2.02107819571695,2.4630153429567,1.0,0.441937147239747
2.45154671892823,2.78926614339827,2.85590427390613,0.126888915392029,2.60720656970041,3.10460197811186,0.0,0.497395408411455,2.45154671892823,1.89662833001876,1.98658797683155,0.128138258134816,1.73544160584562,2.23773434781749,0.0,0.502292741971872
2.45154671892823,2.19371664921432,2.27784969398061,0.14243761325345,1.99867710196,2.55702228600121,1.0,0.558345184041214,2.45154671892823,2.16620571287396,2.25350990743764,0.118431973817468,2.02138750413741,2.48563231073787,1.0,0.464244806600457
2.45154671892823,2.58559123070437,2.67032145689833,0.122847256172099,2.42954525920145,2.91109765459521,1.0,0.481552395393759,2.45154671892823,2.0309315029418,2.11972627730523,0.113631625401776,1.897012384013,2.34244017059745,0.0,0.445427786584454
2.45154671892823,2.11368214117794,2.20354789834881,0.125095120071845,1.95836596836628,2.44872982833134,0.0,0.490363859965059,2.45154671892823,2.32977232512959,2.45242748120495,0.108267117100179,2.24022783097862,2.66462713143128,1.0,0.424399300452663
2.45154671892823,2.4127347551951,2.50400436440993,0.131787316956957,2.24570596955513,2.76230275926473,1.0,0.5165967897096,2.45154671892823,2.17080787626478,2.26272748267581,0.1319998381389,2.00401255395845,2.52144241139317,1.0,0.517429857434721
2.45154671892823,2.5156874737551,2.59218002784562,0.134108524691921,2.32933214942965,2.85502790626158,1.0,0.525695756831932,2.45154671892823,2.11900379261965,2.19599484990972,0.123784027622578,1.95338261390815,2.43860708591128,0.0,0.485224472003128
2.45154671892823,2.40457643394147,2.49308417302576,0.142216468855174,2.21434501606116,2.77182332999037,1.0,0.557478313929205,2.45154671892823,2.31453901969148,2.38930680623751,0.128044113216928,2.13834495589996,2.64026865657506,1.0,0.501923700675096
2.45154671892823,2.55520174977361,2.64130891929752,0.156061800553362,2.33543341085046,2.94718442774458,1.0,0.611751016894126,2.45154671892823,2.366513000834,2.45093105776256,0.13545995339771,2.18543442775557,2.71642768776955,1.0,0.530993260013973
2.45154671892823,2.39809951760544,2.4989839554111,0.131252196471389,2.2417343774354,2.7562335333868,1.0,0.514499155951393,2.45154671892823,2.3847767335437,2.48004385835868,0.117606726874968,2.24953890934411,2.71054880737326,1.0,0.461009898029152
2.45154671892823,2.2235791157009,2.32638895184197,0.123707561600076,2.08392658649055,2.56885131719339,1.0,0.48492473070284,2.45154671892823,2.33155159519599,2.43566428828545,0.142709334728245,2.15595913196041,2.71536944461048,1.0,0.559410312650064
2.45154671892823,2.70568117340544,2.79854772960699,0.155373439034237,2.49402138494575,3.10307407426822,0.0,0.609052689322468,2.45154671892823,2.25049017067213,2.348945795962,0.131645913044709,2.09092454768247,2.60696704424152,1.0,0.516042496559042
2.45154671892823,2.96520607298517,3.03542461043712,0.137203691441971,2.76651031666491,3.30433890420933,0.0,0.53782858754442,2.45154671892823,2.88759947122793,2.9643302833468,0.141178138683441,2.68762621612285,3.24103435057074,0.0,0.553408134447891
2.45154671892823,2.23744152956346,2.32875195941584,0.132271533729623,2.06950451712591,2.58799940170578,1.0,0.518494884579874,2.45154671892823,2.57069228067843,2.65025331858313,0.127020043509252,2.40129860799028,2.89920802917597,1.0,0.49790942118569
2.45154671892823,2.67954920159096,2.76181069947865,0.131220993816839,2.50462227758209,3.01899912137521,0.0,0.514376843793116,2.45154671892823,2.39291375325185,2.46921986452444,0.115412543901703,2.24301543511296,2.69542429393593,1.0,0.452408858822969
2.45154671892823,2.19652006744222,2.28047947237913,0.131486708345295,2.02277025957663,2.53818868518163,1.0,0.515418425605001,2.45154671892823,2.47415795570696,2.5634817150442,0.131759930990328,2.30523699569767,2.82172643439072,1.0,0.516489438693052
2.45154671892823,2.65502064986945,2.71868380047706,0.147971225400089,2.42866552794462,3.00870207300949,1.0,0.580036545064866,2.45154671892823,2.31411474521462,2.37987769457483,0.136196045194471,2.11293835115687,2.64681703799278,1.0,0.533878686835904
2.45154671892823,2.18171525655652,2.28213014916268,0.135826590104681,2.01591492441462,2.54834537391074,1.0,0.532430449496117,2.45154671892823,2.19065034205409,2.31500138315474,0.123765042386411,2.0724263575323,2.55757640877718,1.0,0.485150051244879
2.45154671892823,2.31501094353002,2.36203350873504,0.140377475233166,2.08689871303737,2.6371683044327,1.0,0.550269591395336,2.45154671892823,2.11445211690733,2.16716931487107,0.138623413083142,1.89547241781409,2.43886621192804,0.0,0.543393794113955
2.45154671892823,2.31123956547546,2.38547784594501,0.129987679074827,2.1307066765244,2.64024901536562,1.0,0.509542338841224,2.45154671892823,1.75856702660526,1.83839787713559,0.118200987890248,1.60672819793365,2.07006755633753,0.0,0.463339358403881
2.45154671892823,2.25372905612468,2.34962770415026,0.129775660131549,2.09527208422251,2.603983324078,1.0,0.508711239855491,2.45154671892823,2.37396114566273,2.46331681168974,0.121570953894834,2.22504212048969,2.7015915028898,1.0,0.476549382400109
2.45154671892823,2.20525630524959,2.28936047249192,0.155576575045628,1.98443598856439,2.59428495641944,1.0,0.609848967855049,2.45154671892823,2.04507829943735,2.1296890001897,0.151391585019716,1.83296694598862,2.42641105439077,0.0,0.593444108402155
2.45154671892823,2.31483414227986,2.39329046226369,0.141236678305553,2.11647165948874,2.67010926503865,1.0,0.553637605549905,2.45154671892823,2.39510969438733,2.4788915332523,0.139274928659525,2.20591768913025,2.75186537737435,1.0,0.545947688244107
2.45154671892823,2.49267312443426,2.57051952862155,0.123930752906158,2.32761971634855,2.81341934089456,1.0,0.485799624546003,2.45154671892823,2.2705074381606,2.34965336040619,0.132339627691651,2.09027245640311,2.60903426440927,1.0,0.518761808006152
2.45154671892823,2.69053127246566,2.73608625627622,0.135981897885116,2.46956663387199,3.00260587868045,0.0,0.53303924480846,2.45154671892823,2.24296267177897,2.29573339823172,0.143865960681908,2.01376129669393,2.57770549976952,1.0,0.563944203075591
2.45154671892823,2.38616352605884,2.48184795882496,0.139664626012529,2.20811032192614,2.75558559572377,1.0,0.547475273797627,2.45154671892823,1.96825678275029,2.04960746034357,0.124905116988276,1.80479792956179,2.29441699112536,0.0,0.489619061563566
2.45154671892823,2.58711428359461,2.67037840139934,0.128897768241405,2.4177434179586,2.92301338484009,1.0,0.505269966881488,2.45154671892823,2.09257881917591,2.18654715393329,0.121253275962269,1.94889510003974,2.42419920782683,0.0,0.475304107787086
2.45154671892823,1.7349179059303,1.81618134791955,0.118495721134438,1.58393400217395,2.04842869366515,0.0,0.464494691491199,2.45154671892823,2.30257638431141,2.3874863431995,0.124489132781828,2.1434921264805,2.63148055991851,1.0,0.487988433438016
2.45154671892823,2.05919040234931,2.14380508822138,0.123667887224879,1.90142048321646,2.3861896932263,0.0,0.484769210009848,2.45154671892823,2.22494904609172,2.31305403494364,0.136865691757205,2.04480220838035,2.58130586150692,1.0,0.536503653126563
2.45154671892823,2.85726360479613,2.96266816601343,0.141848141983477,2.68465091645189,3.24068541557497,0.0,0.556034499123079,2.45154671892823,2.14376466613815,2.24140742626734,0.121647470221972,2.00298276582186,2.47983208671281,1.0,0.476849320890948
2.45154671892823,2.62348946292241,2.70206022315874,0.117004650018554,2.47273532309866,2.93138512321882,0.0,0.458649800120157,2.45154671892823,2.85164178697726,2.92462585560693,0.120260314624278,2.68891997017389,3.16033174103997,0.0,0.47141177086608
2.45154671892823,2.77733853718817,2.85999875712884,0.127553812537757,2.60999787846406,3.10999963579361,0.0,0.500001757329557,2.45154671892823,2.84602140109809,2.92770532210093,0.134771393859758,2.66355824398954,3.19185240021231,0.0,0.528294156222775
2.45154671892823,2.83403005440577,2.89958875817915,0.133125250812338,2.6386680611541,3.16050945520419,0.0,0.521841394050088,2.45154671892823,2.15206939181242,2.21421837162173,0.11914498159101,1.98069849876467,2.4477382444788,0.0,0.467039745714135
2.45154671892823,2.13839247468554,2.21738653440585,0.112434720231476,1.99701853214032,2.43775453667138,0.0,0.440736004531059,2.45154671892823,2.4009141000272,2.48675564419755,0.114850362486484,2.26165307011267,2.71185821828243,1.0,0.450205148169756
2.45154671892823,2.20821803042921,2.30268489504149,0.108502825815973,2.09002326422136,2.51534652586162,1.0,0.425323261640259,2.45154671892823,1.88238319686997,1.97909195107877,0.124893742711171,1.73430471347046,2.22387918868707,0.0,0.489574475216612
2.45154671892823,2.30259263337963,2.37615775918364,0.139498913492016,2.10274491285682,2.64957060551046,1.0,0.546825692653641,2.45154671892823,2.56338916013504,2.63492586112168,0.108938817504031,2.4214097022954,2.84844201994797,1.0,0.427032317652565
2.45154671892823,2.57164652099608,2.63733714083072,0.118234831649486,2.40560112907957,2.86907315258187,1.0,0.463472023502296,2.45154671892823,2.23415733742109,2.31160291246773,0.117776001824622,2.08076619064835,2.54243963428712,1.0,0.461673443638766
2.45154671892823,2.40185839516375,2.49234605496821,0.12333834337882,2.25060734403288,2.73408476590353,1.0,0.483477421870644,2.45154671892823,2.53815393846607,2.63067013634901,0.119140751611864,2.39715855409873,2.8641817185993,1.0,0.467023164500573
2.45154671892823,2.27135122962003,2.35509192882306,0.118582809498625,2.12267389302018,2.58750996462594,1.0,0.46483607160576,2.45154671892823,2.15938937441521,2.2412306891491,0.112940942471494,2.01987050952496,2.46259086877324,1.0,0.442720359248277
2.45154671892823,2.52729846184915,2.61715911222061,0.135440373577544,2.35170085795597,2.88261736648524,1.0,0.530916508529272,2.45154671892823,2.23351061972431,2.31245499696046,0.11787221327787,2.08142970415781,2.54348028976311,1.0,0.462050585605296
