m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.68647822501021,0.0059106957707603,4.93324135871014,1.48672195097972,3.00504702236266,0.0055306043670037,3.28846339031853,0.95864407878264,2.68462522981634,0.0041374870395322,4.59671777283683,1.15902885928375,2.92216816578146,0.0040163294859936,2.81596236539222,0.699551351202631,2.95402475011564,0.0041646276364537,3.87466438121534,0.980167426019739
2.64624472069791,0.0053527655816875,2.52089066912927,0.722971553539519,2.63298993153618,0.0052831743599193,2.77662604726869,0.791121071411141,2.67621817936877,0.0037469359071812,2.21347713858234,0.531118292834963,2.72265996080764,0.0038065933650895,2.42319927006431,0.586051064770449,2.80511372403775,0.0039172605172228,2.23417688691658,0.548134160703826
3.41481325792322,0.0058415787070602,3.07774973616698,0.922096780583553,3.25143672436228,0.0056002888138019,2.59248873400677,0.760501678307613,3.2369717593996,0.0040891050949421,2.77288477217186,0.695062800302938,3.23148566360557,0.0040582032462005,2.13948764688443,0.534262592125485,3.29992347844566,0.0040186452725826,2.79025364287752,0.693364507321243
3.16789788931581,0.0061768634662734,3.26756511628829,1.00666817408312,3.42674655977431,0.0057760730016384,2.89686840177039,0.863024629525048,3.12537284728174,0.0043548344223714,2.82606806236971,0.731049067237653,3.31483374467538,0.0042052096805909,2.54567091981633,0.647104136398807,3.16697970003009,0.0042665865300456,3.18905362174184,0.816545119396029
3.283024064648,0.0055509789252528,2.79109327494023,0.815149424476889,2.98254870496093,0.0055562193200044,3.11594671001668,0.91045356005193,3.32275584653975,0.0038856852476769,2.36171571351504,0.577084640067756,3.08473139317662,0.0040517850037696,2.70443885061827,0.6748052445001,3.1744195200802,0.0041531477722398,2.5603217589579,0.646787064714418
3.31739944349611,0.0053508609303337,2.79936769493205,0.802693719661792,3.10603852240853,0.0052425625577213,3.01283743802878,0.855117110857769,3.42814298498205,0.0037181201594815,2.46675732570203,0.589611877663875,3.06578490857223,0.0037722636666088,2.62337779592739,0.631596835494432,3.29609770931449,0.0038263814073036,2.43390544392718,0.590168353340354
3.78882445779154,0.0057157332363047,2.56492798530209,0.760132389544776,3.14285946867026,0.0055802890306758,2.33681492363542,0.684275122513523,3.60299433310438,0.0039664502756809,1.89876021897635,0.468758567081751,3.21649599746623,0.0039391280992957,1.8874202834327,0.464351397271625,3.31671918292656,0.0039893761844309,1.97133395660381,0.488079744703819
2.92083745777328,0.0055441293580605,3.15537717439876,0.920971187819784,2.78954305448402,0.0051956615199435,2.85949835513797,0.807957214013187,2.90058018516738,0.0038808905506424,2.4904861822607,0.608174099328956,2.70897189510992,0.0037764337766372,2.27894666315943,0.548975779884366,3.01720673385368,0.0038109920415154,2.18079546125198,0.527730314599223
3.02745097872363,0.0057868034787021,3.23753717510149,0.965410943584318,3.47521277521735,0.005689164331125,3.38266128757774,1.00014009715519,2.92485692354091,0.0040856915077797,2.81366916028763,0.70499153619581,3.42307382265719,0.0041165274171246,2.90434019905252,0.730450984547729,3.22725356008165,0.0041454288602916,3.03970150717257,0.767173793162766
3.67628368009396,0.0054047115972099,3.13292838107338,0.90284836491799,3.34863763565895,0.0053876112560109,3.09265790408524,0.889832155128673,3.52077827616689,0.0037832981180469,2.54989687154797,0.614803009854954,3.26196848017096,0.0038266373265937,2.69926167288435,0.654533269820964,3.25952900805043,0.0039341864586862,2.43220735574774,0.598006843311151
4.07297967494089,0.0056865428421025,3.34591398139399,0.989047196124595,4.0309342163458,0.005346891315613,3.00002181805421,0.859910353740924,3.69283725613018,0.0039805799894717,2.75903983658731,0.682353204632188,3.79570046550932,0.0038582090177546,2.66123875434849,0.64796985472636,3.35147744663757,0.0040548369323055,2.67159445884794,0.66686099710235
2.74051751985372,0.005660533041992,2.92609279634238,0.862968307519542,2.83611616797441,0.0058324295998301,3.10217772904916,0.928687318191914,2.61942293843081,0.0039623731293944,2.39965723242784,0.59211352734268,2.87194564818708,0.0041675467578892,2.63981572827641,0.668023805803093,2.88504472682104,0.004126970651917,2.37091700159312,0.597049209792735
3.66967647868866,0.0056249437176307,4.46442100085292,1.31250908965323,3.150071610429,0.0057824592247127,4.57089682621837,1.36249775305802,3.72970329224691,0.0039374606023415,4.24495613209374,1.04414161182615,3.23864797172398,0.0041495801479122,4.41861671752039,1.11574897532296,3.36134726250193,0.0039332573633326,3.60909078742986,0.887262396436187
2.8629505501564,0.0057444196842718,3.15853931995451,0.938398824848406,3.92389708864755,0.005626442746715,3.23161623674917,0.950199549482101,2.81487455067941,0.0040210937789903,2.90696502292427,0.722586750265781,3.81461414799656,0.0040688917308941,2.93589128129946,0.734101519222035,3.37604446130086,0.0042287846987314,2.85343861895368,0.727368365017886
3.56478511246678,0.0055815815072213,3.10259954254964,0.908620322889331,3.66034258270696,0.0057953572212574,3.66371690401129,1.09330189364041,3.41506722826584,0.0039071070550549,2.67091721720373,0.654434475570176,3.40932237451576,0.0042548515181102,3.27103717134753,0.836384104799032,3.37862138440055,0.0039968845676742,2.86403227461658,0.709768624387607
3.53162656956948,0.0056174864791477,2.7666744640179,0.81284392863386,3.43845420888586,0.0055925733085699,3.01307162583174,0.883269807204449,3.53295527501788,0.0039322405354034,2.34493193608642,0.576405831599856,3.3706183639953,0.0039708222972267,2.53085010049101,0.62515072008414,3.50739183586583,0.0040355519334545,2.34708365192007,0.584464483760358
3.56056495501679,0.0061199348905151,3.95645608549969,1.2132710562715,3.76781295641809,0.0056220722201193,3.814828528796,1.12124706328815,3.55633661545674,0.004247388913288,3.65401345178693,0.933489082443167,3.85696233434132,0.0041108593286019,3.48533565930431,0.875969538931371,3.68285496471802,0.0041500553723222,3.20291267930512,0.808816739681275
3.23352430260804,0.0058082552683913,2.97603618011955,0.889076519909018,3.38433608130401,0.0054080204576644,2.82592847928988,0.81462627885261,3.25463492439473,0.0040657786878739,2.57328832199097,0.643188696296782,3.28896348423125,0.003950146580829,2.32992552755607,0.574019613836154,3.20228996184637,0.0040538104546771,3.11943562984434,0.778548790205477
3.48447559502713,0.0058319023544951,2.90828846107682,0.870604061334009,3.08052159576396,0.0054116781540538,2.36836057346347,0.682954686327645,3.22610074483605,0.0040823316481466,2.48837502113702,0.623229585629816,3.08020154913909,0.0039044216242616,2.12855504559477,0.521364344719796,3.06704917376295,0.0040267712317038,2.31276579703612,0.575291849724459
3.53421749129353,0.0062109743777334,3.20281355288206,0.989440340647888,3.23390733500535,0.0059083608974571,3.44817143054024,1.03896386598295,3.35535491728302,0.0043121271978971,2.80965690647956,0.72323120909877,3.01381579995342,0.0042944097472618,3.03359547738555,0.779269170203506,3.1882809914187,0.0041498260654982,2.66123514084543,0.67201084735721
3.86750989787418,0.0053147896550057,4.19873952288854,1.19988620508008,2.53753599117018,0.0054178073782795,4.07375118299135,1.17539642761138,3.76063774264746,0.0037203527585039,3.62580708125438,0.866911651489427,2.51512187713413,0.0038737378940524,3.6767868921068,0.897039694891098,3.16489862374492,0.0037529752375011,3.32001055146947,0.797269958697887
3.63929355365741,0.005399290324504,3.284497956123,0.946052903389943,3.40524820237954,0.0054744422112298,2.99993975274519,0.870082747835807,3.47218062434916,0.0037795032271528,2.73881205627053,0.660020884680451,3.26361101304562,0.0039207166915351,2.4637036903942,0.604712981120017,3.36821003729497,0.0040672175408663,2.51551933719915,0.628860689860639
3.45214076470211,0.0058927435538732,2.88935582180188,0.869436534259745,3.14152952194784,0.0058834164657269,3.24140997434473,0.974600986559946,3.38939428988939,0.0041249204877112,2.56668154980105,0.646186478564983,3.23142071656374,0.0042790028114429,2.88398400545628,0.739506882130877,3.4626282674487,0.0042140014582183,2.73298563389153,0.695444979527153
2.81794479103983,0.0054823817215685,3.36489771362887,0.976640183415031,2.8721449186752,0.0053571830804514,3.17258628319897,0.910248083396648,2.84713745184633,0.0038376672050979,2.93789599804943,0.713424730338945,2.9809510825005,0.0038869663031286,2.76364762824515,0.675407910945574,2.80700958165554,0.0039240435358362,2.60839569978141,0.640499021755661
2.58414767063639,0.0058791308417646,3.26817320978471,0.98228998260633,2.98979481532742,0.0055797400275849,3.07941170976159,0.901680807913445,2.56050214485927,0.0041485133577257,2.61348317372694,0.659848207762667,3.00763661153349,0.0040543875937902,2.62125452094083,0.654259310070317,3.06823624638129,0.0042994233439905,2.26511236663751,0.582200994460318
3.22591172420146,0.0056879105387107,2.44462576996188,0.722714637456767,3.47132003293531,0.0056532040911883,2.50166746971447,0.737318278202971,3.19893296900053,0.0039815373770975,2.09684158182549,0.518643698499126,3.50807057570495,0.0041062844020729,2.18559849699041,0.549000806857134,3.33363887883881,0.0041125627117803,2.03504667542416,0.511574310990341
2.98294499313141,0.0051367199957215,3.51471243787819,0.987440262363814,2.59530916117425,0.0053608462383017,3.25990519822547,0.935620507909975,2.97514099535865,0.003595703997005,3.17268416271285,0.74575623634738,2.62072590684064,0.0038531873991615,2.88220509243079,0.701314847700403,2.84947387453139,0.0037121049518056,3.25930074923323,0.778417599339398
3.22051460235352,0.0057997704619692,4.18890187431837,1.25049994407572,2.91841133750177,0.0055592762165751,3.99682199122424,1.1681591614727,3.05986696385618,0.0040598393233784,3.81863087531713,0.953762382346551,3.0963491518149,0.0040105793862513,3.6516263095117,0.90650034303817,3.42772571776465,0.00403969099564,3.19236950187675,0.795362870121393
3.45703490535768,0.005682566715063,3.16069264000241,0.933969348186913,3.00988775400108,0.0054193739277624,5.23460219968872,1.51055425594209,3.53086159185378,0.0039777967005441,2.70378438795671,0.668453858217742,3.01791989677587,0.0039285402478102,5.00637693231219,1.23003433609888,3.17398803389611,0.0040005768696057,4.34516729945407,1.07732291864789
3.21820788874139,0.0052581742604475,2.77186241686821,0.787893003818728,3.02654672585085,0.005117383384758,2.61127589177901,0.732242316446515,3.13011489421412,0.0036807219823133,2.46932599738351,0.587249996530667,3.02763287499135,0.00368934998302,2.25572376365152,0.537079937011404,3.20707339092268,0.0037846847898133,2.49334233746009,0.601277365544101
3.8215337180667,0.0061095549347699,4.3112291314114,1.32094269935927,3.91665385580628,0.0059578429894257,2.83029581539206,0.856356193088512,3.61014928665071,0.0042498783066239,3.94495921027069,1.0081121546019,3.75588488481366,0.0043307906832683,2.47774104758909,0.639171790300551,3.58098353351635,0.0042293792110282,3.34963318446276,0.853913048951868
3.8982443237861,0.0057701614069217,3.97409365781993,1.18334169051789,3.68966919963275,0.0059246458716032,3.95490795509425,1.19328907751197,3.77693979173019,0.0040391129848452,3.62362239498776,0.902742777731721,3.54182666869227,0.0041975318298155,3.57518404905791,0.907974161279479,3.90266418633005,0.0040911245700334,3.26508692785807,0.818642310015244
2.61325592761942,0.0052014444826808,2.90611134515084,0.82158465706494,2.96096157089865,0.0049384260515619,2.7213880792724,0.749657417105354,2.6697644011708,0.0036410111378766,2.58345075726064,0.611067629777485,2.88278072731963,0.003628537583297,2.40407367633053,0.567664417709022,3.01687404701044,0.0038518906255326,2.26082312059377,0.550024007449542
3.09153394999414,0.0053950076592311,4.68006989369394,1.3474928160583,3.1379367129372,0.0054446595478295,4.58617171635987,1.32651987912916,3.06563422494357,0.0037765053614617,4.20334693458684,1.01255442664747,3.06021577665381,0.0038925683153486,4.27521903125038,1.04557352529974,3.16850129565674,0.0038644000383428,3.42528849486946,0.83467283894537
3.70514442694212,0.0059058415321839,2.73056763572838,0.822568207536043,2.80825585248759,0.0057177178010086,2.40031911458577,0.711473008517712,3.59845969601575,0.0041340890725287,2.10772996654329,0.53123046334354,2.81993655515269,0.0041268897083724,1.97016084461595,0.496125102310925,3.0278125242928,0.0041442018675795,2.0115868500299,0.507618364675266
2.90424690903733,0.0056037256414016,4.80592897996504,1.4102427230239,3.06954884119393,0.0055515340105491,5.12137678432524,1.49579238364003,2.89406059687227,0.0039226079489811,4.77205356851649,1.1715770316509,3.02941038315048,0.0039627659021694,4.82823589950255,1.19142244171497,3.10424862321409,0.0041219369104573,4.09705884106698,1.03110040646876
3.58155063581208,0.0051833237386336,3.64934186042548,1.02990413745254,2.5548005815732,0.0053089562333455,3.12006049783459,0.891139458861717,3.51829437961589,0.0036283266170435,3.24511056034699,0.766232858163958,2.55564187811272,0.0038465146224498,2.71543158028703,0.660162187043617,2.9662040653593,0.0037066281154211,2.88639276907614,0.688847398152436
2.93428118817665,0.0059513334526852,3.34600239518133,1.01183914376046,2.89530450091959,0.0057420720110408,2.78922943863628,0.828507881728056,2.97249769196244,0.0041659334168796,2.74993176950825,0.695754729633575,2.94278838474392,0.0041159507805849,2.44975633921475,0.61607851451174,2.7745432245164,0.0041992807191608,2.68517705051063,0.682084950486378
3.17302952917224,0.0058935221660344,3.02249429346802,0.909559337995349,3.49002222901413,0.0059402778556313,2.71427776184749,0.820041355737315,3.24079850757581,0.004125465516224,2.50817316273335,0.631498151954148,3.42311093637012,0.0042856146252336,2.33908811163751,0.600248697121434,3.4664875474534,0.0041124941386178,2.19468203537609,0.551699183739641
3.31601250048879,0.005600888157918,2.59517656951896,0.7613308854115,2.91365541008638,0.0054334149269848,2.71557244576931,0.784649885666847,3.30153941608413,0.0039206217105426,2.31268149343493,0.567637896513637,2.91031009520618,0.003908332969961,2.25460667660378,0.552515738624462,3.01611038062758,0.0039200615345886,2.15496002528412,0.528888041224204
3.67131416536404,0.0060081070698425,2.7958397732625,0.849491812188902,3.42484055326834,0.0055459351788631,2.55597574752061,0.746143242255255,3.524779544155,0.0042056749488897,2.44475070230392,0.62148480961182,3.31133733811476,0.0039841173029165,2.21921986983351,0.549091192035225,3.41666231051184,0.0041415001730081,2.47015403955074,0.623133307230713
2.95014179032804,0.0056145999825598,3.94249083593684,1.15799901289253,2.94790022769559,0.0054159524733238,2.62533985178919,0.757357691001393,2.81845179727633,0.0039302199877919,3.57235229770997,0.877891407256053,2.95136431952953,0.0038618897185579,2.36052573198987,0.575025043606378,3.02529225768258,0.0039731394298723,3.11043572845114,0.768539549707346
3.01320736307632,0.0055360241776768,3.67842765683937,1.07285071510008,3.06808556590284,0.0050730225439673,3.17448340386722,0.886307743683083,3.01904785993036,0.0038752169243738,3.18629187125184,0.777520147270094,3.17370942379929,0.0036532615278104,2.68099643288977,0.635206165043697,3.1051425874085,0.0039150328017377,2.71461382564005,0.665815415197695
3.08049026384575,0.0055894946909745,3.25969946328243,0.955304715868297,2.93027928814914,0.0052395052865286,3.84811104922166,1.0918697260251,3.10307165737327,0.0039126462836821,2.85904663660527,0.701026798519221,2.92850900340222,0.003803461720755,3.42911822763299,0.828991486201447,3.20032006104584,0.0038600400262545,3.21714692301764,0.783510616954625
