m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.92839056228112,3.99440461358673,0.0837267635921756,3.83030317240397,4.15850605476949,1.0,0.328202882365527,3.89966895093644,3.93549602187573,3.99898326999578,0.0829093941850221,3.8364838434131,4.16148269657845,1.0,0.324998853165356
3.89966895093644,3.77934042176772,3.85632301239921,0.0858766865058738,3.68800779973606,4.02463822506236,1.0,0.336630425326299,3.89966895093644,3.73407417215807,3.8153674416097,0.0836665217057363,3.65138407235472,3.97935081086468,1.0,0.327966738509963
3.89966895093644,4.04773040192607,4.05246552019276,0.101242361473965,3.854034137994,4.25089690239151,1.0,0.396862764397515,3.89966895093644,3.82426210386692,3.84059251848343,0.0983660567208799,3.64779859000929,4.03338644695758,1.0,0.385587856948297
3.89966895093644,3.65284623378576,3.71286938210546,0.0909319896231011,3.53464595740161,3.8910928068093,0.0,0.356446849407696,3.89966895093644,3.57551014563446,3.63193784849443,0.0949396880057353,3.44585947929972,3.81801621768914,0.0,0.372156738389421
3.89966895093644,3.7678455729703,3.8476438946973,0.0827091914846589,3.68553685819694,4.00975093119766,1.0,0.324214073000716,3.89966895093644,3.69011718132696,3.75573308125743,0.0847118002141958,3.58970100377206,3.92176515874281,1.0,0.332064154970752
3.89966895093644,3.54181129910276,3.59564501999371,0.0951366073170195,3.40918069604102,3.7821093439464,0.0,0.372928647905376,3.89966895093644,3.72158458709651,3.77818107033792,0.0912978243876507,3.59924062267126,3.95712151800457,1.0,0.357880895333316
3.89966895093644,3.70330493608144,3.7726921566159,0.0920823284536973,3.59221410923407,3.95317020399774,1.0,0.360956094763669,3.89966895093644,3.76724590018004,3.83101271663931,0.0814463210116952,3.6713808607831,3.99064457249552,1.0,0.319263711712421
3.89966895093644,3.85036338621746,3.91784368846247,0.0885977522096802,3.7441952850203,4.09149209190465,1.0,0.347296806884354,3.89966895093644,3.78784574874463,3.86642309986406,0.0897911760742584,3.69043562862902,4.0424105710991,1.0,0.351974942470082
3.89966895093644,3.90955062490104,3.95367906309143,0.0894655210067779,3.77832986406003,4.12902826212283,1.0,0.350698398062792,3.89966895093644,3.87732258553469,3.90405829412873,0.0865497242378756,3.73442395175062,4.07369263650684,1.0,0.339268684756219
3.89966895093644,3.80450843422159,3.87196795853577,0.0917710384222898,3.69210002840424,4.0518358886673,1.0,0.359735860263059,3.89966895093644,3.65094492930605,3.72359741119213,0.0892342361542755,3.54870152214181,3.89849330024245,0.0,0.349791778100644
3.89966895093644,3.86112201142215,3.91514251580549,0.0839449788385567,3.75061338059895,4.07967165101204,1.0,0.329058270413096,3.89966895093644,3.94757465365249,4.00553199260861,0.0829656434815827,3.84292231943052,4.16814166578671,1.0,0.325219346356185
3.89966895093644,3.91481338907163,3.97618429137198,0.0832797396147062,3.81295900108528,4.13940958165868,1.0,0.326450580573395,3.89966895093644,3.95822090902375,4.02418520976727,0.086848950910396,3.8539643938878,4.19440602564673,1.0,0.340441631758926
3.89966895093644,3.76629399977089,3.83307556857097,0.097188468144594,3.64258967129495,4.02356146584699,1.0,0.380971794552045,3.89966895093644,3.85298752381936,3.92667890647508,0.0945522956937326,3.74135981225979,4.11199800069038,1.0,0.370638188430596
3.89966895093644,3.81154254598337,3.86797500366176,0.0834238700715282,3.70446722287061,4.0314827844529,1.0,0.327015561582288,3.89966895093644,3.7917593034946,3.84216909519296,0.086321579739385,3.67298190781516,4.01135628257076,1.0,0.338374374755594
3.89966895093644,3.69117892264374,3.76856860952714,0.0861202024397675,3.59977611440389,3.93736110465038,1.0,0.337584990246485,3.89966895093644,3.60089483597258,3.67059780745143,0.0823419653876277,3.50921052087544,3.83198509402743,0.0,0.322774573151988
3.89966895093644,3.77432506454744,3.85863715750919,0.0995703042951881,3.66348294716093,4.05379136785745,1.0,0.390308420696524,3.89966895093644,3.59794466247538,3.66132532215274,0.0821569582688502,3.50030064286643,3.82235000143905,0.0,0.322049358572613
3.89966895093644,3.78833696879215,3.85960517672273,0.0902853111435701,3.68264921854834,4.03656113489712,1.0,0.35391191634878,3.89966895093644,3.62741093727632,3.73153791565383,0.095046257562843,3.54525067396534,3.91782515734232,1.0,0.37257448337698
3.89966895093644,3.80420414057606,3.87351834050164,0.089839707736506,3.69743574895648,4.0496009320468,1.0,0.352165183090312,3.89966895093644,3.77861856526319,3.8501784388443,0.0887159704249544,3.67629833195787,4.02405854573073,1.0,0.347760213772863
3.89966895093644,3.93679331981591,4.00128412907478,0.0858004443762145,3.83311834823986,4.16944990990969,1.0,0.336331561669825,3.89966895093644,3.86505816907981,3.93330093444007,0.0913454342006207,3.75426717325468,4.11233469562546,1.0,0.35806752237078
3.89966895093644,3.63385839975612,3.69355910830894,0.0933216474882275,3.51065204025407,3.87646617636381,0.0,0.365814136109737,3.89966895093644,3.76653266649913,3.82603987616737,0.0904333167825972,3.64879383227098,4.00328592006377,1.0,0.354492087792785
3.89966895093644,3.62712909844105,3.69513519882987,0.0979970285419249,3.50306455229575,3.88720584536399,0.0,0.384141293068233,3.89966895093644,3.7545078886966,3.82373165904491,0.0954904200947317,3.63657387479064,4.01088944329919,1.0,0.374315568508548
3.89966895093644,3.79571031908591,3.87134499777573,0.0855043828894949,3.703759486792,4.03893050875947,1.0,0.335171021967465,3.89966895093644,3.79543189048931,3.87392197489454,0.088588246382097,3.70029220253207,4.04755174725701,1.0,0.347259544724942
3.89966895093644,3.93108539512627,4.00124992621438,0.0899280944276833,3.8249940999378,4.17750575249095,1.0,0.352511652553153,3.89966895093644,3.97109802612972,4.04340328178277,0.080483059138106,3.88565938450648,4.20114717905907,1.0,0.31548779455259
3.89966895093644,3.90844649776971,3.97761205903068,0.0887095265001256,3.80374458200483,4.15147953605653,1.0,0.347734954051695,3.89966895093644,3.91548812458692,3.98547188925027,0.0911087476417257,3.80690202519594,4.1640417533046,1.0,0.357139728108662
3.89966895093644,3.91041073429598,3.97418645492649,0.0849120612382889,3.80776187304639,4.1406110368066,1.0,0.332849163760211,3.89966895093644,3.97894901863183,4.04710614317451,0.0863437889754097,3.87787542649398,4.21633685985504,1.0,0.33846143336106
3.89966895093644,3.52308254856727,3.58790178617646,0.0795322007241595,3.43202153714589,3.74378203520702,0.0,0.311760498061126,3.89966895093644,3.75444824351765,3.83290405049194,0.0839560873468659,3.66835314300918,3.9974549579747,1.0,0.329101814965512
3.89966895093644,3.82330538229962,3.89159946294061,0.0792569964517344,3.73625860437239,4.04694032150883,1.0,0.310681717136437,3.89966895093644,3.77794880504442,3.86103051133243,0.0808955914469983,3.70247806558824,4.01958295707661,1.0,0.317104891488366
3.89966895093644,4.0261743601038,4.08308694375078,0.0881731655446891,3.9102707148803,4.25590317262126,0.0,0.345632457740957,3.89966895093644,3.93085006513193,3.99707493743182,0.0870645412401513,3.82643157227062,4.16771830259301,1.0,0.341286730322398
3.89966895093644,4.36904520548763,4.4152024805321,0.0927371028800996,4.23344109885652,4.59696386220768,0.0,0.363522763351162,3.89966895093644,4.18632086597407,4.23094390502934,0.0908676851442663,4.05284651478806,4.40904129527063,0.0,0.356194780482575
3.89966895093644,3.67703604728244,3.75871876301722,0.0845083044417138,3.59308552991692,3.92435199611753,1.0,0.331266466200611,3.89966895093644,3.70572450991421,3.78318056795419,0.084172732613555,3.6182050435513,3.94815609235708,1.0,0.329951048805776
3.89966895093644,4.05355572904366,4.08954588516901,0.0898762124008099,3.91339174579655,4.26570002454147,0.0,0.352308278744919,3.89966895093644,3.9030803017625,3.95544513421382,0.090552476822372,3.77796554093107,4.13292472749656,1.0,0.354959186565494
3.89966895093644,3.78230683481894,3.85064679109327,0.0935465332381749,3.66729895506787,4.03399462711867,1.0,0.366695672050804,3.89966895093644,3.80716859866184,3.86872802058713,0.0893410669364949,3.69362274705122,4.04383329412305,1.0,0.350210547071824
3.89966895093644,3.90572819564218,3.97832600079884,0.0870201424918714,3.80776965558523,4.14888234601245,1.0,0.341112690427223,3.89966895093644,3.62439873595838,3.69200376233401,0.0821537923005452,3.53098528823155,3.85302223643646,0.0,0.322036948204905
3.89966895093644,3.98874552005643,4.04585809078078,0.0949656192314814,3.85972889731753,4.23198728424402,1.0,0.372258386926496,3.89966895093644,3.90543172667523,3.96340186956581,0.098547640700298,3.77025204303183,4.15655169609979,1.0,0.386299653067955
3.89966895093644,3.81301350820416,3.88578814842978,0.0966809882670281,3.69629689343667,4.0752794034229,1.0,0.378982509986229,3.89966895093644,3.8976558722507,3.97299598072164,0.0921566380791871,3.79237228915014,4.15361967229314,1.0,0.361247383142999
3.89966895093644,3.71970177383344,3.7866082242411,0.0928225722057135,3.60467932576553,3.96853712271666,1.0,0.363857796951134,3.89966895093644,3.70617335000978,3.76792557169255,0.0902581055430877,3.59102293551528,3.94482820786982,1.0,0.353805272354534
3.89966895093644,4.02116775468851,4.08055651430902,0.0857500534038137,3.91248949796516,4.24862353065288,0.0,0.336134032687722,3.89966895093644,3.92530429550712,3.98080308191584,0.0784412015417701,3.82706115198992,4.13454501184176,1.0,0.307483859851835
3.89966895093644,3.78676278838538,3.85785516455075,0.0883080293336859,3.68477460751102,4.03093572159048,1.0,0.346161114079462,3.89966895093644,3.77727918319397,3.84596121531786,0.0842641216244945,3.68080657174494,4.01111585889077,1.0,0.330309287145824
3.89966895093644,4.04460524966635,4.10951235163476,0.0820145831589965,3.94876672243606,4.27025798083346,0.0,0.321491258397396,3.89966895093644,3.90553548693111,3.97130310584048,0.0817055004041566,3.81116326770951,4.13144294397145,1.0,0.32027967626194
3.89966895093644,3.94112712222547,4.00548486550244,0.0863584657830801,3.83622538280747,4.17474434819741,1.0,0.338518965389943,3.89966895093644,3.8709889711646,3.93757501481801,0.079882480289853,3.78100823045417,4.09414179918186,1.0,0.313133568727685
3.89966895093644,3.88070240003645,3.95356567358233,0.0819468958522994,3.79295270906697,4.11417863809769,1.0,0.321225929030723,3.89966895093644,3.89411536368355,3.95784441800851,0.076132192055596,3.80862806351546,4.10706077250157,1.0,0.298432708986109
3.89966895093644,3.80577882583273,3.88178944930783,0.0845403044404936,3.71609349736241,4.04748540125325,1.0,0.331391903890838,3.89966895093644,3.95056219338662,4.03340035911825,0.0905821138849031,3.85586267826034,4.21093803997617,1.0,0.355075361715831
3.89966895093644,3.76727920219707,3.83656825892529,0.0841409786516491,3.67165497114411,4.00148154670648,1.0,0.329826575562372,3.89966895093644,3.76213911881247,3.83308471537767,0.0890583914218828,3.65853347566971,4.00763595508563,1.0,0.349102479415922
3.89966895093644,3.87852692600919,3.94719303640011,0.0923824198162051,3.76612682075568,4.12825925204453,1.0,0.362132431288843,3.89966895093644,3.81912588713051,3.88701314826031,0.0842623356693728,3.72186200509511,4.05216429142551,1.0,0.330302286330391
3.89966895093644,3.73437211298533,3.8166301541988,0.0917349606849717,3.63683293513306,3.99642737326454,1.0,0.359594438131484,3.89966895093644,3.62446533538004,3.69485538548334,0.0929929207311345,3.51259261003313,3.87711816093355,0.0,0.364525550900423
3.89966895093644,3.84632461253994,3.9162123984694,0.0807516671321471,3.75794203919883,4.07448275773998,1.0,0.31654071854115,3.89966895093644,3.90934795176735,3.98636590178544,0.0833803829913754,3.82294335410519,4.14978844946569,1.0,0.326845095360504
3.89966895093644,3.87394543390638,3.93947859214399,0.0823790716381732,3.77801857865333,4.10093860563466,1.0,0.322920026981329,3.89966895093644,3.74869803657169,3.82200165444155,0.0771911596038714,3.67070976169308,3.97329354719002,1.0,0.302583785496942
3.89966895093644,3.7443872664786,3.8086623272305,0.0942391764310073,3.62395693549301,3.99336771896799,1.0,0.36941078347498,3.89966895093644,3.71225106400797,3.781995393836,0.0912136232164922,3.60321997743227,3.96077081023973,1.0,0.357550832807463
3.89966895093644,3.89187445851715,3.9500715642254,0.0799149776171345,3.79344108627049,4.10670204218031,1.0,0.313260955909816,3.89966895093644,4.0030609719644,4.07274339698079,0.0813593543093206,3.91328199272908,4.23220480123249,0.0,0.318922808503404
3.89966895093644,3.72435751759916,3.78961528133273,0.089147214389549,3.61488995180714,3.96434061085832,1.0,0.349450659051174,3.89966895093644,3.71865314941461,3.79761351435583,0.0907479679618148,3.61975076548048,3.97547626323118,1.0,0.355725497750703
3.89966895093644,3.84292046324752,3.90815112144303,0.0866822772817761,3.73825697987283,4.07804526301323,1.0,0.339788283140392,3.89966895093644,3.77130450215124,3.83667950583177,0.0814628827945874,3.67701518947757,3.99634382218597,1.0,0.319328632708398
3.89966895093644,4.06333733914133,4.12933480076942,0.0784632255677861,3.97554970454572,4.28311989699313,0.0,0.307570192447406,3.89966895093644,4.00781542928369,4.07489145821254,0.0823677820678561,3.9134535718731,4.23632934455198,0.0,0.322875772678884
3.89966895093644,3.78754054859772,3.84877734680474,0.0885062265919098,3.67530833027706,4.02224636333243,1.0,0.346938033055369,3.89966895093644,3.86390255940106,3.92879641380259,0.0822311287742994,3.76762636299688,4.08996646460829,1.0,0.322340101611404
3.89966895093644,3.91085089096733,3.97461337303792,0.0889159953691063,3.80034122446494,4.1488855216109,1.0,0.348544297145957,3.89966895093644,3.69990026046218,3.75698879225261,0.0793832031593709,3.60140057308282,3.9125770114224,1.0,0.311176438339587
3.89966895093644,3.66968332239317,3.73787192955542,0.10165344375928,3.53863484088277,3.93710901822808,1.0,0.398474177345315,3.89966895093644,3.67585245520994,3.74219544412437,0.104947428710474,3.53650226358176,3.94788862466699,1.0,0.411386361085229
3.89966895093644,4.02726854986162,4.10215820328767,0.0841814049928021,3.9371656813338,4.26715072524155,0.0,0.329985043907744,3.89966895093644,3.91922516355268,3.9928756569918,0.0847018340504535,3.82686311282843,4.15888820115518,1.0,0.332025088326755
3.89966895093644,3.83471207703464,3.91853807401659,0.0791418551337978,3.76342288828466,4.07365325974852,1.0,0.31023037146386,3.89966895093644,3.98480474074183,4.05728283616649,0.0839282429048926,3.89278650278717,4.22177916954581,1.0,0.328992666758637
3.89966895093644,3.93422776239126,3.99883092526536,0.10550512885187,3.79204467253144,4.20561717799928,1.0,0.413572505467844,3.89966895093644,3.83774242665483,3.9038598850553,0.0995365320728768,3.70877186704645,4.09894790306416,1.0,0.390176036017709
3.89966895093644,3.95355954210931,3.98497576859778,0.0883903890057884,3.81173378956695,4.15821774762862,1.0,0.346483958061661,3.89966895093644,3.94954557519947,3.99553767887593,0.0938069572232718,3.81167942121903,4.17939593653283,1.0,0.367716515313804
3.89966895093644,3.51355808030786,3.59029968861519,0.0889407839661133,3.41597895528485,3.76462042194553,0.0,0.348641466660679,3.89966895093644,3.46162584868889,3.53882514561631,0.0888720663678846,3.3646390963036,3.71301119492901,0.0,0.348372098625414
3.89966895093644,3.90877362109529,3.97377979704469,0.0823541709392743,3.81236858802706,4.13519100606232,1.0,0.322822418035265,3.89966895093644,3.77023501097092,3.82930262671803,0.0804962652242368,3.67153284598854,3.98707240744751,1.0,0.315539561458976
3.89966895093644,3.80517513117493,3.86780161167111,0.0942701384937976,3.68303553540567,4.05256768793656,1.0,0.369532152530893,3.89966895093644,3.87587489465254,3.93909939417106,0.0903699913556715,3.76197746583075,4.11622132251138,1.0,0.354243856680625
3.89966895093644,3.75340674186682,3.81220962225392,0.102534331253826,3.61124602581752,4.01317321869032,1.0,0.401927192872798,3.89966895093644,3.8948147838426,3.96449380517992,0.0967174106984056,3.77493116353308,4.15405644682677,1.0,0.379125283293687
3.89966895093644,3.61739595562804,3.67997371733313,0.0818924432946759,3.51946747786958,3.84047995679669,0.0,0.321012478927106,3.89966895093644,3.68682309365471,3.75386659408159,0.0903844939061372,3.57671624126468,3.9310169468985,1.0,0.354300705633817
3.89966895093644,3.62662275662023,3.69408957110877,0.0877857996124882,3.52203256551424,3.86614657670329,0.0,0.344114011189054,3.89966895093644,3.72977357158156,3.80163957823214,0.0932603320197299,3.61885268628723,3.98442647017706,1.0,0.365573783889836
3.89966895093644,3.84239724831339,3.9087276875545,0.0871816741973091,3.73785474601587,4.07960062909313,1.0,0.341745883077262,3.89966895093644,3.78185096116513,3.85153896055801,0.080583583935752,3.69359803829878,4.00947988281725,1.0,0.315881844518469
