m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.574897634699381,0.0025203491638003,3.28159856372335,0.645793835687814,0.241334035339325,0.0020551849362474,2.87767570161785,0.51138194477723,0.571125151710487,0.0017642444146602,3.88312342942528,0.639349982438339,0.254912147597675,0.0014723857733484,3.2940993817627,0.495479385691341,0.440568976230687,0.0012244943952978,3.37302903465441,0.462675568286638
0.231439237931747,0.0024079068152394,2.13350559578919,0.410385219648971,0.204509202224457,0.0024356126694451,2.32235880132964,0.449274239200115,0.250594114096512,0.0016855347706676,2.51987790148056,0.405533226115171,0.216625035702071,0.0017356125358734,2.68641601187549,0.438710211405604,0.245822815582022,0.0014288727652744,2.20460426561523,0.326667184434579
0.571882587198386,0.0021055974558311,6.96365822541952,1.25257346782437,0.528126400258974,0.0020621514742621,6.81545810262231,1.21320284629735,0.533797509645059,0.0014739182190818,8.25721700983343,1.24264901188648,0.450720354232648,0.0014890497562527,8.54059966111561,1.29187667327989,0.547486252867209,0.0012795530125051,5.9659318949263,0.836537703526305
0.52593341737638,0.0021154427838904,1.9179096046042,0.345785567403937,0.410722070548998,0.0020705329865909,2.05434911861056,0.366432017450995,0.515052605916362,0.0014808099487233,2.27699058813082,0.343470137482235,0.409035583772663,0.0014936756064662,2.39497763479801,0.362833763124642,0.415969069331196,0.0013285122043188,2.07908193953437,0.297051990390432
0.463876977277995,0.0024811224533207,3.02663152738203,0.590964969176482,0.44345898856619,0.002104450276115,2.3035142781594,0.41422692948181,0.466472510359393,0.0017367857173244,3.59230468104417,0.586846299510814,0.439392615117646,0.0015078002102232,2.63658644595402,0.401321107059496,0.346025566584124,0.0013245489134016,3.20675152065504,0.457485566082487
0.285794951298787,0.0022572786874877,2.24515203831637,0.41813491493726,0.394840201045111,0.0022223718697922,2.55512149705177,0.472169584738013,0.298945715021595,0.0017060312558139,2.6506625473636,0.429166703423932,0.402048542269311,0.001604067659693,2.98032357918995,0.467899786387416,0.313150397461884,0.0013129008785035,2.49520304812719,0.354405088196661
0.473526474976128,0.0022008783560207,2.34507077459342,0.431252931975591,0.415491342765544,0.0020442967109584,2.3371624471936,0.414227522402467,0.453577198105846,0.0015406148492144,2.7725749489079,0.426587790643914,0.392261230480474,0.0014708337696754,2.74460220845444,0.412609564957646,0.499864308119301,0.0012816875865682,2.26978576978299,0.318532715981084
0.241314177728007,0.0026342012977046,2.1804812928927,0.438687168351905,0.221949117014476,0.0021725509783349,2.00976600573557,0.367204986964294,0.245121717565242,0.0018439409083932,2.57392002758938,0.433258044796487,0.235240744061559,0.0015398591946442,2.3169429219324,0.356396907554829,0.305056448995627,0.0012770483224327,2.09954145417731,0.294107572150403
0.249111929085189,0.0025528602413459,2.25687995856884,0.446992325229244,0.165801090783367,0.0022834821852193,2.37012016874213,0.443963500026849,0.26099986055199,0.0017870021689421,2.67419007773699,0.443131782249919,0.177750919131441,0.0017805509600667,2.80894602618074,0.464620839244115,0.272191395008808,0.0012739646843024,2.27871418606244,0.318820792685335
0.697614273553134,0.0021440978601406,2.21476418883176,0.402001692030092,0.760430490129183,0.0022154891096858,2.23295309738894,0.41199552362002,0.662202434314518,0.0015008685020984,2.59782844368199,0.394511689465678,0.718573479578708,0.0015833282982241,2.58945139388784,0.403897659897467,0.67914012513679,0.0012323375950157,2.2302124734659,0.306894549973904
0.631215910861004,0.0022940115715822,2.96735100711149,0.557114947401844,0.628284883715813,0.0021933301671922,3.20851441269925,0.58902548719552,0.609951210757305,0.0016058081001076,3.52170180671313,0.553194035546698,0.622346694782205,0.0016001310310608,3.76852338512789,0.590917803727085,0.588764387654736,0.0013628480958088,2.89296495948671,0.418644110486616
0.555148990791694,0.0025346116394029,2.54981141827506,0.503201423178364,0.67310955155715,0.0024395933691792,2.66657118718905,0.5162855749301,0.516557274651692,0.001774228147582,3.01431689881627,0.497704683348323,0.639454523821985,0.0017453907776745,3.08429072357641,0.505102749767441,0.477697735410805,0.0014040144409326,2.70331277355139,0.397063686625596
0.521220347187673,0.0023762152794085,2.9775845462472,0.568964382998935,0.344741039545139,0.0022730307397878,3.12440438239625,0.583912778394824,0.5068702911678,0.001663350695586,3.53738623380285,0.565525874685175,0.323186774398886,0.0017926578985532,3.57049330334204,0.592590955948121,0.446552842245795,0.0013796144897352,2.93671866205648,0.427581890617967
0.42259724567814,0.002198607947282,2.10604619851549,0.387097063789203,0.45654064981583,0.00209780909486,2.11623749768673,0.379949147178887,0.410564393042676,0.0015390255630974,2.49334542720616,0.38342767232921,0.44290447073838,0.0016275514556444,2.43839098399797,0.385610449761089,0.43391927147399,0.0013496485459917,2.01999436780271,0.290896563533895
0.377628102004492,0.0024645871811781,2.08754673813989,0.406243464274861,0.283702834575803,0.0019930909282532,1.9557233331349,0.342254415772926,0.384863403767701,0.0017252110268246,2.47759153564733,0.403393511115249,0.301878107642187,0.0014620070180248,2.28121867401751,0.341916243495801,0.3426282608311,0.0012914558714148,2.1869316418471,0.308072604705801
0.586870564810176,0.0022142567479055,2.56606591244789,0.473325478559329,0.701971243873808,0.0021736097916926,3.13442757685648,0.572831797306003,0.572177050271714,0.0015499797235338,3.03425620092182,0.4682667738759,0.689464950174666,0.0015962797842558,3.67367079494929,0.575350942971898,0.548504110486634,0.0011727508634894,2.81718991020182,0.378178723561921
0.224684683760568,0.0023044728097643,2.03909397707956,0.38370823741068,0.350037732146844,0.0022924992216317,2.46324819584249,0.462318059407101,0.236740596740025,0.001613130966835,2.40160371890527,0.378106591326141,0.324067523502155,0.0016604993674512,2.76779166398508,0.442110511727618,0.279411145496935,0.0013288561558705,2.39819911180492,0.342690693806255
0.360510795053875,0.0021352056733381,3.47472817036101,0.629388465053298,0.31262338942856,0.0020854440312232,3.55325201465619,0.636067736190182,0.358847047625357,0.0014946439713367,4.09104952051028,0.619985739902711,0.287741270411853,0.0016408705324485,4.08509743071008,0.648660815345758,0.316065957483345,0.0012008595948004,3.15401306697665,0.428437711788604
0.464317168047024,0.0020019738192435,2.98020261456664,0.522700691843918,0.252279469691038,0.0022614314863592,2.46221272403554,0.458981705407283,0.446661655425256,0.0014013816734704,3.51123427635093,0.515247758282099,0.245330766045231,0.0016256860664555,2.81664839309013,0.445173255066294,0.395151306716152,0.0012957522889786,2.72664198786423,0.384739872927712
0.114804433840189,0.0026960488366127,2.74838401795482,0.559396028230563,0.232185522572894,0.0023357730966622,2.6832410419915,0.508338614376581,0.119923558992419,0.0018872341856289,3.25874377337225,0.554933826508439,0.221027832972583,0.0016780549279056,3.11037547148573,0.499452270018927,0.17830271775381,0.0014662058427463,2.562312734182,0.384598596045182
0.350127299415302,0.002301759342862,2.53053244717905,0.475904656652939,0.314219208570121,0.0021146682785572,2.3936283187565,0.431475287011035,0.362975030807003,0.0016112315400034,2.98860813866133,0.470247005644625,0.329464154007597,0.0014970280853919,2.80546524462762,0.425498421780455,0.302560492882397,0.0012831503402773,2.3876074800159,0.33525849354286
0.28746158611073,0.0020902129949086,2.32040596598176,0.415850599404174,0.358619443298812,0.0022211681518425,3.7744653702813,0.697307362533817,0.3012622711209,0.001463149096436,2.74550913916455,0.411666258355019,0.33107849841249,0.0016333397403804,4.24873706391499,0.673094755075778,0.342233392216667,0.0012632609369479,3.4518159943243,0.48091935603665
0.384324126545886,0.0022289188690582,2.32768119360765,0.430773238108528,0.325930302676563,0.0022980300452624,2.38566479879819,0.448296512596409,0.364746787528521,0.0017021955922467,2.74570987126979,0.444055713725367,0.308650844140004,0.0016375026477407,2.76499578278022,0.438594887882589,0.367197109853236,0.0013722377971366,2.34005356734535,0.339796244447289
0.128458740520733,0.0023354545867915,3.38349382569933,0.64095743314365,0.0390246996751789,0.0023100387577137,2.98501788755209,0.562386203379109,0.137803120392739,0.001634818210754,3.99716161659774,0.633526124531644,0.048681738272027,0.0018217642120512,3.48896624129091,0.583741993770509,0.196917243577118,0.0013793919720606,3.05064835293867,0.444134063516327
-0.387242052870566,0.0023595973299188,9.37058706008299,1.78428339837815,-0.387087405808729,0.0022182310058405,10.2763032951689,1.89722302192873,-0.402549234532698,0.0016517181309432,11.1186365908215,1.77132230082571,-0.307446501619503,0.0015892078141089,11.8394861319793,1.8501259121274,-0.136597302097684,0.0013522202399418,8.85474892824056,1.27637430952657
0.844554810807647,0.0026969380172532,6.73055944100546,1.37013933144257,0.844521080391189,0.002255169517759,6.43005464630566,1.19696746759098,0.761301967372614,0.0017507628574727,7.938925853457,1.30212745126053,0.79265055545147,0.0016276498536685,7.42263356007413,1.17386079811268,0.677617544220668,0.001393274049614,5.72444645726812,0.837586865556841
0.389361377675155,0.0021035669369493,3.22674638326649,0.580124339135594,0.491545750348701,0.0022776330063841,3.7727221728541,0.705788836887449,0.371043718526977,0.0014724968558645,3.82794434217523,0.575798977488208,0.474291795542725,0.0016391541396875,4.44639401150351,0.705660695875886,0.404858487221019,0.0013086801632608,3.42645561598158,0.485892233174154
0.441324951403234,0.0024995982367125,2.85377166953873,0.559284023864762,0.414342792853332,0.002358420391753,3.39107009262155,0.645543427751294,0.420809694845854,0.0017497187656987,3.37678973528825,0.553689426989415,0.396149710178933,0.0016939946834162,3.892730271325,0.628041613264783,0.417554680882874,0.0014787741459003,3.08043384932591,0.464345133306488
0.355010211232696,0.0024606512400295,3.20751509985779,0.623694376023013,0.36185709976249,0.0022114587197707,3.05589133692711,0.563320313733413,0.37424246757371,0.0017224558680206,3.79863750352328,0.617987925949103,0.349040524347791,0.0015987486420868,3.58276180888571,0.561547007365782,0.339150318303812,0.0012573908168235,2.89785741808162,0.402800723607122
0.454456878288838,0.0027990612096006,2.47137149902693,0.512533572677505,0.446528797277802,0.0022512622727415,2.21653689398349,0.412255157764858,0.454467859538282,0.0019593428467204,2.91436454750457,0.505681632913067,0.456534353326922,0.0016006969329635,2.6036608022184,0.408335414985529,0.414118392915894,0.0012903451225169,2.38773600166789,0.336215194560261
0.295888943861267,0.0021633367648942,5.17622912669576,0.943742784892443,0.371690570996505,0.0022657647464261,3.08113342092256,0.574904885250206,0.311315749204353,0.001514335735426,6.12172233035912,0.933819200046493,0.33859620064803,0.0016338434451083,3.54299168136515,0.561375479956605,0.392559687698376,0.0012467642755948,4.92121525799251,0.681149784178515
0.415997693028229,0.0020802520086674,2.29299489746758,0.409957796359687,0.546020572215255,0.0021640513729715,2.29403378842453,0.418322939090335,0.404701720693627,0.0014561764060672,2.72100082673777,0.407018130751485,0.531287910360612,0.0015925099702724,2.68169710679713,0.41949702974036,0.415242685829235,0.0012479489900259,2.74608115759183,0.380268079936112
0.408006501106146,0.0022400823246739,2.40879955740569,0.446900395522057,0.373101076659436,0.0023532277091667,2.27430986349742,0.432473696458809,0.399141952362779,0.0015680576272717,2.85317638350826,0.442881681070828,0.37186571936552,0.0016686847664507,2.57988226726828,0.413109445270257,0.322746944137155,0.0013680429078569,2.52265148195596,0.36575072923101
0.0658239076260801,0.0024377553041414,3.63237275274756,0.703013315646849,0.02149977470456,0.0021157536289644,4.13972965822265,0.746418877818864,0.0655501598901614,0.001706428712899,4.2901240527624,0.694691543297632,0.0565114351862639,0.0015258619216184,4.68668914067093,0.717632093659379,0.0954089511514187,0.0013411790088414,3.79250385547594,0.544436823474794
0.667398655244962,0.0024905437801227,2.58125932556417,0.504959811304179,0.59217598209046,0.0020618111529226,2.35241219480583,0.418712523893435,0.630660187459704,0.0017433806460859,3.05356336940072,0.499782602332718,0.559870172493208,0.0014887740938459,2.7709964780836,0.419110423397159,0.541206292246295,0.001338682513724,2.41017095630066,0.345672420452303
0.391160371005733,0.0019683849305688,2.76583718357894,0.481016211394065,0.289692288689228,0.0019997651817316,2.73048384492815,0.478638026639321,0.387695585263589,0.0013778694513982,3.27890454119636,0.477101624919674,0.282310768387506,0.0014324828345684,3.15418083319238,0.467960706857653,0.364803276577252,0.0011623339626023,2.61470604257163,0.349435014979707
0.332255347828918,0.0022212445952242,2.15765651781917,0.398619544239295,0.306577468574714,0.0021804992106693,2.25479247607855,0.412726762257761,0.343831418816886,0.0015548712166569,2.55815547895308,0.395414175968932,0.307516235677936,0.001594108890024,2.58543545599263,0.404641832581058,0.36808390883598,0.0012552274306987,2.22902661707147,0.309566924007279
0.342104453240249,0.0024306208647405,2.50937740057082,0.484956383026367,0.264358847554668,0.0021345935068167,2.38630330873552,0.432176673238614,0.360676275639591,0.0017014346053183,2.96234098792848,0.478983733855356,0.266109513913018,0.0015271260464786,2.80259885183933,0.429315401301111,0.291515404771818,0.00124955841893,2.37116782907713,0.328563005987014
0.259805478671301,0.0020863231191342,3.02542572252735,0.54169567360828,0.314878661428668,0.0020595992778422,2.86843407732352,0.510286789683098,0.263791188076699,0.0014604261833939,3.5990898741178,0.53915120936623,0.335507719032684,0.0014834228847383,3.43378840103381,0.51842281183198,0.524166413533675,0.0012497561036308,5.0263163902382,0.696531148249393
0.449948119726857,0.0022254105355918,2.2408192591936,0.414371602615321,0.756092192172108,0.0021457147828935,3.36693393881183,0.611362334470184,0.440896144329425,0.0015577873749142,2.65896190951907,0.411381059675965,0.739615139653111,0.001516891950338,4.04968603744289,0.618267993783295,0.637479779681887,0.0013711199626711,3.08186001118212,0.447330717295778
0.0807294505977806,0.0024449226357613,3.75486608082537,0.727788350467786,0.223788024002238,0.002182126726196,3.6737498061147,0.672709633601006,0.100790632412584,0.0017114458450329,4.45737658414658,0.722834702926542,0.219162675080639,0.0015530877583263,4.21361014742849,0.650924227266827,0.223571949471769,0.001326878572176,3.29582878008758,0.470606930731412
0.666621416619736,0.002407939832621,3.30740752788259,0.636192599268132,0.688134506093537,0.0022397547800549,3.2377994830257,0.600659391969995,0.628908124997,0.0016855578828347,3.91566820945064,0.630167218551007,0.663335756582005,0.001622385975113,3.60997696041009,0.569979988877414,0.608948055034935,0.0012941012022827,2.95479155783667,0.416666952823356
