m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.02192249153188,0.0,0.0,0.0,0.9184501630112532,0.0,0.0,0.0,1.20140221090035,0.0,0.0,0.0,1.0668734542782805,0.0,0.0,0.0,0.9826492687830772,0.0
0.0,0.0,1.0071432223945356,0.0,0.0,0.0,0.9598491048895282,0.0,0.0,0.0,1.2037663931031806,0.0,0.0,0.0,1.1224298491911586,0.0,0.0,0.0,0.9795808691211432,0.0
0.0,0.0,0.9752643773592328,0.0,0.0,0.0,0.9879988422960404,0.0,0.0,0.0,1.1521142937017184,0.0,0.0,0.0,1.1635803863550715,0.0,0.0,0.0,0.9645904263315148,0.0
0.0,0.0,0.9284575885061044,0.0,0.0,0.0,0.9749878895128676,0.0,0.0,0.0,1.109719072336116,0.0,0.0,0.0,1.1473417936344137,0.0,0.0,0.0,0.975115969718418,0.0
0.0,0.0,0.9693989233453152,0.0,0.0,0.0,1.023390905685509,0.0,0.0,0.0,1.1586533270402797,0.0,0.0,0.0,1.2064016944951124,0.0,0.0,0.0,1.007575450802201,0.0
0.0,0.0,0.948383999684586,0.0,0.0,0.0,0.9576332139821871,0.0,0.0,0.0,1.1335356890579975,0.0,0.0,0.0,1.1117130285847436,0.0,0.0,0.0,0.9748582533363248,0.0
0.0,0.0,0.9850070273394422,0.0,0.0,0.0,1.0505864855078415,0.0,0.0,0.0,1.1650325977302756,0.0,0.0,0.0,1.236229209094705,0.0,0.0,0.0,1.0651850650099954,0.0
0.0,0.0,1.0085031600003909,0.0,0.0,0.0,1.0059844086357486,0.0,0.0,0.0,1.1846625731717295,0.0,0.0,0.0,1.1533315101587156,0.0,0.0,0.0,1.0152733993969212,0.0
0.0,0.0,1.0620875157287777,0.0,0.0,0.0,1.0449295343438638,0.0,0.0,0.0,1.2694373844159277,0.0,0.0,0.0,1.2256504503373575,0.0,0.0,0.0,1.0569665620403947,0.0
0.0,0.0,1.0376946793201107,0.0,0.0,0.0,1.0645708723953855,0.0,0.0,0.0,1.2207290603768788,0.0,0.0,0.0,1.2507749602371463,0.0,0.0,0.0,1.041382893803374,0.0
0.0,0.0,0.9889686888029527,0.0,0.0,0.0,0.9627115348665504,0.0,0.0,0.0,1.182043670593212,0.0,0.0,0.0,1.1277503292579234,0.0,0.0,0.0,0.972802149513376,0.0
0.0,0.0,0.9599436597008808,0.0,0.0,0.0,0.977079897428508,0.0,0.0,0.0,1.1293796007420456,0.0,0.0,0.0,1.1256691254917188,0.0,0.0,0.0,0.9897145799860276,0.0
0.0,0.0,0.9740391217145888,0.0,0.0,0.0,1.0130390643569005,0.0,0.0,0.0,1.164199424884222,0.0,0.0,0.0,1.1502138051345248,0.0,0.0,0.0,0.9855396716580468,0.0
0.0,0.0,1.0059968327157198,0.0,0.0,0.0,0.9892322322547148,0.0,0.0,0.0,1.1824727235101529,0.0,0.0,0.0,1.1449854705769638,0.0,0.0,0.0,1.037822317334956,0.0
0.0,0.0,1.0019722903052513,0.0,0.0,0.0,1.007276267800534,0.0,0.0,0.0,1.1855981221844374,0.0,0.0,0.0,1.1858238183666447,0.0,0.0,0.0,0.9911629970031138,0.0
0.0,0.0,1.0021655532097944,0.0,0.0,0.0,0.9916409063287772,0.0,0.0,0.0,1.176180080135447,0.0,0.0,0.0,1.1636175420435686,0.0,0.0,0.0,1.01040409998323,0.0
0.0,0.0,0.9907699045663744,0.0,0.0,0.0,0.9604150987782638,0.0,0.0,0.0,1.1841965352052377,0.0,0.0,0.0,1.1289569922415466,0.0,0.0,0.0,1.0052734148965945,0.0
0.0,0.0,1.0617360692485922,0.0,0.0,0.0,1.0747533366316435,0.0,0.0,0.0,1.2690173255281605,0.0,0.0,0.0,1.2577773003857675,0.0,0.0,0.0,1.0492687536774306,0.0
0.0,0.0,0.99726442486787,0.0,0.0,0.0,1.0401623648569154,0.0,0.0,0.0,1.1919589716734882,0.0,0.0,0.0,1.2146920122887293,0.0,0.0,0.0,1.010616269017896,0.0
0.0,0.0,1.009867149306793,0.0,0.0,0.0,0.9709113038541926,0.0,0.0,0.0,1.2070221084784465,0.0,0.0,0.0,1.1351356915473874,0.0,0.0,0.0,1.0064492327293362,0.0
0.0,0.0,1.0356062497729257,0.0,0.0,0.0,1.0322716834125174,0.0,0.0,0.0,1.2377862177341006,0.0,0.0,0.0,1.2127321345991666,0.0,0.0,0.0,1.0138047206629814,0.0
0.0,0.0,1.076908117022679,0.0,0.0,0.0,1.045872018855313,0.0,0.0,0.0,1.2511083972342707,0.0,0.0,0.0,1.2180658215257305,0.0,0.0,0.0,1.0707584726676684,0.0
0.0,0.0,1.0818870334359303,0.0,0.0,0.0,1.07757723451794,0.0,0.0,0.0,1.2824058624923065,0.0,0.0,0.0,1.236027858215197,0.0,0.0,0.0,1.0678935184373597,0.0
0.0,0.0,1.0060880819036009,0.0,0.0,0.0,1.0166825376407531,0.0,0.0,0.0,1.2025052590015484,0.0,0.0,0.0,1.181954279553618,0.0,0.0,0.0,1.013203926362402,0.0
0.0,0.0,1.048899211063659,0.0,0.0,0.0,1.068335619726409,0.0,0.0,0.0,1.236677064017253,0.0,0.0,0.0,1.2324022310268945,0.0,0.0,0.0,1.0471878264302423,0.0
0.0,0.0,0.9578448757127326,0.0,0.0,0.0,0.9462871634845712,0.0,0.0,0.0,1.1448435987562045,0.0,0.0,0.0,1.1137710297391032,0.0,0.0,0.0,0.97374094050767,0.0
0.0,0.0,0.9986114679032114,0.0,0.0,0.0,0.989743763662324,0.0,0.0,0.0,1.1935689960473328,0.0,0.0,0.0,1.1587313356287716,0.0,0.0,0.0,0.9852926387937372,0.0
0.0,0.0,0.9825685220669385,0.0,0.0,0.0,0.9724604676461602,0.0,0.0,0.0,1.1403954010520994,0.0,0.0,0.0,1.139316178593622,0.0,0.0,0.0,1.0133058302648523,0.0
0.0,0.0,1.043655077008958,0.0,0.0,0.0,1.0800019695389915,0.0,0.0,0.0,1.2295378192790978,0.0,0.0,0.0,1.274167982206604,0.0,0.0,0.0,1.0418672242390778,0.0
0.0,0.0,1.0236515026428337,0.0,0.0,0.0,1.026780220262857,0.0,0.0,0.0,1.2234975619468564,0.0,0.0,0.0,1.2046104308590406,0.0,0.0,0.0,1.0079743891231423,0.0
0.0,0.0,0.9765120336753426,0.0,0.0,0.0,0.9947827161083188,0.0,0.0,0.0,1.16715512000808,0.0,0.0,0.0,1.1568748173224248,0.0,0.0,0.0,0.9967183755344672,0.0
0.0,0.0,1.0155646579368416,0.0,0.0,0.0,1.0316777862824789,0.0,0.0,0.0,1.2140278061524727,0.0,0.0,0.0,1.2177076948143122,0.0,0.0,0.0,1.014778592969929,0.0
0.0,0.0,0.97955968227874,0.0,0.0,0.0,0.975282326878881,0.0,0.0,0.0,1.1707977568100587,0.0,0.0,0.0,1.1530268860157509,0.0,0.0,0.0,0.976275409981575,0.0
0.0,0.0,0.9671538475504786,0.0,0.0,0.0,0.9474602553820036,0.0,0.0,0.0,1.1081705452575212,0.0,0.0,0.0,1.0675600309980298,0.0,0.0,0.0,0.9828046889360982,0.0
0.0,0.0,1.02759794901165,0.0,0.0,0.0,0.9917490649852592,0.0,0.0,0.0,1.2068488762790983,0.0,0.0,0.0,1.1843743345190212,0.0,0.0,0.0,0.9851132504130772,0.0
0.0,0.0,1.0628022271952284,0.0,0.0,0.0,1.0410232102120895,0.0,0.0,0.0,1.270291628008049,0.0,0.0,0.0,1.2196089018067915,0.0,0.0,0.0,1.0351732794555053,0.0
0.0,0.0,0.9494710095089036,0.0,0.0,0.0,0.9885613613120242,0.0,0.0,0.0,1.1348349142986498,0.0,0.0,0.0,1.1394037055147916,0.0,0.0,0.0,0.980331498068438,0.0
0.0,0.0,0.9316148623969792,0.0,0.0,0.0,0.9615825184409378,0.0,0.0,0.0,1.099967817629037,0.0,0.0,0.0,1.1220705036764145,0.0,0.0,0.0,0.9516489119276508,0.0
0.0,0.0,1.0032027412024658,0.0,0.0,0.0,1.0070331449720669,0.0,0.0,0.0,1.17930149158254,0.0,0.0,0.0,1.1699466253992594,0.0,0.0,0.0,0.9982437259675424,0.0
0.0,0.0,1.001077040893763,0.0,0.0,0.0,1.0453358187191075,0.0,0.0,0.0,1.1965159194240422,0.0,0.0,0.0,1.250196420784742,0.0,0.0,0.0,1.0257335127651104,0.0
0.0,0.0,1.0157563344241385,0.0,0.0,0.0,1.048457346006665,0.0,0.0,0.0,1.2140610310163642,0.0,0.0,0.0,1.216016024878572,0.0,0.0,0.0,1.0207528930241452,0.0
0.0,0.0,0.986438659714408,0.0,0.0,0.0,0.9811683788851328,0.0,0.0,0.0,1.179019707444135,0.0,0.0,0.0,1.150855908807143,0.0,0.0,0.0,0.983716383398488,0.0
0.0,0.0,0.9451111588919856,0.0,0.0,0.0,0.9527758323193392,0.0,0.0,0.0,1.1277940380084364,0.0,0.0,0.0,1.1185099420373783,0.0,0.0,0.0,0.9694973978617224,0.0
0.0,0.0,0.9405708788849294,0.0,0.0,0.0,0.9404036763937526,0.0,0.0,0.0,1.1113340207991524,0.0,0.0,0.0,1.0936541827075406,0.0,0.0,0.0,0.9657172512216712,0.0
0.0,0.0,0.9744683838642662,0.0,0.0,0.0,0.9772645845321696,0.0,0.0,0.0,1.164712491286421,0.0,0.0,0.0,1.1209121151278807,0.0,0.0,0.0,0.968391588161306,0.0
0.0,0.0,1.0034932826922671,0.0,0.0,0.0,0.9477006825966487,0.0,0.0,0.0,1.1807482273923438,0.0,0.0,0.0,1.1111207284923854,0.0,0.0,0.0,0.981597000662115,0.0
0.0,0.0,1.025818315025801,0.0,0.0,0.0,0.99432254971921,0.0,0.0,0.0,1.2128072864719606,0.0,0.0,0.0,1.172573196644096,0.0,0.0,0.0,0.9933462233979662,0.0
0.0,0.0,1.069538038965829,0.0,0.0,0.0,1.0252852476050776,0.0,0.0,0.0,1.2783424629433624,0.0,0.0,0.0,1.1991360065680046,0.0,0.0,0.0,1.0338827307754677,0.0
0.0,0.0,1.0135956560566288,0.0,0.0,0.0,1.0423189217014612,0.0,0.0,0.0,1.2114785264159469,0.0,0.0,0.0,1.2110427522530582,0.0,0.0,0.0,1.0412427934985111,0.0
0.0,0.0,1.0045153083334526,0.0,0.0,0.0,0.9626831978887036,0.0,0.0,0.0,1.2006254350345025,0.0,0.0,0.0,1.11143629397243,0.0,0.0,0.0,1.000242231751038,0.0
0.0,0.0,0.9679687259294354,0.0,0.0,0.0,0.9411049010543354,0.0,0.0,0.0,1.148104859618862,0.0,0.0,0.0,1.111605403195291,0.0,0.0,0.0,0.9593198492124078,0.0
0.0,0.0,0.9838992423632476,0.0,0.0,0.0,0.9804737697796336,0.0,0.0,0.0,1.1745302315540225,0.0,0.0,0.0,1.142433452470655,0.0,0.0,0.0,1.0016463584375934,0.0
0.0,0.0,1.03414213540101,0.0,0.0,0.0,1.0377827010525142,0.0,0.0,0.0,1.2360362663494495,0.0,0.0,0.0,1.213104103124028,0.0,0.0,0.0,1.0146794711015898,0.0
0.0,0.0,1.0321053338073671,0.0,0.0,0.0,0.9576899204592564,0.0,0.0,0.0,1.1985534014589272,0.0,0.0,0.0,1.0916407717385777,0.0,0.0,0.0,0.9946401432576362,0.0
0.0,0.0,1.041649631228342,0.0,0.0,0.0,1.038235443803413,0.0,0.0,0.0,1.2450094401467349,0.0,0.0,0.0,1.219870281460736,0.0,0.0,0.0,1.020668321125413,0.0
0.0,0.0,1.007510076368973,0.0,0.0,0.0,0.986072355427196,0.0,0.0,0.0,1.1931889354211285,0.0,0.0,0.0,1.1801604658518834,0.0,0.0,0.0,0.9809147952548338,0.0
0.0,0.0,0.9953773930835452,0.0,0.0,0.0,1.0529536776942925,0.0,0.0,0.0,1.1897035372981395,0.0,0.0,0.0,1.2174852102291795,0.0,0.0,0.0,1.0309744025524907,0.0
0.0,0.0,0.9441147642629466,0.0,0.0,0.0,0.9331136814018842,0.0,0.0,0.0,1.1284329767420704,0.0,0.0,0.0,1.0897447607128832,0.0,0.0,0.0,0.9475857826086036,0.0
0.0,0.0,1.034206412132107,0.0,0.0,0.0,1.019722843993869,0.0,0.0,0.0,1.2227593788984392,0.0,0.0,0.0,1.208756645324668,0.0,0.0,0.0,1.0257712865996809,0.0
0.0,0.0,0.9756634128870882,0.0,0.0,0.0,0.9621114919254956,0.0,0.0,0.0,1.1545165985653612,0.0,0.0,0.0,1.1291071219872988,0.0,0.0,0.0,0.9594308538650984,0.0
0.0,0.0,0.9769324537104094,0.0,0.0,0.0,1.021881920373062,0.0,0.0,0.0,1.1676576180619296,0.0,0.0,0.0,1.1866289883234518,0.0,0.0,0.0,0.9951570378591664,0.0
0.0,0.0,1.0433692341098215,0.0,0.0,0.0,0.99623537329574,0.0,0.0,0.0,1.233301191962017,0.0,0.0,0.0,1.1752982080531411,0.0,0.0,0.0,1.0246495296209768,0.0
0.0,0.0,0.957636934242561,0.0,0.0,0.0,0.9297152022635812,0.0,0.0,0.0,1.1313126203874213,0.0,0.0,0.0,1.0922772187105705,0.0,0.0,0.0,0.9623101735983428,0.0
0.0,0.0,1.0192764396997491,0.0,0.0,0.0,1.0295562127735605,0.0,0.0,0.0,1.2182683615496432,0.0,0.0,0.0,1.2065107610161,0.0,0.0,0.0,1.0327320622821756,0.0
0.0,0.0,0.971447159111002,0.0,0.0,0.0,0.9870497375373488,0.0,0.0,0.0,1.16110143702609,0.0,0.0,0.0,1.155838410976381,0.0,0.0,0.0,0.9638441636181064,0.0
0.0,0.0,0.9594516293909644,0.0,0.0,0.0,0.9454087521910992,0.0,0.0,0.0,1.103231134219662,0.0,0.0,0.0,1.1150058349454757,0.0,0.0,0.0,0.9369102004132276,0.0
0.0,0.0,1.0332919294413412,0.0,0.0,0.0,1.0179120114268752,0.0,0.0,0.0,1.2214221662085094,0.0,0.0,0.0,1.1987297556078504,0.0,0.0,0.0,1.0177675620730895,0.0
0.0,0.0,0.9831598047786622,0.0,0.0,0.0,1.0404548469502248,0.0,0.0,0.0,1.1751007262190742,0.0,0.0,0.0,1.2257356272959596,0.0,0.0,0.0,1.014383876101354,0.0
0.0,0.0,0.967366391538696,0.0,0.0,0.0,0.993971935811752,0.0,0.0,0.0,1.156223986875626,0.0,0.0,0.0,1.1699537568245555,0.0,0.0,0.0,1.0081619957457415,0.0
0.0,0.0,0.968184996489462,0.0,0.0,0.0,0.9534893747216832,0.0,0.0,0.0,1.1580708616588344,0.0,0.0,0.0,1.1326527717243322,0.0,0.0,0.0,0.9279397739346844,0.0
0.0,0.0,0.9841491407389644,0.0,0.0,0.0,0.982708870953055,0.0,0.0,0.0,1.176283208863071,0.0,0.0,0.0,1.1568623339161053,0.0,0.0,0.0,0.9839594662760038,0.0
