m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.344572750827723,0.0090099948314964,2.53316379010444,0.9425483316809,-0.745872598729055,0.008512974721511,7.69352874696179,2.78255872952273,0.342393006363342,0.0063069963820474,3.01407486835414,0.938303666608769,-0.86403601794236,0.006168019513564,9.37575494412475,2.88640457199232,-0.418748910807057,0.0065191647554497,6.65320355939344,2.10574062730295
-0.407119128463529,0.0095233442350781,2.55731328317358,0.978265555842658,-0.467005973743734,0.0095691738221128,2.40799975962184,0.92336146853994,-0.391865994581494,0.0066663409645547,3.02403197145786,0.967850383578046,-0.44811159978034,0.0067691951091739,2.7653706905985,0.891866719409868,-0.253836921088768,0.0071461323289237,2.5011855848941,0.828818680093401
-0.157785557797942,0.0089684111562153,2.76220500502138,1.02539630861471,0.28477798817856,0.0089876836788936,3.09827485226762,1.15138858157935,-0.153557616117444,0.0062778878093507,3.24995121540374,1.00939628892316,0.271405118150595,0.0064648494353127,3.59084298828613,1.13175835637868,0.187114087099401,0.006836344709503,2.82586899292877,0.915887406179981
0.0740197165449993,0.0092598297293876,2.46660261851623,0.930419438855777,0.129382543502741,0.0086120726142571,2.40987983034722,0.876652175774815,0.0728793162357429,0.0064818808105713,2.92989947031254,0.924658415022251,0.110350204654667,0.0062813175848739,2.81799053608299,0.875473476030812,0.208981422526523,0.0066785020684793,2.32241749988784,0.74397426741593
0.241476335742478,0.0088218803398537,2.28875647889678,0.842671400722186,0.311551252609672,0.0088657730884044,2.40617007566866,0.888101725660013,0.244843257881234,0.0061753162378976,2.6980245637878,0.831100583787418,0.355779073033478,0.0063829441240773,2.82604867212467,0.885050894410718,0.219365955159951,0.00667028052083,2.33477607492403,0.747472759971842
-0.0592040695114836,0.0092797304642608,2.01719883510543,0.76171845243566,0.149039506967019,0.0096007443248024,2.18396890517166,0.83883586260006,-0.0465072347167585,0.0064958113249825,2.38899777963274,0.754762881467761,0.144863767011376,0.0069628581569494,2.57801317571256,0.843251249420643,0.0941795421178582,0.0069725027095554,2.35863586764666,0.772028496715438
0.381859407643907,0.0085450271170113,2.32962768029494,0.844153308998868,0.421323956182689,0.0084896454362003,2.13806980692391,0.772226575849571,0.381041912213511,0.0059815189819079,2.76177475621503,0.837282636586742,0.436242722903471,0.0061339520741408,2.46363217237707,0.756352318953308,0.415344014206619,0.0065614087478494,2.17678645146157,0.691182062783941
-0.394994009542782,0.0099108874014505,2.19477486810722,0.85649402234148,-0.547577002928,0.0096040849081253,2.32816121642954,0.894373931858053,-0.388149314728,0.0069376211810154,2.593261766051,0.846700341196083,-0.521542316639546,0.0068909563037791,2.75245591124286,0.895649743531269,-0.405952311370269,0.007093207638296,2.18869150846766,0.722576738047467
-0.163999594995727,0.0094905051009467,3.18242297426209,1.2152920339084,-0.22466288811656,0.0092329871936303,2.3267514088082,0.876393582689147,-0.165226933896986,0.006504534426645,3.76444074035281,1.19010878186971,-0.218558428231105,0.0065088641773907,2.74077825298078,0.866771435919072,-0.159556791763006,0.0070271552821155,3.85843318118639,1.26788202734545
-0.568919422304617,0.0086604100786918,3.90996097137628,1.42632908239414,-0.328910556909781,0.0083600869420247,3.52558824160328,1.26361587313651,-0.569029344291372,0.0060622870550842,4.62790422156008,1.41247476438021,-0.34205089250211,0.0060442782649818,4.07933997583901,1.24319774308388,-0.321793481225724,0.0066431292049924,3.80967457919127,1.21717301767354
0.0414068497239166,0.009004772587557,2.38474587832781,0.887067296068468,0.48778450777127,0.0086143450569447,2.61955843036727,0.953053561569732,0.0394779075248652,0.0063033408112899,2.83022758496962,0.880815281832831,0.497797107889433,0.0061871984827598,3.13492468547225,0.966612089174273,0.314179654971851,0.0066742051022446,2.45453619217975,0.786044803903889
-0.0528202978311767,0.0085910328594547,3.30392751458785,1.20041465135175,0.205326749198947,0.0091970942672133,3.24817994192153,1.2210782224582,-0.0545161971563942,0.0060137230016183,3.91855803493726,1.19117639864182,0.180484098186073,0.0064259885346043,3.75614719097628,1.18029525814855,0.162240544130049,0.0069182273938147,3.07945633123126,1.00403661969564
0.0004403507065837,0.0096082092217532,2.30463871612078,0.885527730561012,0.160701474098869,0.009431081512099,2.30756023524998,0.87843955310467,0.008981339856617,0.0067257464552273,2.71005901839243,0.871218484554747,0.140938171984555,0.0068596974302733,2.66508686355908,0.865250652279879,0.0223373329232215,0.0070108356995415,2.34188892415203,0.768651137179034
0.0240046100798914,0.0095048515410952,2.49483810103039,0.953439463228388,0.540982111685739,0.0089204963039878,2.97886529890847,1.10286780974915,0.02094620338101,0.0066533960787666,2.9582688675209,0.94588299692851,0.570163251571916,0.0064731564377917,3.4618456938627,1.09180189582912,0.339963103780233,0.0068656021238177,2.97580804751902,0.966545529281383
-0.220452677540743,0.0089758540862796,2.4621518625737,0.914388625123164,-0.215581264954703,0.0090744017978739,2.15406321691476,0.804350866418586,-0.209075001792088,0.0062830978603957,2.91706803175695,0.90638259335377,-0.25251346587485,0.0065510356370902,2.51056872993456,0.796535585618372,-0.176205570583928,0.0068562913128717,2.40462434461378,0.780494698024598
0.254581037269709,0.0088706423963237,2.18174704557091,0.80548975150369,0.299021372350989,0.0082749151719214,2.25982829120696,0.805814918098864,0.250417207914138,0.0062094496774266,2.58102299619333,0.797253650711539,0.300826254283233,0.0059863702130236,2.62130832911555,0.795019863820189,0.287998580332261,0.0066465669691974,2.21706429425413,0.708524817493134
-0.184719765443346,0.009024612202772,2.34458393188402,0.87308825382655,-0.124872652047088,0.0088681567116023,2.38557737502402,0.880619450172449,-0.187706450053002,0.0063172285419403,2.76456840351895,0.861328308978578,-0.139061242292106,0.0064282547399806,2.80905730443508,0.882846551390162,-0.23656723604809,0.0068289353791109,2.48271413625773,0.804231918176706
-0.0991723970320035,0.0089418117629574,4.27144574107238,1.58330922546608,0.0018896731253119,0.0088658337407482,4.29488206857418,1.58521846077448,-0.0989131242296865,0.0062592682340702,5.06121190171126,1.56961951236801,-0.0076837748705021,0.0064543756989691,4.8140768157387,1.51606640153908,-0.114844946359098,0.006653487126806,3.88269763733126,1.24147025518791
-0.294198791202669,0.0081701993214497,5.86323860265401,2.07745669978104,-0.280097061266448,0.0080607963668378,5.85090109392622,2.05915869658501,-0.275170579246803,0.0057191395250148,6.9706658477535,2.06641572027033,-0.242219519943679,0.0058140327658758,6.7003017964763,2.00267828547128,-0.234173889908347,0.0061996376628612,5.06153323702459,1.56222410152446
0.227791482443202,0.0093054226422636,2.24794648117083,0.850025796080112,0.0953365921834058,0.0088820669001296,2.6041240930939,0.962048091298068,0.224894211043574,0.0065137958495845,2.67394816863841,0.845956716679606,0.0990363708108158,0.0064013725962035,3.04546930428979,0.95514403190677,0.205422848014436,0.00666521160512,2.47536510404614,0.7921808175414
-0.232132908555413,0.0092827768932737,2.21144214112259,0.835204112642077,-0.103689423831009,0.0090240685247702,2.23508057894758,0.832285759422401,-0.244399224452306,0.0064979438252916,2.60852771889471,0.824254864637799,-0.092110581180942,0.0065173535914562,2.58021881375229,0.81652646619813,-0.127220384462271,0.0067091251424725,2.41010006222898,0.773830970051194
0.114766802271902,0.0096266401166669,5.22990912525403,2.01145164905314,0.181523154178411,0.0090799897684961,5.11613722414622,1.9110099610183,0.103707169975478,0.0067386480816668,6.19623443086121,1.99384923292241,0.184740612173601,0.0065819112907601,5.65401298141584,1.79808782462262,0.171046205176906,0.0071363948285249,4.52792129451294,1.49939614811414
0.49555094085233,0.0088389831412942,5.54293699861825,2.04276863904789,0.74386866146967,0.0083462607518269,5.51383663651853,1.97459464892855,0.509314323923352,0.0061872881989059,6.56710288530241,2.02489300358297,0.781445138756524,0.0061234309720848,6.83940706631752,2.09794429568301,0.489187201077908,0.0064868208099084,4.80611244992875,1.51735767316693
0.0516107820129973,0.008493022831502,2.89099585084291,1.04437556177905,-0.175865670269121,0.0086546224531054,2.82927869336588,1.03175808140122,0.0457959607323826,0.0059451159820514,3.41256184510805,1.03142768241804,-0.19009352574887,0.0063355375920965,3.27687863135925,1.02242198407542,-0.0193600987018217,0.0066019996880332,2.77058638853274,0.882444768328448
0.890859930021692,0.0090919208081769,6.49092066118264,2.42611961788612,0.107151664051368,0.0087383171977116,2.10708997466613,0.77210269821081,0.86058350332278,0.0063643445657238,7.68470798806772,2.40315785045005,0.116009523316114,0.0063329625436651,2.43506755168588,0.759613299641929,0.729958011546684,0.0067656657493612,5.63941463136569,1.81830771949207
0.235652611116427,0.0094049653719188,4.57579332612791,1.7394946111136,0.351273619025877,0.0091622243061207,1.97673650391737,0.741698377441543,0.223787146764314,0.0064464043207073,5.44541134815417,1.71382924465814,0.342017197803222,0.0065576307979733,2.30577577493348,0.731928468784087,0.27635499334344,0.0070323035320026,4.04448470890495,1.32950534710526
0.770198592248131,0.0088943236084649,3.53928208166531,1.30842769289782,0.206287848512574,0.0092143328218365,2.28464613933769,0.859664469521838,0.751473205295781,0.0062260265259254,4.19420010551588,1.29727699550066,0.183613628725533,0.0066559322089318,2.73741941532261,0.875434937712332,0.622898482162971,0.0070062093059948,3.24580908033388,1.06498284298329
-0.0551638252999176,0.0094527287798444,2.75455246800457,1.04980281842596,0.403238484802816,0.0088453900538477,5.26917763000332,1.94258226915127,-0.0679106575502935,0.0066169101458911,3.23526045290796,1.03160860086462,0.38570337291264,0.0063920200306778,6.14662185626506,1.92634312021675,0.17546201459735,0.0069300567132292,4.8708001770876,1.58944972013306
0.204755536488731,0.0087258022242976,2.19154056793929,0.802472731316891,0.114460535795022,0.0084809017705531,2.32476664425419,0.8392251086151,0.203028069997243,0.0061080615570083,2.593018746906,0.794393068257384,0.140737251249013,0.0060444409569856,2.63487058860282,0.802999816935188,-0.0753941715355591,0.006487692079706,2.18617966053064,0.690254188587513
-0.358748376238786,0.0088833200170723,2.52574714935403,0.933158920411304,-0.281947582230973,0.0090989418424187,2.45617833678266,0.918403283767356,-0.345363025445004,0.0062183240119506,2.99131233530714,0.924648186849081,-0.249432378950114,0.0065818647834204,2.82163122621188,0.897331301753863,-0.269065520875328,0.0067544721061023,2.33887522272253,0.753495817674782
0.304850308522527,0.0088310259320413,2.72919972236544,1.00535394201562,-0.0841793635037898,0.0086077347586123,2.6922662417374,0.979130390077422,0.310918317077644,0.0061817181524289,3.24323977797136,0.99956662003351,-0.0612281641593639,0.0061386245851652,3.10781930736686,0.954485607865329,0.063508926113876,0.0067585954527354,2.73211063381303,0.880449790023682
-0.174859388061024,0.0088412706829199,2.17217324304974,0.800626369461375,0.0644712606881657,0.0086978446947255,2.49422286023838,0.911841106053429,-0.158643232616336,0.0061888894780439,2.56919078450547,0.7922838545151,0.0863005467787688,0.0062704673604684,2.91014515670076,0.903322222545922,0.0484676931725785,0.006661451232397,2.30300938567,0.736814596873221
0.2496046795304,0.0091955182777374,2.85934139013944,1.07481125011083,-0.40743608337734,0.0083322068700726,4.26265220159615,1.52523937314035,0.255689007000059,0.0063050948023211,3.3983370232373,1.05776780432963,-0.341774459091724,0.0060549756317723,4.82931448769148,1.47305775343095,-0.340337659168241,0.0067595832087022,3.96234920444052,1.27699969478849
-0.0317992904293413,0.009674198936349,2.07656312601511,0.800627920822349,0.186987268280908,0.0092324647185985,2.43787451079776,0.91822320024031,-0.0335561319250373,0.0069164976523178,2.46050792145992,0.80213223803933,0.200482132161008,0.0065973883709335,2.85818752640183,0.91002816035347,0.209842890002699,0.0069129927707959,2.51212629564264,0.81875244055119
0.0455762780305404,0.008931393296381,4.8709271535859,1.80446859632334,0.160726588890348,0.0084193894469977,4.81850423667244,1.73312797019067,0.0516910690923279,0.006126386745863,5.77625624055405,1.77225717033297,0.16028180338015,0.0059509441967176,5.92012862390187,1.79020253648132,0.220372045148472,0.0065234739209503,4.29368975714768,1.35940296555147
0.234841513634071,0.0090823721108025,2.85676631451195,1.06721629702635,0.200171520253883,0.0086722011712601,2.34401079943548,0.855662239261415,0.222615484482014,0.0063576604775618,3.37316703567549,1.05430095485659,0.204776708949459,0.0062853696900273,2.73596485490034,0.850264436439773,0.111591314316122,0.0067493174579089,2.69152822462299,0.866776150310041
-0.278332572167385,0.0087297669163913,2.56128027673914,0.93807274062587,-0.188329137517595,0.0087207399188857,2.3598552686674,0.863853549819538,-0.266476456358524,0.0061108368414739,3.03574020274587,0.930235764975502,-0.184792133761307,0.0062332964423639,2.73773802027175,0.847283725651419,-0.209712902181336,0.0066050361297681,2.35378128272683,0.749862767703226
0.018261509019586,0.0090298756464979,3.16917889758143,1.18049928101368,0.0561450254621108,0.0087588033113109,3.16456845004943,1.16095388072006,0.0196367111139354,0.0063209129525485,3.75299930204678,1.16962454922234,0.0797335770372592,0.0061975101839572,3.95622577657517,1.22086538231477,-0.0077586393423241,0.0066901864347226,2.94308286318124,0.943625539774131
-0.163245634713363,0.0092405189485291,2.08347999162659,0.785083051395179,-0.119963366797136,0.0088179266569306,2.05636545565878,0.756940299122037,-0.145694459280231,0.0064683632639703,2.46036287878136,0.775665461064603,-0.0954068686835611,0.0064219723127397,2.38454910241736,0.74906338862083,-0.0640235694398304,0.0068656961079664,2.05398245125279,0.667140189161879
-0.188075683244382,0.0095962456976213,2.2111998293729,0.84909592833841,0.0418945694668427,0.0091954998350223,2.27743052858033,0.856073187768998,-0.196399011636944,0.0067173719883349,2.62633258155212,0.84377665911748,0.0513369563311972,0.0064946723371859,2.65750132718191,0.839518361917759,0.0422563706504291,0.0071400836505153,2.17438341272409,0.720221137203096
-0.355338498934779,0.0093409952018964,2.4754468030881,0.937838935523426,-0.131432831163111,0.0093484316052063,3.03889432039837,1.1517628376773,-0.36779071013745,0.0065386966413274,2.94524523519272,0.933566250888032,-0.136925951869104,0.006711512684706,3.50015033813501,1.1240224692451,-0.0267433796269256,0.0069954191383445,2.95294284410198,0.968144088815397
-0.121030277934464,0.0083879559431272,2.3750859628721,0.852678848352755,0.23448095179295,0.0085151237727819,2.24370934187224,0.811596499856871,-0.116608766676644,0.005871569160189,2.8146155930643,0.845423404162218,0.221442389318953,0.0060125700362456,2.63777485905467,0.801762769217206,0.0051054969255254,0.0064848168719241,2.30968876950104,0.729088767603295
-0.126359030297814,0.0089477093464654,2.96593704280748,1.0997550095368,0.138363186978822,0.0085225365006164,3.01249790986582,1.09015757263219,-0.120392968608975,0.0062633965425257,3.51319196022738,1.08989565450057,0.185541639896791,0.0061376166399698,3.51903470541943,1.0806909533636,0.0710842270525089,0.0066491928382368,2.83369876429996,0.905766453150385
0.204214927078419,0.0093152531574473,3.12874611869756,1.18371115844371,0.165227298801478,0.0086426962395483,3.04026468225227,1.10793455036692,0.210517319204349,0.0065206772102131,3.72028774978339,1.17760860342645,0.155562652605317,0.0062732709496181,3.45870926436336,1.073838984991,0.0831862868156379,0.0068805531444928,2.8410796252308,0.92378981365375
