m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0377746962993327,0.0092590191391107,0.955542900746627,0.360421564768081,0.0137856488434975,0.0089464770117659,0.969135125676908,0.359325837456089,0.0354772086684199,0.0064813133973775,1.12674915477873,0.355579601235883,0.0392605239250544,0.0064894657731676,1.13302984085856,0.357786465541723,0.0139941653480441,0.0064739406008375,0.952926203349127,0.300553445567976
-0.0813612343750251,0.0085005029454648,1.02547485361105,0.370617065436192,-0.0611467346712072,0.0085307420180907,1.01241407864893,0.366546997783459,-0.0870156981150187,0.0059503520618253,1.22084277761642,0.369155340861091,-0.0523083594100927,0.0062122578631787,1.18334496655431,0.365606738593076,-0.0726035540306143,0.0064105881435348,1.01136030458824,0.317419006829873
0.116421959453251,0.0094440929863042,0.932133289608746,0.355088193349901,0.0386815803632972,0.0090525769918349,0.923682224760376,0.344498064665014,0.112634085180212,0.0066108650904129,1.10002610435686,0.350598638557321,0.0411368102570513,0.0064192431961192,1.06956178799127,0.335912279448831,0.0289405507905971,0.0067897797707109,0.944379938608382,0.305037114095654
-0.0089433509034576,0.0096538603177261,1.04898690369628,0.404016087134383,0.0411778824688605,0.0090135006822234,1.04237906358906,0.387927452588661,-0.0102144295337496,0.0069026214894143,1.2387760679298,0.403439041034522,0.0541184844911979,0.0064169652351464,1.21400786164748,0.381210126756662,0.03674453686203,0.0069295128798428,1.0189313633107,0.332486770909168
-0.0793587893017356,0.0082081236295691,1.0286795309219,0.365325619474551,-0.0277134542420647,0.008620339944254,1.0364523353132,0.377215576067334,-0.0776940540107096,0.0057456865406983,1.22063949675673,0.36269074180594,-0.0336733848436827,0.006115809944424,1.19920878501721,0.367620632915581,-0.0005297717517677,0.0065014512921478,1.03100433820811,0.325869516311822
0.0968090765715877,0.0091151380784484,0.970399772224609,0.363170361669776,0.137861717216975,0.0085343459905197,0.976721532842847,0.353699113877923,0.0959794923633922,0.0063805966549139,1.14719106572221,0.359206749674682,0.132520085922257,0.0061766546542806,1.1402730803109,0.351288245657928,0.0784178100545787,0.0067050820536822,0.985911519808546,0.316459455329378
0.0414031734468198,0.0096433245484197,1.02727195066297,0.395436640944165,-0.0468667907098502,0.0090098737682909,1.0363444545747,0.385604033209072,0.0332597338500672,0.0067503271838938,1.2143850590161,0.391108192938227,-0.0084249018748309,0.0065914181273355,1.20595307243415,0.383793774704941,-0.0504632164251678,0.0070832256057342,1.03225488748008,0.340549754719296
-0.0590389560349151,0.0089151382888112,0.989586827601835,0.366265518449414,-0.0562175220738312,0.0094010876636133,0.975819500051006,0.370882746499914,-0.0692500980594129,0.0063762490531883,1.16868539951498,0.365812331240382,-0.0551045502782407,0.0065985361711261,1.13738809268054,0.362168408653934,-0.0626848274002632,0.0069519319660418,0.989288384020881,0.323335770487136
-0.0583964022395587,0.0085983917518582,0.944596304610129,0.343346751670637,-0.119358899609886,0.0085534796542803,0.950851405961018,0.344716564629215,-0.0600065752050547,0.0061467327847671,1.12195178268943,0.344805707838536,-0.116370630090471,0.0062497175441969,1.10903570641697,0.343679644534775,-0.11874373777637,0.0067878179410057,0.973151486229024,0.314284982531832
-0.0522590608931895,0.0088264971448963,0.970240085453618,0.35731520122877,-0.0096645292926339,0.0089110172577957,0.990796039833642,0.366628305115747,-0.0539159157462952,0.0061785480014274,1.15183487621473,0.354904514334641,-0.0045067341743487,0.0064470754870876,1.15450577701627,0.363375443422375,-0.0700845866618438,0.0069170900009504,0.995222050401821,0.324458973398966
-0.115710078394046,0.0089004180997547,1.00991510928012,0.373480696893743,-0.0673837105256494,0.0090034155881804,1.00139507538802,0.372466473087103,-0.11681506127444,0.0062302926698283,1.20397000838392,0.37251861476124,-0.0441013922486069,0.0063924317525112,1.16724256854334,0.365824050720437,-0.136524402100638,0.0067964520742044,1.00345342393722,0.324277215564316
-0.0466232329563448,0.0090138224827178,0.998024094339897,0.371427122073264,0.0253381878135218,0.0087916638399254,0.964568105075817,0.354524718510563,-0.0388233900963839,0.0063096757379025,1.18545580813532,0.369119488999021,0.0137488464987631,0.0063151984108563,1.12726104089094,0.35115275837712,0.025800470112032,0.0068899712872322,0.975793024097396,0.317500564476901
0.098373280216655,0.0088243395223058,0.993232390283265,0.365737982871013,0.230531355719816,0.009135105039245,0.973016253249016,0.364548196620244,0.089227807322821,0.006177037665614,1.17521779026633,0.362065019992355,0.221284514947447,0.0065676333005995,1.13289673236335,0.359892551974,0.0588752022583863,0.0068738256251825,0.982064788605648,0.31916663292412
-0.0091935341960597,0.0084175281741131,1.02660242406993,0.369209325087328,0.0081279298115324,0.0083017222601687,1.02706073916365,0.366824483351611,-0.0092724230818497,0.0058922697218792,1.21628429267293,0.365977591099722,-0.0044046101290342,0.005973529733305,1.20252248076938,0.364323181373773,-0.002320566184285,0.0064646083184891,1.02720355963802,0.323746968722692
0.0866334302469396,0.0090398723087604,1.00168954988927,0.37332955934739,0.0306101011508498,0.0080460837180969,1.01518371773288,0.356956260940888,0.0890738009691376,0.0063279106161322,1.18434292188149,0.369305455761008,0.0275040426596153,0.0057928153026026,1.18653050623147,0.353998837750133,0.0202130558230047,0.0064628669908093,1.02220450813879,0.322128008492606
-0.133135568727868,0.0091223264837587,0.988482867224418,0.37008376929119,-0.0742865910936023,0.0086465137323114,0.971272008879455,0.354029520955227,-0.131099926548059,0.0063856285386311,1.16534259274077,0.365034180702734,-0.0711782954165521,0.0062466443310002,1.13016739805475,0.350142034764101,-0.0363109408634843,0.0067460227994238,0.997515645738521,0.321160189274968
-0.0809655583801497,0.0090052857431903,0.985679881446663,0.366659319363528,-0.129752443294438,0.0086284570419246,1.00983520958496,0.367701300862674,-0.0813095425929618,0.0063037000202332,1.17139720331089,0.364569253025529,-0.119928972937765,0.0062342067888521,1.17233423083692,0.362844157626569,-0.0936964196490954,0.0068069868552015,1.00512058331716,0.325067618398693
0.0901592326301408,0.0094487689461406,0.990711390089359,0.377496437371218,0.189225906604821,0.008893953507942,0.980143856352804,0.362339212567337,0.0912336761209882,0.0066141382622984,1.16409681235102,0.371110994821459,0.191447824944344,0.0063660134715794,1.14182427453051,0.35711750190282,0.116769868033345,0.0070190564709201,0.985484483775779,0.32364376573304
0.0215731134964261,0.0096630061196971,1.0157356807038,0.391394683890484,0.076926221838635,0.0085754741964309,0.993623064300068,0.360685615740234,0.0213268835481293,0.006764104283788,1.20322340056138,0.387908685282383,0.0831931960858738,0.0062196406082208,1.14929468031876,0.355297480983131,0.0988412335355499,0.0068371518698094,1.00754981589874,0.326574468010551
0.072831563055753,0.0090858846549284,1.01540390165494,0.379402793386538,0.0824293264430717,0.0088540662844847,0.978972595667259,0.361093778636459,0.072662613724506,0.0063601192584498,1.20693326617838,0.377306228052003,0.0678389538333609,0.0063698085025672,1.14177417999133,0.357208259675873,0.0505704553458508,0.0069016373591856,0.994352450085615,0.323813165964832
-0.0753444103626611,0.0086434112873994,1.00087107988438,0.364752953069288,-0.024220275562839,0.0084279740472399,1.01872145988927,0.366602258675728,-0.0735345763812931,0.0060503879011796,1.18437517292685,0.361126194365663,-0.0100677256148729,0.0061013766531936,1.18605535650787,0.363159127371676,-0.090599888756177,0.0065512543363797,1.0136160768019,0.321598346369343
-0.129916184295495,0.008879973631027,0.988043606458301,0.364972411404805,-0.0942942169556061,0.0086450577685927,0.98170990599028,0.357804015197846,-0.126575688312592,0.0062159815417189,1.16064316628002,0.35870023684897,-0.0748842696221081,0.0062424893892823,1.13502130957495,0.351528878338367,-0.0569506889407019,0.0065967915279132,0.994013854499398,0.316473175027259
0.0868760446135976,0.0096524396039068,0.994035639318541,0.38282349921913,0.181623558388808,0.0090975065004038,1.01815253641773,0.380673041010379,0.0869678259485448,0.0067567077227348,1.17519383648829,0.378664993936785,0.178245167638664,0.0065499161522734,1.1850831725683,0.375962724695772,0.157681932611845,0.007139231442518,1.01053659064169,0.33470011448004
-0.118752985619169,0.0086693737180034,0.973780453428071,0.355412748637478,-0.173459040117469,0.0087341799471999,0.958230511755817,0.351042056225275,-0.108935120254875,0.0060685616026024,1.15126024032464,0.351555968355225,-0.178637594568484,0.0062780561804703,1.12742068246023,0.350168183460564,-0.121433188080353,0.006719768241253,0.991038872133129,0.318453424574457
0.0561609631216285,0.0082222582230646,0.97873768661065,0.347888404830795,0.0207550911768596,0.0082203386711712,0.994903234021492,0.35359310234957,0.0577902519034278,0.0057555807561452,1.16088146258264,0.345231598282888,0.0365421472887845,0.0059841741245923,1.16162588950285,0.352246332762395,0.0233332198600504,0.0063235040411853,0.997103623076054,0.310811644514776
0.0522457288262744,0.0090711015151679,0.955354839043793,0.356675113407852,-0.0294091861747961,0.0083708923192588,0.964999972407476,0.346091764661266,0.0517708985305451,0.0063497710606175,1.1368440855158,0.355106013582869,-0.0307267343607022,0.0060270588707519,1.12123722041445,0.341215153069288,-0.0295166383980817,0.0066872509370159,0.961538027963216,0.308225355166782
0.023790375065717,0.0097420604874673,0.971978677393351,0.376062678802772,-0.088013908169052,0.0098308309432867,0.96497914076023,0.375051689521238,0.0199245913541931,0.0068194423412271,1.15462170863838,0.373759496623841,-0.0826157936702196,0.0071317537900783,1.11753461666144,0.369945068301123,0.0233577590240981,0.007627451127806,0.972568044611334,0.332956731404273
0.0967996595361829,0.009332654624445,1.00941821622981,0.382253808934025,0.0254855962528552,0.0093241347647719,0.993911372754722,0.376209724822833,0.097479001128887,0.0065328582371115,1.19633471688163,0.379037701328056,0.0209980093898912,0.0066637343399713,1.16418314834288,0.372527409744395,0.0173028799006847,0.0068710956002892,1.0076360427398,0.327412138076635
0.0734494422962921,0.0085530978775618,0.989315198764826,0.358653017259832,-0.0333777029936433,0.0080553914841915,0.984593814860903,0.34640050438042,0.0775170671704068,0.0059871685142933,1.17566229668013,0.356591854327329,-0.0332566372096455,0.0058036280304852,1.15095453616809,0.343705150665035,-0.0058210436629815,0.0065200624313499,0.987962115657281,0.312711789827414
0.0086041066018147,0.0090481862376283,0.986244672600259,0.367742244545445,-0.0029341210648436,0.0088869247522443,0.987739317085558,0.365002786029921,0.0052195635229152,0.0063337303663398,1.16952983504914,0.36485405508105,-0.0116383659063329,0.0062967948191518,1.15733834438707,0.359996434910092,-0.0017587357775942,0.0069229576088591,0.984937462745749,0.321242190982495
-0.0626889290305561,0.0089005823037508,0.930905497758714,0.344265015910041,0.0599489507284315,0.0090206822057528,0.951079940871107,0.354090928249337,-0.063794196748538,0.0062304076126255,1.10060962145867,0.340541168578093,0.0606542826171314,0.0064000393870602,1.10440672187775,0.346336649578756,0.0541327465632465,0.0067486689736613,0.955313822817421,0.30763320605347
0.0509949318197942,0.0089503353424516,0.972144551624111,0.360519356217567,0.0233188874366665,0.0092178752621254,0.956259427795133,0.359889544753117,0.051773266467599,0.0062652347397161,1.15463996969986,0.358255896863235,0.0205751790613118,0.006661688538753,1.10748952528052,0.354331592322603,0.0044903950931083,0.0069372281001536,0.972593145395405,0.317542806195406
0.194961517770275,0.008582026978091,0.978576262080051,0.355359312509826,0.11269501623828,0.0086896320311652,1.01580713255439,0.3711846753881,0.194212273937015,0.0060074188846636,1.16200833894686,0.353045994953636,0.121483335183322,0.0062895791956979,1.19638052580985,0.371927436540268,0.210777597269622,0.006587589662268,0.998856797058163,0.317793189384832
-0.0607090345678771,0.0085593173201269,1.01320360381837,0.367446720981835,-0.0407439515315281,0.0089453945101901,0.979447314348308,0.363127312720183,-0.0598392606504007,0.0061088017119869,1.19414096205849,0.365857276330082,-0.0332095384178453,0.0063033562776838,1.13446633057355,0.353065778853724,-0.0244281704595851,0.0065182471725788,1.00337573410526,0.317546326400575
-0.116761309907666,0.0082595377600668,0.973491109459228,0.346807074298496,-0.0694084662233249,0.0079398066431923,0.934833918212648,0.326525806757768,-0.115183590357996,0.0057816764320467,1.14936929509996,0.342582022630045,-0.0700021301737942,0.0057552534041787,1.08673422863376,0.323171949465696,-0.113091794512936,0.0063264212416031,0.963160256319873,0.300300249638348
0.0342629423216543,0.0088411306107392,0.987513013530753,0.363977734446268,-0.0574655867008712,0.008630408935441,1.02247122745754,0.372344436953905,0.0334805692140797,0.0061887914275174,1.16455390239811,0.359120837304993,-0.0567052977706363,0.0062679726517908,1.186384948042,0.368185991889479,-0.0672644349359551,0.0067494799102109,1.01845898692865,0.327987117415642
0.112881702358183,0.0087678887159946,0.938146551369503,0.344346987255239,0.0848397749355646,0.0086188757942562,0.946721636997947,0.344528934199806,0.112177757480157,0.0061375221011962,1.10870029781976,0.340477788472257,0.107512859139995,0.0062714632059525,1.10531821428789,0.343123017659216,0.0613668923028747,0.006668039205578,0.959224279289644,0.307041671630853
-0.0082182021110212,0.0092162280333093,0.973746369823844,0.366438033807039,0.0597677149923825,0.0086687702304215,0.962693680156573,0.351354041505085,-0.0067919177697574,0.0064513596233166,1.14697799402127,0.361126033843352,0.0686017122737123,0.0062713577855136,1.11324345963776,0.345580340447565,0.0172337709834252,0.006742350396504,0.973072342180026,0.313205135788826
0.12364311314427,0.0084194785382195,0.979337486179705,0.352251671138918,0.0928093399931022,0.0079519297201329,0.982249462871513,0.34334928964276,0.11884329977718,0.0058936349767536,1.15892893855927,0.348759873269243,0.0906199578679098,0.0056807768237069,1.15228304902823,0.340440424772648,0.109771683431783,0.0061899494023805,0.998074657490232,0.307811374776766
0.111925706981391,0.0093712051569985,0.978499404079977,0.371309768613775,0.0704155329648807,0.0088994447561945,1.0039567650257,0.371256916197876,0.108868397954329,0.006559843609899,1.16133914886196,0.368709133530725,0.0877521298466349,0.0063937704484027,1.1743662110419,0.368095199700604,0.0260425506288503,0.006922500740985,0.984609851298109,0.321124742356479
0.0051184185076488,0.0086558084936291,0.98179840044877,0.358058696690813,-0.0425197186692146,0.0088522144199608,0.994533264432237,0.366794962767009,0.0010265295874166,0.0060590659455403,1.16507465663997,0.355495969884603,-0.0215902780711094,0.0064196641741248,1.15823091225095,0.36377210512944,-0.0270710507380469,0.0067383076285565,0.999655474543473,0.321665032686009
0.0644536189757655,0.0091847304521197,1.00133767392889,0.376176663877732,0.0442510321087362,0.0089926217011488,1.01873062674047,0.378687187561115,0.064055264370004,0.0064293113164838,1.18714900525207,0.373134621651479,0.0569208099874729,0.0065214788602717,1.1882631574996,0.376152336643579,-1.55349698765248e-05,0.006710783980553,0.993998828242035,0.31919096423202
-0.0275685281138322,0.0090623982523606,0.976154829861212,0.364265772808305,-0.0555371889722675,0.0089053169007299,1.01358460213816,0.37494086792686,-0.0253960763684486,0.0063436787766524,1.15831646869332,0.361639541183517,-0.0540989462235086,0.00641564003759,1.18521099886166,0.372129204278404,-0.0624254907263146,0.0069210602357022,1.0021562785286,0.326813398281618
