m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.03232086051884,0.0059364973134931,1.00876077232718,0.304671204810202,4.02107663928348,0.0059674381919777,1.0130018872463,0.306748399830335,4.01718095354516,0.0041555481194451,1.0620275640421,0.26836633373095,4.02345707969755,0.004375898238679,1.06049389170173,0.274991876789873,3.95554405240025,0.0044570443046173,0.991984437477879,0.259601035909756
3.93296303933647,0.006489905568213,0.980135075255194,0.309516073053104,3.8800918676083,0.0058892663314973,1.0042326053018,0.302094627687426,3.9121591783727,0.0045429338977491,1.0477282735505,0.276818403278436,3.88651451682122,0.0042379546796828,1.06732185657002,0.272365216662891,3.82866031479458,0.0046648536012834,0.981351620373652,0.262737304429587
3.70840057279963,0.006701082901989,1.06770951142513,0.342612886368124,3.64858084501531,0.0062542831369408,1.06951756525665,0.331554386023153,3.711773842464,0.0046907580313923,1.13508534817818,0.304739057400405,3.66182637039427,0.0044888691930718,1.13405614274083,0.297838692772672,3.74680008568452,0.0047294680782533,1.02984046672453,0.277622198450593
4.05448600231986,0.0061861572034577,1.075567644588,0.331608987039149,3.93942746424314,0.0056518427490591,1.07100713988614,0.315620706580276,4.04974851140203,0.0043303100424204,1.13920759439058,0.293859986456139,3.95842227819932,0.004122783424485,1.14508964798066,0.288212515444987,3.94090241804068,0.0044525627580683,1.03367428873258,0.270375182342086
3.88303542781471,0.0060548737730651,1.0670844078666,0.3254838224388,3.88479643231186,0.0064168879161764,1.0752284725282,0.337630031769722,3.88123210653456,0.0042384116411455,1.12298104612544,0.286584092214652,3.9001611933021,0.0046594149358108,1.12795806238226,0.3018121598279,3.90171969356552,0.0046803755277709,1.03254096154865,0.27690176630222
3.96725626281667,0.0060787708911252,1.10239065363885,0.336915892036456,4.02293254065837,0.0060849803924751,1.05575459006302,0.322827599313666,3.94650493158975,0.0042551396237877,1.17041945490662,0.29927919453301,3.99556446019703,0.0044045306830977,1.11243555329563,0.289402825534807,3.93822789340522,0.0044517897401361,1.01235087944923,0.264774693076715
3.9325057065859,0.006307335760517,1.03246416154649,0.321422331868694,3.90274116885427,0.0062217777406705,1.09300687593661,0.337954494953705,3.92578667152124,0.0044151350323619,1.10336749998831,0.287389084896256,3.91758781786022,0.0044347419448839,1.16113837622064,0.303107192814657,3.903429271237,0.004591999513423,1.05206046272756,0.279460031161162
3.87964142670183,0.0065315077512863,1.04562544219721,0.331253863258698,3.81215459220132,0.0066001902113605,1.01704753532652,0.323890018424152,3.8619692966345,0.0045720554259004,1.08837525478019,0.288477860949949,3.77991699032473,0.0047570219983531,1.07186166847394,0.289790675154353,3.8231779842758,0.0048873258752956,0.977694270157493,0.26792720003237
3.68643283107956,0.0064955273104583,1.07857964072765,0.340751292259996,3.75763014791157,0.0062385163894955,1.07685666186535,0.333408483374099,3.66473987563152,0.0046060285368526,1.14840663563291,0.305518203809318,3.72410788280272,0.0044860480028002,1.13857599861023,0.298931767131509,3.70971264905439,0.0046101698064895,1.02258829825,0.272168190794886
3.77874454927896,0.0069597921195438,1.06491162074288,0.348248926952622,3.89513832422095,0.0065862227851912,1.03930776839622,0.330628638461748,3.78985632855595,0.0048718544836806,1.13256698581611,0.309876854242972,3.91262450362232,0.0048348759769895,1.09291273368213,0.297890217668531,3.96831367612373,0.0048402822668348,1.02425365406076,0.279332168620001
3.89949938408825,0.0061576385342855,1.07584216995803,0.330928176129775,3.93282947833115,0.0065646789990863,1.07345116038326,0.340931495755169,3.90250531729499,0.0043103469739999,1.14132488313944,0.293726742050178,3.92630415482875,0.0047127801580848,1.14160533974038,0.307208104566138,3.89088613848813,0.0047563617077222,1.04752506110527,0.283191325069237
3.75788538122573,0.0059988898397985,1.0277225329209,0.312025012100441,3.75134458947776,0.0057781735095539,1.03972475116798,0.309807379883787,3.76996308939347,0.0041992228878589,1.10204224378329,0.279937314791966,3.73576499155598,0.0042337634902696,1.1131281204897,0.283913823025233,3.79043923517887,0.0043839145308876,0.99109172934258,0.257230805628237
3.83819854815387,0.0064261956001827,1.07535956504339,0.337916002810783,3.87005106847867,0.0065716091665355,1.08560829032491,0.344974585288986,3.82658660788582,0.0044983369201279,1.13444368847794,0.29825451045611,3.86487943356829,0.0047871576035985,1.12864028498725,0.306106461554036,3.85767524577045,0.0047688961912461,1.03313882878673,0.279669885879831
4.08084644796876,0.0059601168600107,1.10020922355932,0.332951331277179,4.02091664156851,0.006030037279766,1.03481188096405,0.31499197651363,4.07316733301316,0.0041720818020075,1.17995822697133,0.298759089245151,4.03249862658861,0.0043142322386363,1.1109539846017,0.286039438968715,4.03823735644777,0.0044212708164993,1.0768317186781,0.280672255671324
3.99133900608724,0.0060820773499669,1.08898166745468,0.332908301410185,3.99009299149725,0.006239420305684,1.09710583837071,0.339702492849342,3.99262824922693,0.0042574541449768,1.17501159568336,0.300535118984383,4.00087662100478,0.0045045314641659,1.15986655501237,0.305148278863098,4.00924071069778,0.0043481843297206,1.04798657281781,0.270886759725529
3.84442102942031,0.0063388828882067,1.04200199491906,0.325201845260968,3.77994948190831,0.0063045409227752,1.03142966384181,0.321029127356351,3.84898471024506,0.0044372180217447,1.10308093298142,0.288032071982492,3.80695983332844,0.0045347402218928,1.08645935570304,0.286792491734621,3.85181779879822,0.0047810819391845,1.00517126783476,0.27244650819664
4.04945839274077,0.0061675489780208,1.10455325872552,0.340032987755882,3.92467804676752,0.0063500541108241,1.09157254335124,0.340972538536619,4.05400088793284,0.0043172842846145,1.16441468983972,0.299910096041468,3.94260625195143,0.0046184472813816,1.16929625528628,0.311494685063159,3.96964559707337,0.0045490865190509,1.0423777506595,0.275591182289363
4.08814184317605,0.006253095812974,1.04876766180359,0.325090977184669,4.01955446248278,0.0061715294715894,1.10623661381559,0.34066107990438,4.06892163527889,0.0043771670690818,1.11523187422736,0.289227658522116,4.01319638961027,0.0044204888565261,1.16880440240679,0.30461765847206,3.91901922599252,0.0045105095365286,1.05139828430866,0.276794944276484
3.78269693882795,0.006370176905108,1.09107261056293,0.341355957701451,3.89388438339795,0.0061399226539038,1.04800506344964,0.321901438737228,3.79826066772927,0.0044591238335756,1.1734671670451,0.307166462443611,3.9072512507459,0.0044580065597983,1.12274489106151,0.293852591957038,3.87667848245637,0.004773771881865,1.05302005223464,0.285197398117007
3.96642514116557,0.0065990972034246,1.12420596003,0.357986156691765,3.92170656151192,0.0063463116876173,1.14475335988567,0.357479146605213,3.95883342548669,0.0046193680423972,1.21693347580585,0.324217316906697,3.91544264911187,0.0046220395878181,1.20224601370462,0.320396868624267,3.91539349054224,0.0048768723105749,1.07636311596724,0.294650774046262
3.89183075443172,0.0066127943063446,1.08423968400483,0.345617633696791,3.82661134196198,0.0060668869924084,1.10376567084184,0.337006224206051,3.88374252356232,0.0046289560144412,1.15465847201884,0.307945002226979,3.82204539393803,0.0043528712408511,1.16674084121472,0.301745218889567,3.96154687895383,0.004617199545469,1.05969521708105,0.282259379814857
3.66648203200099,0.0066346299747094,1.10424244593949,0.352574482297873,3.80615991888718,0.0062971817601943,1.05668195576126,0.328696812394828,3.69453476983179,0.0047036273630009,1.16890608194099,0.314249184325691,3.81706278229888,0.0045947973851304,1.11971718036883,0.297522360611067,3.81416788137699,0.0047738210430666,1.02815871142714,0.278465446677625
3.90886703119275,0.0066251190850352,1.09337977493477,0.348855815660613,3.92695208367247,0.0061997225653613,1.10929338942977,0.342381775184997,3.93213255694332,0.0046375833595246,1.17305921573446,0.31314385012275,3.9368333412154,0.0044678903750797,1.18859155222068,0.311431100369702,3.89255876738749,0.0046635383665733,1.07277402143731,0.28717333495246
4.03177079058017,0.0060336224117279,1.09918977927384,0.33468776184618,3.89972883262858,0.0059260042380646,1.14931420289885,0.346814973179684,4.01229369924601,0.0042235356882095,1.17952354867856,0.300484992677411,3.88296846242943,0.0042828405314648,1.22986514014847,0.315501574236396,3.91779501808555,0.0044619543379445,1.06085757018073,0.27777792363562
3.78701742721636,0.006061801360947,1.0585532717108,0.323066298560535,3.74653788639857,0.0063766997470791,1.07216356015785,0.335611716111453,3.78078178698279,0.0042973973508786,1.12633984948246,0.289434496834984,3.76403494974651,0.0046402520854741,1.12974869915054,0.301669027966299,3.84328437360972,0.0047106493614829,1.01246879423937,0.27239562154202
3.88259085723591,0.0064267510656789,1.03891132982907,0.326476787438139,3.81683767362434,0.0062870135013993,1.07285566867204,0.333458339659456,3.88573966405028,0.0044987257459752,1.10852173064636,0.291452011445804,3.80014602677217,0.0045322230928902,1.14105334947754,0.301120051823397,3.87686409097296,0.0045556308688396,1.0435768607673,0.276106601957144
3.75799029683734,0.0068178054605977,1.05056615254456,0.340035134725002,3.84837870193375,0.0059653913883938,1.07281133703967,0.324803658572691,3.77099852131983,0.0047724638224184,1.11524328769891,0.302008403252829,3.84918235053687,0.0042965038861755,1.14066167335582,0.293084290425882,3.77387524266208,0.0045925578201918,1.03419896068564,0.274732159611492
3.8380327538787,0.0065419376368946,1.10910900100619,0.351645866201953,3.81538861721406,0.0062794244790567,1.08191365061879,0.336070666964352,3.81530793303511,0.0046412779332632,1.18643120862284,0.316839585759475,3.83975830675899,0.0044427117863505,1.16140726452827,0.303449687709944,3.82273925490629,0.0047098879516304,1.04960753291446,0.282364642212816
3.90608824482442,0.0063007883199714,1.04102862445152,0.323920327274101,3.87344834354631,0.0060776010828465,1.01706136230486,0.310807391195995,3.90330139738872,0.00441055182398,1.12253030300743,0.292228537859779,3.87739460275323,0.0043956771330391,1.08485182288208,0.281943055837705,3.93600380161296,0.004971716647645,0.986619683718058,0.27269743115765
3.81007211530937,0.0063979954225741,1.09320437326874,0.342768899063814,3.6872746028526,0.0064190690872356,1.06655504316487,0.334963422440379,3.82715434217416,0.0044785967958019,1.14935294274966,0.301510528062903,3.71513646312804,0.004598854875347,1.12199132344406,0.298258230933111,3.8205593124854,0.0048377629693454,1.04926717971579,0.286079322295865
4.1372975637343,0.0065397643261184,1.0895978294989,0.345402411280743,4.0152320790404,0.0064037727831902,1.0523164748212,0.33009763540695,4.0990161296184,0.0045778350282829,1.13626757051859,0.301362193022345,3.98779896974645,0.0046373741160325,1.101908462483,0.294143781837623,4.00256610847559,0.0046889174467002,0.992930993535176,0.266522235322345
3.93377298354332,0.0062649356029934,1.10247227312057,0.342061399461221,3.91447336056792,0.0059252378786202,1.09393621583532,0.330082866590839,3.9190374250172,0.0043854549220954,1.17639398889788,0.305378325248202,3.92654287638838,0.004267962347594,1.1727839049689,0.300335295447192,3.87645567007102,0.0044388786015855,1.05657924173226,0.275941356260545
3.90580865000021,0.0063746857752711,1.09393949596036,0.342374002758016,4.01831566158464,0.0061683921239534,1.1067491436927,0.340732271344711,3.89905578195473,0.0044622800426898,1.18523517763274,0.31035663222939,4.02517957501677,0.0044659731448546,1.16471411416134,0.305109323259834,3.96751661095477,0.0046594906433115,1.0617949198399,0.284110936578357
3.92030276358388,0.0066034580257915,0.997770791559178,0.317829777514852,3.95474577528436,0.0061771318644307,0.993074456674397,0.305952026572505,3.9176595051918,0.004622420618054,1.0625145733864,0.283170307898907,3.93369496111142,0.0044444008958381,1.04955066867881,0.274276190992602,3.89929929777133,0.0045848729573429,1.00893999601395,0.26779784528185
3.89670455349626,0.0060571725713936,1.01170810408213,0.30865142689878,3.76962342385331,0.0063642793135386,1.04679826647053,0.327352526567073,3.91126977797031,0.0042400207999755,1.07194413385542,0.273611427671944,3.77550705932568,0.0045828310119174,1.10230272870115,0.292513484175503,3.83249884497242,0.0045965375642349,0.989829487286587,0.263059433742862
3.66142228260588,0.0067187159320838,1.07147659267495,0.344273753368723,3.88958563245224,0.0061670456179775,1.07817919535289,0.33190027675082,3.64810215416376,0.0047031011524586,1.12851418248267,0.30337323860782,3.86258967653099,0.0044204390736272,1.13136106404014,0.294857391791568,3.76059273433826,0.0048031210850854,1.03496966667491,0.281169025561815
3.87609365794108,0.0065664020369923,1.07280627428975,0.340771390388298,3.90299123431516,0.0062966857332839,1.07744545592443,0.33514241104775,3.88460932637926,0.0045337354797226,1.129380166886,0.298089262335272,3.88820462526492,0.0045210491946646,1.13830872263494,0.300025222727833,3.96485600681542,0.0046630744028798,1.02849993298346,0.275307806943595
3.75786616244241,0.0063437093004698,1.10230463110512,0.344152838079398,3.92663261961802,0.0062635044784989,1.09757430477751,0.340502820817236,3.78048800564615,0.0044920423595659,1.16568688184886,0.306254104045172,3.94022203052724,0.0045590698247856,1.15844017910694,0.306612474877385,3.81253763304407,0.0046474208952049,1.068969672614,0.285660027708302
3.93099947143953,0.0067689453510683,1.1226196969696,0.36205224808992,3.81447321233084,0.0071125033674609,1.09965445740011,0.363534446234041,3.94872482424522,0.0047382617457478,1.21434674221522,0.327665202640517,3.80425569403151,0.0051174038796152,1.15679009507027,0.324382558625399,3.90646379479002,0.0048917012166621,1.0568063380326,0.289736665225385
3.96870791385115,0.0064702350834958,0.983569846856759,0.310129674235742,3.89177829409191,0.0064719403889775,1.02227832274808,0.322377328976269,3.96881883693113,0.004529164558447,1.02896850311074,0.271449607443279,3.90382394974927,0.0046533102832767,1.0912346791126,0.291794601083669,3.96991447446858,0.0047201066594539,0.963599303083423,0.259507832383984
3.83603644025264,0.0063594379750267,1.01800950432208,0.318228657972155,3.87378312599659,0.0059328474430449,1.03439897638215,0.312318535344848,3.83261088357217,0.0043990063926802,1.08594725634748,0.282334607542677,3.87972138402737,0.0043108966302964,1.08793021247452,0.280003157529216,3.88839453684799,0.0045625976277642,0.998663950752469,0.264425628378108
3.81587944198443,0.0064956535908251,1.1114148429518,0.351128197666145,3.74299303832341,0.0061600021501653,1.09250443107374,0.336117965139425,3.83226532281003,0.0045469575135776,1.17709222217377,0.311135112187619,3.75363154164008,0.0044196873857545,1.16201100300989,0.302819684738437,3.78212496527363,0.004561101802066,1.09442790123004,0.289734442748161
3.98947603006325,0.0060400253624073,1.0884267555235,0.331586374900838,3.96961348276436,0.0058534458060515,1.04838864653936,0.314417128248341,3.96906329143907,0.0042280177536851,1.16509446311397,0.296966613306688,3.98461882406272,0.004224555034755,1.11421278966115,0.283881252077772,3.91510459947256,0.0044470639287713,1.03597539683335,0.270809699076933
4.0504401669232,0.0064391727533633,1.06336678924582,0.334484669515618,3.98534427837577,0.0060490361934838,1.04156106046831,0.317545463931071,4.04233848582401,0.0045074209273543,1.13891220989223,0.299731504718493,3.98673860954676,0.0044037199403,1.08604833893511,0.282512122666575,3.93590602810626,0.0047331808465199,1.02021387732166,0.275135013894687
