m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.377543659203919,0.45025324165407,0.088800326909243,0.276207799096571,0.624298684211569,1.0,0.348090885114998,0.353553390593274,0.375560272470169,0.408450883967623,0.0921407853247025,0.22785826322397,0.589043504711277,1.0,0.361185241487307
0.353553390593274,0.304572750204287,0.259879033723609,0.0858457692251161,0.0916244178172444,0.428133649629973,1.0,0.336509231812729,0.353553390593274,0.317268957291626,0.24093190542421,0.0743922062039038,0.095125860534081,0.386737950314338,1.0,0.291612089780257
0.353553390593274,0.405937988043242,0.456578529268055,0.120458992493125,0.22048324236755,0.69267381616856,1.0,0.47219057380101,0.353553390593274,0.362836337228229,0.370751528819403,0.141757570594845,0.0929117959176131,0.648591261721193,1.0,0.55567946580358
0.353553390593274,0.335940055071046,0.358727638783151,0.0902922194198914,0.181758140635976,0.535697136930327,1.0,0.35393899629435,0.353553390593274,0.345959406979925,0.379188896219361,0.0806780224473994,0.221062877878544,0.537314914560178,1.0,0.316252036681634
0.353553390593274,0.373775846052122,0.387910402943277,0.133741326018097,0.125782220703178,0.650038585183376,1.0,0.524256364480198,0.353553390593274,0.390825562086979,0.383259059747232,0.0906182956252764,0.205650463981287,0.560867655513177,1.0,0.35521719153189
0.353553390593274,0.345617092058004,0.333920665709865,0.0913405496013579,0.154896478163109,0.512944853256621,1.0,0.358048375093512,0.353553390593274,0.36420089262859,0.353216572527552,0.0885480966554668,0.179665492183265,0.526767652871838,1.0,0.347102160688573
0.353553390593274,0.366246572025828,0.413314647135962,0.102115264516209,0.213172406412411,0.613456887859514,1.0,0.400284481447103,0.353553390593274,0.337957963719413,0.330007747573882,0.144074947479059,0.0476260394404269,0.612389455707338,1.0,0.564763416266911
0.353553390593274,0.336331008712664,0.287197192497715,0.106965624727411,0.0775484204481625,0.496845964547267,1.0,0.419297544099104,0.353553390593274,0.343336075828503,0.311441607212619,0.104495920767281,0.106633365977397,0.516249848447841,1.0,0.409616482470444
0.353553390593274,0.340526100001725,0.358240266376388,0.0870408579604175,0.187643319590503,0.528837213162273,1.0,0.341193893571769,0.353553390593274,0.342792680889766,0.305194544916916,0.0789479121002302,0.15045948054583,0.459929609288001,1.0,0.30947012874217
0.353553390593274,0.33758847294343,0.272034409536878,0.080651951195114,0.113959489911572,0.430109329162183,1.0,0.316149839250611,0.353553390593274,0.320268249756737,0.246647637872789,0.13854537209293,-0.0248963016540535,0.518191577399632,1.0,0.543087879053686
0.353553390593274,0.460080757581905,0.506848328270734,0.189389306475714,0.135652108521316,0.878044548020151,1.0,0.742392439498835,0.353553390593274,0.381874447729499,0.443187436200499,0.239482233282617,-0.0261891159706489,0.912563988371647,1.0,0.938753104342296
0.353553390593274,0.350788113126666,0.34341301072353,0.113466683776309,0.12102239707677,0.56580362437029,1.0,0.44478122729352,0.353553390593274,0.34746383800998,0.388574945548974,0.115494300523697,0.162210276102883,0.614939614995065,1.0,0.452729338892181
0.353553390593274,0.374821049472955,0.449924840044264,0.0822572039108338,0.288703682910063,0.611145997178466,1.0,0.322442314268403,0.353553390593274,0.348066886876888,0.487855881339048,0.0728595712749131,0.345053745711189,0.630658016966906,1.0,0.285604271255717
0.353553390593274,0.308117817610802,0.342647970591291,0.196764519764962,-0.0430034015833535,0.728299342765935,1.0,0.771302744349288,0.353553390593274,0.350252253310167,0.342427341685084,0.221647698449667,-0.0919941645324586,0.776848847902626,1.0,0.868843012435084
0.353553390593274,0.367239052607227,0.390134052758427,0.0998110645036814,0.194507961072608,0.585760144444247,1.0,0.391252183371639,0.353553390593274,0.375857373225719,0.391623048007825,0.0948513333517372,0.205717850752818,0.577528245262833,1.0,0.371810394510016
0.353553390593274,0.337089473450317,0.334023435045161,0.0931041715587369,0.151542611979598,0.516504258110724,1.0,0.364961646131125,0.353553390593274,0.336963302947296,0.362613043982579,0.091808253533664,0.182672173573076,0.542553914392083,1.0,0.359881740819007
0.353553390593274,0.348564361790021,0.339382789256944,0.0758946867334018,0.190631936641527,0.488133641872362,1.0,0.297501705230835,0.353553390593274,0.35350426695609,0.398076287717065,0.0777635028058259,0.245662622905967,0.550489952528163,1.0,0.304827329622196
0.353553390593274,0.387036698445804,0.409649624521675,0.150078817646756,0.115500547091678,0.703798701951672,1.0,0.588298154859993,0.353553390593274,0.358996898342688,0.353417693678091,0.157530254681045,0.04466406802782,0.662171319328362,1.0,0.617507251300542
0.353553390593274,0.354179743383429,0.413657498562143,0.078671099953766,0.259464976028611,0.567850021095675,1.0,0.308385045067064,0.353553390593274,0.350594052940393,0.416558224887177,0.102569907098047,0.215524901077385,0.617591548696969,1.0,0.402066647619583
0.353553390593274,0.303591071540321,0.360135542202949,0.276323846350162,-0.181449244712949,0.901720329118847,1.0,1.0831695738318,0.353553390593274,0.33015913872561,0.365899795526428,0.267521759292605,-0.158433217767871,0.890232808820726,1.0,1.0486660265886
0.353553390593274,0.363092889208801,0.399468120820579,0.0732333269898649,0.255933437452399,0.54300280418876,1.0,0.287069366736361,0.353553390593274,0.349664294827006,0.343085016594858,0.076933230181247,0.192298656225284,0.493871376964432,1.0,0.301572720739148
0.353553390593274,0.343028322139197,0.309953738709057,0.12240042017427,0.0700533234749182,0.549854153943196,1.0,0.479800830468278,0.353553390593274,0.358979290303305,0.437377824134177,0.0875118414729462,0.265857766626424,0.60889788164193,1.0,0.343040115015506
0.353553390593274,0.348788756724861,0.35122023642782,0.100802874108594,0.153650233636852,0.548790239218789,1.0,0.395140005581938,0.353553390593274,0.343814920874538,0.339812428550954,0.102599407667171,0.138721284688157,0.540903572413751,1.0,0.402182287725595
0.353553390593274,0.331949074664029,0.295184515465997,0.080391417446502,0.137620232604728,0.452748798327266,1.0,0.315128565722538,0.353553390593274,0.341491536739714,0.334571501535861,0.0840836016254484,0.169770670659569,0.499372332412153,1.0,0.329601661752585
0.353553390593274,0.336342638147642,0.404179459331574,0.0758734574990885,0.25547021525083,0.552888703412318,1.0,0.297418488161488,0.353553390593274,0.338469699662252,0.36288800679474,0.0924799015629289,0.18163073043759,0.54414528315189,1.0,0.3625145527143
0.353553390593274,0.342460290021922,0.357474667689605,0.0854817352283667,0.189933545306018,0.525015790073193,1.0,0.335082244767175,0.353553390593274,0.360646062350259,0.338766127538507,0.084133878173404,0.173866756438955,0.503665498638059,1.0,0.329798742199105
0.353553390593274,0.359953524509646,0.368766948388513,0.0930161097746549,0.186458723248165,0.55107517352886,1.0,0.364616450280695,0.353553390593274,0.352745330767625,0.350332319004539,0.0837310244279141,0.186222526737184,0.514442111271894,1.0,0.32821958453471
0.353553390593274,0.387594860850599,0.391287065929998,0.0898397603788717,0.215204371207701,0.567369760652295,1.0,0.352165389444594,0.353553390593274,0.363463974643432,0.347412797934206,0.110429890777554,0.130974189193508,0.563851406674903,1.0,0.432877217481395
0.353553390593274,0.351887400683375,0.305572077721085,0.110448473590878,0.0890970473355414,0.522047108106628,1.0,0.432950060771086,0.353553390593274,0.329492454486425,0.298197673360678,0.107764499513877,0.0869831355014939,0.509412211219861,1.0,0.422429075718368
0.353553390593274,0.356313279724315,0.404750861282247,0.0935486941969694,0.221398789855436,0.588102932709058,1.0,0.366704142853622,0.353553390593274,0.384569616753115,0.415783153424932,0.0928552116291945,0.233790282854867,0.597776023994998,1.0,0.363985741140132
0.353553390593274,0.349120056099133,0.412065622276448,0.108329673683676,0.199743363399467,0.624387881153429,1.0,0.424644517753962,0.353553390593274,0.358048136453923,0.352630238158265,0.116190218613056,0.12490159432084,0.580358881995691,1.0,0.455457287674851
0.353553390593274,0.355952106232715,0.329049978977447,0.0836887277748411,0.165023086626781,0.493076871328112,1.0,0.328053784701331,0.353553390593274,0.342897662749689,0.34508235749582,0.0776022276144218,0.192984786251473,0.497179928740166,1.0,0.304195142488693
0.353553390593274,0.38068493535178,0.467689703323706,0.102856017553747,0.266095613325143,0.66928379332227,1.0,0.403188179997128,0.353553390593274,0.395518204309572,0.461499799309808,0.136826921832556,0.193323960402522,0.729675638217095,1.0,0.536351677814573
0.353553390593274,0.356890020725483,0.419711963313359,0.0883257043912966,0.246596763797287,0.592827162829432,1.0,0.346230399032145,0.353553390593274,0.353402163029745,0.367880500623053,0.0733555441994868,0.224106275925723,0.511654725320383,1.0,0.28754844939466
0.353553390593274,0.36762539720275,0.342260501815676,0.14056995315492,0.0667484563235509,0.617772547307801,1.0,0.55102409098425,0.353553390593274,0.367840740572303,0.369981639122499,0.147834242891439,0.0802318473735322,0.659731430871466,1.0,0.579499583497934
0.353553390593274,0.368859313957064,0.377393566924029,0.115014534769067,0.151969221078027,0.602817912770031,1.0,0.450848691692004,0.353553390593274,0.337429973706425,0.351661345692765,0.0957753147693807,0.163945178136792,0.539377513248739,1.0,0.375432335111947
0.353553390593274,0.401628547173139,0.495016151304248,0.126064711272403,0.247933857488898,0.742098445119599,1.0,0.494164587630701,0.353553390593274,0.394488965611481,0.431285084660147,0.11775217963145,0.200495053481414,0.662075115838879,1.0,0.461580062357466
0.353553390593274,0.330364819709839,0.34785717159356,0.0927542771624252,0.16606212894316,0.529652214243959,1.0,0.363590085300799,0.353553390593274,0.340678060125875,0.355348033934203,0.0878082429276917,0.183247040250183,0.527449027618223,1.0,0.344201987368039
0.353553390593274,0.358081707722863,0.430859249696645,0.12465019127085,0.18654936413975,0.67516913525354,1.0,0.48861977111379,0.353553390593274,0.351965378066251,0.399417655283013,0.122939398530568,0.158460861882084,0.640374448683943,1.0,0.481913586801858
0.353553390593274,0.334522882695736,0.313446956878964,0.0984946252207842,0.120401038775456,0.506492874982471,1.0,0.386091836207015,0.353553390593274,0.329503968791991,0.29536822291437,0.0886482137465077,0.121620916677406,0.469115529151333,1.0,0.347494612473927
0.353553390593274,0.30335211782403,0.264201661621755,0.104305897771699,0.059765858614108,0.468637464629401,1.0,0.408871606015293,0.353553390593274,0.312023231988945,0.283627540796616,0.101979392339122,0.0837516046466577,0.483503476946574,1.0,0.399751872299916
0.353553390593274,0.338972403325852,0.301546614829958,0.151478381021117,0.0046544435921323,0.598438786067784,1.0,0.593784342475651,0.353553390593274,0.358659390440378,0.339632761370668,0.166016928738975,0.0142455602183234,0.665019962523012,1.0,0.650774402304688
0.353553390593274,0.318286605640743,0.320150285434795,0.13230658558124,0.0608341427780985,0.579466428091492,1.0,0.518632285313393,0.353553390593274,0.326622178044144,0.309367035222066,0.138175822088863,0.0385474003936802,0.580186670050451,1.0,0.541639269656771
0.353553390593274,0.369231735573695,0.340471522924591,0.117993143636078,0.109209210975216,0.571733834873967,1.0,0.46252462389875,0.353553390593274,0.340473267996463,0.321154527961371,0.160926252415965,0.0057448690590781,0.636564186863663,1.0,0.630819317804585
0.353553390593274,0.3273871330066,0.361465828460513,0.154648193450996,0.0583609390223787,0.664570717898648,1.0,0.606209778876269,0.353553390593274,0.350159211461777,0.42325944802679,0.169442693158795,0.0911578719920816,0.755361024061499,1.0,0.664203152069417
0.353553390593274,0.288085151648839,0.255059222496612,0.111537157050537,0.0364504117395724,0.473668033253651,1.0,0.437217621514078,0.353553390593274,0.344892040279727,0.350829507651607,0.0937979445092228,0.166988914589644,0.53467010071357,1.0,0.367681186123926
0.353553390593274,0.344424510302221,0.348478586312221,0.117994838374592,0.117212952736395,0.579744219888046,1.0,0.462531267151651,0.353553390593274,0.368397692475262,0.410001871259736,0.088673368995551,0.236205261640626,0.583798480878847,1.0,0.347593219238221
0.353553390593274,0.418836122003415,0.455801715127966,0.229616772995213,0.005761109811039,0.905842320444894,1.0,0.900081210633855,0.353553390593274,0.408125505220362,0.438988011994461,0.229461480149144,-0.0107482249371138,0.888724248926035,1.0,0.899472473863149
0.353553390593274,0.368394318313269,0.387555406845162,0.0774482396606496,0.235759646444262,0.539351167246062,1.0,0.3035915208018,0.353553390593274,0.355143083708879,0.372526763061011,0.0739929545205052,0.227503237091111,0.517550289030911,1.0,0.290047051939801
0.353553390593274,0.381210301522478,0.427088056368367,0.0915045251600213,0.247742482632287,0.606433630104448,1.0,0.358691147472162,0.353553390593274,0.35813135131843,0.395706787746256,0.0834485270845169,0.232150680097688,0.559262895394824,1.0,0.327112215297136
0.353553390593274,0.404088706354406,0.424187203243298,0.107593783225276,0.213307263161348,0.635067143325249,1.0,0.421759880163901,0.353553390593274,0.38173401252349,0.412410215857935,0.0995490223196848,0.217297717415179,0.607522714300691,1.0,0.390224996885512
0.353553390593274,0.320368375711978,0.265731328924715,0.120962773963549,0.0286486484860999,0.502814009363331,1.0,0.474165360877231,0.353553390593274,0.333651523239264,0.293293513619562,0.120934364958496,0.0562665138076869,0.530320513431436,1.0,0.47405399962375
0.353553390593274,0.328140691206973,0.336040778983491,0.132084049557538,0.0771607989185128,0.594920759048469,1.0,0.517759960129957,0.353553390593274,0.33070831037556,0.331997574329777,0.128336094713996,0.0804634507738244,0.58353169788573,1.0,0.503068247111905
0.353553390593274,0.377546588744949,0.457915682180339,0.0871301580878762,0.28714371036082,0.628687653999858,1.0,0.341543943639037,0.353553390593274,0.392977239936761,0.469291518840466,0.086558985146376,0.299639025415231,0.6389440122657,1.0,0.339304986850469
0.353553390593274,0.40532249836048,0.525322626778282,0.106474777252747,0.316635898100973,0.734009355455592,1.0,0.417373457354619,0.353553390593274,0.388958826541458,0.485795012889426,0.0971871483562844,0.295311702350958,0.676278323427895,1.0,0.380966621076937
0.353553390593274,0.375372654554794,0.383998768415352,0.119411741844773,0.149956055068402,0.618041481762302,1.0,0.4680854266939,0.353553390593274,0.356663503102584,0.327275751141746,0.114946518091412,0.101984715534297,0.552566786749195,1.0,0.450582071214897
0.353553390593274,0.347817501174145,0.30089398805157,0.0900480488973462,0.12440305533467,0.47738492076847,1.0,0.352981865433801,0.353553390593274,0.344104720516655,0.361988786744489,0.096824918841263,0.1722154330096,0.551762140479379,1.0,0.379546707469778
0.353553390593274,0.315487690974864,0.298286981639594,0.096883446410861,0.10839891597619,0.488175047302998,1.0,0.379776131326808,0.353553390593274,0.351525382932758,0.381346779639782,0.0920149012074657,0.201000887232138,0.561692672047426,1.0,0.360691784815288
0.353553390593274,0.360914805323304,0.388707581826488,0.102378745284412,0.188048928286641,0.589366235366335,1.0,0.401317307079694,0.353553390593274,0.353555403996555,0.394528832616063,0.0937925283071774,0.210698855115042,0.578358810117085,1.0,0.367659955002042
