m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.23949118632125,0.0044297404258693,1.03035826508198,0.26881622930188,3.24321915366213,0.0042709502203935,1.0108900222584,0.258966896069983,3.2352302019064,0.0031008182981085,1.22639534831248,0.267698994752421,3.24646370783286,0.0031130746344761,1.18142197564041,0.258391306585366,3.2601812763548,0.0030628822731933,1.01224042010117,0.219597258566968
3.38333226606449,0.004515327432489,1.01918589703658,0.268457855529134,3.40576179527654,0.0044011802979462,0.99390826695534,0.258469301803134,3.38055467333233,0.0031607292027422,1.20690389906391,0.265977207186032,3.40925407016108,0.0032113555039241,1.15286604193541,0.256095016014537,3.41145405552207,0.0031960694316429,1.00784519279805,0.223346945816687
3.21533314104106,0.0046539556128252,1.04919320252253,0.28057222315116,3.22279261007759,0.004330693403205,1.05500740677633,0.272152491491608,3.20967507974202,0.0032577689289776,1.24445612273159,0.278431145354451,3.19864466599834,0.0031304858525979,1.22607728845165,0.268906813953887,3.20778438248432,0.0032842807186628,1.04335247587861,0.234384707707342
3.21916352978238,0.0045510166613257,0.990910150658106,0.262039388126942,3.18192537946667,0.0044029978233273,0.927465491328975,0.241240423185086,3.21602226076599,0.003185711662928,1.17230243608764,0.259370743456898,3.16910721834261,0.0032224179753888,1.07491925987738,0.239191017820063,3.19166699995193,0.0032721037456458,0.947371230799864,0.212428025004759
3.24749503558469,0.0047724396200157,1.01475572978783,0.274795628848897,3.17754050024906,0.0047243028622587,1.03731546264783,0.279484549418428,3.24220305638757,0.0033104757952567,1.19830707235977,0.270266002240682,3.17970368608607,0.003418781775974,1.21048784618941,0.277443279971105,3.19087173280022,0.0032492993068027,0.998847466671715,0.223188656588479
3.35379065583952,0.0045671661968403,0.949350013506515,0.251494131482244,3.34115197775134,0.0042898796721288,0.969888436213863,0.249013231006166,3.35159256208183,0.0031703000278899,1.12789681697858,0.248941693697798,3.33214590175314,0.0030922847273874,1.13324985553278,0.247026472520867,3.29905810048672,0.0032461316088945,0.967697912577117,0.216122982763504
3.38584585937892,0.0042835299776564,1.02166462160024,0.2621122670866,3.4242900284175,0.0044142858780714,1.0481249272811,0.272974050644047,3.38083199162043,0.0029984709843595,1.20945877928366,0.259608604892766,3.43747270147413,0.0032074469082293,1.22309499705739,0.271530121917002,3.35463691286229,0.0031063815615089,1.04920198682094,0.229226377302958
3.295918310309,0.0047288922184452,0.971073621220258,0.261764019827762,3.33351291239459,0.0045661119482115,0.9636340635364,0.255248681653077,3.29017289287234,0.0033102245529116,1.1515579787045,0.259712362727318,3.32674942327517,0.0032989624642506,1.11762376228814,0.251629990197634,3.29722427321963,0.0033483655899069,0.966290963640221,0.219180765797667
3.30656962456307,0.0045817152176464,0.943994727862208,0.250473452030295,3.38489304250474,0.0045128226604366,1.01691669094769,0.267785832220821,3.30417158862808,0.0032072006523524,1.12050216170029,0.248744708698721,3.3857435344035,0.003272394640252,1.17434354589961,0.263333485968188,3.34212449690841,0.003314076598092,0.984297433297332,0.222119000381187
3.25836291409665,0.0045214581393484,0.969544598254692,0.255555442793364,3.28762762626494,0.004355093776807,1.0030835117001,0.259486001472681,3.25724578294776,0.0031650206975438,1.14997738900807,0.253603746541164,3.28411384208911,0.0031575152583569,1.16845739598281,0.257373422364026,3.22613644778986,0.0032155830537911,1.0001359595083,0.222314093136498
3.2189581012897,0.0041686063607716,1.00992885417482,0.255602036960757,3.18139399146256,0.0042558141745262,1.03337735318978,0.264258128312099,3.21435898461881,0.0029180244525401,1.19986094077636,0.254070045900891,3.1732745145838,0.0030613205945005,1.21126796317405,0.262707652677357,3.23719127395536,0.0031147630072567,1.01389762156676,0.221811824966683
3.33078089802764,0.0042818233508471,1.01214159832869,0.259617362926732,3.36456172490734,0.0044961252936736,0.974491600030582,0.256138811014515,3.3263045996086,0.0029972763455929,1.20373410999869,0.258328336330386,3.34189668066764,0.0032531303159034,1.14134657610281,0.255179838034714,3.33834319110439,0.0032221906069207,0.975885396983159,0.217146342964274
3.25441709291965,0.0046017806334331,0.933877960772171,0.24833113244229,3.21820171324706,0.0045678499565181,0.951476288885407,0.252076274473492,3.24988509308106,0.0032212464434032,1.11099059339619,0.247172667513946,3.22198388611014,0.0032941019106094,1.11048561836853,0.24983860173888,3.25159712087473,0.0033078914217983,0.955468721626697,0.215412144400383
3.28364640731345,0.0043141993265711,0.964329789444674,0.248286881037163,3.29477583192034,0.0042317705487094,0.980393142444578,0.249999653871023,3.27769811635182,0.0030199395285998,1.1397549768239,0.245521035616558,3.29553123267682,0.0030657142569734,1.13929991483747,0.247276012252516,3.28849870453099,0.003221272424434,0.968700754857881,0.215516959920034
3.27337076387959,0.0044103609324849,1.07240022580298,0.279172123284392,3.24234078255063,0.0041384895121219,1.11437871664242,0.281016503031798,3.26878183568221,0.0030872526527394,1.27769359305458,0.27828569982734,3.2265195034136,0.0029979140174212,1.29951719023758,0.27891360682002,3.25052800302641,0.0031562776172855,1.11005734490643,0.24446185292231
3.2410262973999,0.004717629347126,0.940450879866611,0.253207235689459,3.28272365568458,0.0046054950553301,0.945166929902539,0.251434440122712,3.23575184025381,0.0032740102460721,1.11774597662384,0.250703974517858,3.27395563223615,0.0033433369709783,1.09600216902125,0.248416006431937,3.21488002389676,0.0033314043005527,0.937786735472337,0.212175797523082
3.28729051408635,0.0044763049335656,0.991716837408411,0.260091168213036,3.26574504158874,0.0042697673186049,1.0147569630021,0.259921515817834,3.28413455907738,0.0031334134534959,1.16733216716171,0.256142351210796,3.26761263823525,0.003107060818434,1.19676958206118,0.261495070425147,3.28585702084557,0.0031306365397712,0.977360931172934,0.214362782781048
3.29709200803866,0.0043593931456792,1.02601316994545,0.265548614985964,3.25416127733299,0.0042613845899101,1.02556715966748,0.262432463820635,3.29454241180878,0.0030515752019755,1.20915374091626,0.261831352465586,3.23880708838224,0.0030805097662895,1.19706025168693,0.260438623922379,3.28555421068692,0.0030841889501397,1.0204537199632,0.222147734358062
3.32717011502726,0.0045572450628914,0.915414492104913,0.242240671547618,3.36923602441051,0.0044591893064988,0.869616245140904,0.227632194768753,3.32623810531705,0.0031900715440239,1.08532182229827,0.240290628637112,3.37182223685504,0.0032537745393297,1.01338496233695,0.226592885778606,3.37168453039131,0.0032263062948276,0.928473685933482,0.206728562260724
3.34179467971491,0.004724088348609,1.03216973729814,0.278091819650143,3.24236548178221,0.0045636943141667,1.04947302803642,0.27791221879197,3.33729168668999,0.0033068618440263,1.22837747327721,0.276896812072791,3.23596025391241,0.0032676731295294,1.23269897090413,0.276219556446315,3.27843985410164,0.0033592908252184,1.02771835889817,0.233494149548987
3.26136453348003,0.0041012870764795,0.96806747975719,0.243020999430839,3.29426984184957,0.0040970303949945,0.99237236551242,0.248993116849801,3.25607019667203,0.0028709009535356,1.14185186147241,0.239826381948935,3.29041438226247,0.0029442811517264,1.15148101730103,0.244920145565188,3.30603464203633,0.003109264766475,0.994143392896347,0.217298120519368
3.26420373860263,0.0044521669213871,1.00891921829021,0.263888339711934,3.20020802839671,0.0044851250090531,0.984645180235654,0.258490818769078,3.26348102449086,0.003116516844971,1.18639838376623,0.259623124581133,3.18838670282103,0.0032701349479242,1.1408436510351,0.255733165248248,3.19743489275925,0.0033262483825996,0.969209884929035,0.219115580488734
3.33047832624478,0.0045848960143186,1.05642751568601,0.280402922748507,3.2560421832519,0.0044574140807861,1.08611765939877,0.284247368020312,3.32529353398048,0.003209427210023,1.25541940981624,0.278792246075907,3.24095801530872,0.0032059765936777,1.27273945275022,0.282486545065656,3.34134956656795,0.0033579686288226,1.07099564261712,0.243278711995292
3.40426941276436,0.0043887164261469,0.982193778097357,0.255060980829962,3.3898220782765,0.0044672489319442,1.02246142631851,0.267882964388505,3.40079072136757,0.0030721014983028,1.16849149997547,0.253875869759806,3.37421867392206,0.0031907626966759,1.19307330136105,0.264175456684646,3.34954233806591,0.0031550668806285,1.00057933435198,0.220309842720984
3.384394599291,0.0043078127687513,1.00385577790019,0.258272293582594,3.34577248207002,0.0042472811562674,0.96565159224126,0.246691424638236,3.37970569979566,0.0030154689381259,1.18839345152628,0.255808968394595,3.33470356308775,0.0030810574471498,1.11982050605269,0.243655601855793,3.35380099990965,0.0030922353953344,0.976877108854333,0.212938550332145
3.42326381697225,0.0045367178127444,1.03183970355588,0.272433935943404,3.45515987630124,0.0043067112435036,1.07949813876557,0.277698070139094,3.41845091474773,0.003175702468921,1.22028580841472,0.269562546619728,3.44256098895767,0.0031102485624265,1.27011575217903,0.277663592208435,3.43469832866801,0.0032896914437532,1.05086273661563,0.236266235510258
3.274289373725,0.0046914228317177,1.03141932613861,0.276927216173076,3.23263588059963,0.0045661453507424,0.980180091132623,0.25963236524875,3.26874154176727,0.0032839959822024,1.22303797670328,0.274738382988178,3.24238044368368,0.0032506657058688,1.14719540997103,0.256390330466075,3.27233476154564,0.0032876654765448,1.00519839309214,0.225929885872242
3.34063994619234,0.0044002272318885,1.00680300389043,0.261794272897446,3.29234282951397,0.0043647144835632,0.962277209234988,0.249204687199449,3.33792351353621,0.0030801590623219,1.19749419029818,0.260518203097866,3.28906489485201,0.0031680556640322,1.11321680101298,0.245614634995343,3.303603986275,0.0031481847726663,0.967237344198486,0.212736127595177
3.3127462168948,0.0047314679221294,1.07985452265725,0.291166421054564,3.27946460440575,0.0045623848341953,1.04196866497121,0.275885390357814,3.3088350663207,0.0033120275454905,1.28586501906272,0.290081771240608,3.26802500416572,0.0032881260818645,1.23136979800182,0.276783894043826,3.29149636665973,0.0033058770912697,1.0418016484774,0.234804533847726
3.27974417158557,0.0050553037754377,1.01571509813644,0.283089410204055,3.27730949146557,0.0046802685013182,1.00997419397908,0.270846824567042,3.27704694346622,0.0035387126428064,1.19418357672684,0.278465777632673,3.29227203232755,0.0033779907529046,1.18200958707241,0.269295014867222,3.29650225310647,0.0034682368653785,1.00260889018814,0.231453638836497
3.41754957270328,0.0042658861406543,1.0406164974937,0.266424048392574,3.3202571879796,0.0042445554196863,1.03492981694623,0.264304824298981,3.41316974481704,0.002986120298458,1.23677231814477,0.264924115282617,3.32310485625909,0.0030517365849315,1.20422811011152,0.260771646674984,3.34307812548184,0.0031633518664182,1.04637811215702,0.230696223070387
3.23296871662071,0.0044572326896155,0.963947433094064,0.252269119496603,3.29702110143799,0.0046102070966186,0.99409819091354,0.264586442849797,3.22910592995888,0.0031200628827308,1.14570096869657,0.250859781974323,3.28738508581765,0.0033375098279034,1.15616170205956,0.261823089097896,3.23730444639896,0.0032952984566846,0.971774772180331,0.218670946372595
3.27467354477912,0.0041291450987603,0.984378443867991,0.24795350612374,3.24792454328975,0.0043068202835741,0.95883897034288,0.246661937453561,3.26789633139053,0.0028904015691322,1.16738180976387,0.246019822408797,3.23849567266316,0.0031340518548179,1.10967574677039,0.243515870101923,3.26796446810786,0.0031266609094296,0.961534324078469,0.210757612721342
3.29788932237069,0.004555538637979,0.962337342341157,0.254609903513518,3.27306331816056,0.0042899204914883,0.960716004669468,0.246659435910909,3.29633375849566,0.0031888770465853,1.14261660817446,0.252928347314498,3.27804863593016,0.0031083191293597,1.1202207861978,0.244818658698511,3.30512168115749,0.0032107372683108,0.983701907869615,0.218496248618347
3.33811050111123,0.0045224859218447,1.0043948800343,0.264771471260125,3.36059151290018,0.0047199944366733,1.03447006984868,0.278590793200729,3.3328573299557,0.0031657401452912,1.18693683693018,0.261784137228424,3.35792786646751,0.003401760144601,1.20749636223544,0.276067804884428,3.26595576876709,0.003348108726677,1.04146603986736,0.236223432668943
3.38557600914467,0.0048230629983509,1.01223524437258,0.27556306630127,3.42624081375485,0.0044150696347565,0.985797466699977,0.256764254564578,3.38136172612105,0.0033761440988456,1.19826230453964,0.272923210450803,3.41516875401896,0.0031646432645511,1.15377228704543,0.254425461227195,3.38257578271939,0.0032712383444802,0.96419075032559,0.216170855705248
3.30706240195203,0.0045250255076945,0.94533562945974,0.249272649143013,3.39924134149833,0.0042586097310433,0.966913646499169,0.247343041817315,3.30223737686201,0.0031675178553861,1.12121209060692,0.247357677671669,3.39701212709111,0.0030841825635999,1.12654961173905,0.245244032024374,3.31901705369025,0.0031465250111803,0.990288784688463,0.217748685206385
3.34798827698754,0.0047109522397494,1.01659618229525,0.273514850770802,3.27470932233601,0.0042669763830171,0.975547400597036,0.249796634185938,3.34407518902853,0.0032976665678246,1.20969591532065,0.272306288958973,3.28524458049966,0.0030590476433767,1.13765920079144,0.246651289719941,3.28541466129524,0.0033062918724866,0.9926224818285,0.223734412927431
3.24957468162984,0.0045541878702288,1.01871220626426,0.269485292336968,3.22518340639204,0.0042774384778068,1.03732769128097,0.265941395940237,3.24716356052379,0.0031879315091601,1.20651551245387,0.26703334003864,3.22116858072631,0.0031287216674258,1.20395498790283,0.26398047252384,3.1781083815257,0.0032738778088139,1.04583058538636,0.234569022698525
3.34214813597047,0.0043929949081897,1.02520987340962,0.266361355718371,3.33358866567836,0.0044073648531324,1.04832985994948,0.27281330371651,3.33421688561047,0.0030750964357328,1.20394442402607,0.261706130582374,3.34328225519415,0.0031746918856918,1.22439724370382,0.270427728926361,3.34314366160101,0.0031447497292596,1.01442962115208,0.222993935862572
3.15745677897612,0.0048076476091641,0.988313056924802,0.26862036403218,3.14632970900298,0.0045351553388495,0.985069546234534,0.260040542371311,3.15573171338409,0.0033653533264149,1.1713094556499,0.266357585588973,3.14708698845105,0.0033174541128569,1.14831197583508,0.259262940878707,3.17815211511545,0.0034334520323677,0.97234799816018,0.223339378518531
3.21290507333893,0.0042443407913026,1.00005832079613,0.255392734465618,3.29936055640884,0.0044424185202446,1.00594621858167,0.262822525770998,3.2064108254024,0.0029710385539118,1.1836217238606,0.252897862047187,3.30160485096907,0.0031921661524094,1.16269028133761,0.257504529783724,3.2354910719063,0.0032158051098456,1.02104468669044,0.2269696023904
3.20550405327147,0.0050090251985167,0.977032099611694,0.271058809943964,3.24288764929824,0.0046694925401526,0.965209433666799,0.258544014265084,3.20108374155277,0.0035063176389617,1.16254028898755,0.269843354872797,3.22650016411523,0.0033955768233198,1.12618455832189,0.257243515011658,3.28291486277439,0.0035156778674047,1.00156257498312,0.232788065988818
3.39723334502112,0.0046682480281345,0.962540563651389,0.257794761837924,3.2623762230036,0.0041144309422366,0.95962362225824,0.241286989859481,3.3921717196199,0.0032677736196941,1.1449913837254,0.256570243552794,3.24196228514711,0.0029595610174355,1.14533705536483,0.244244643255862,3.28962890699718,0.003148992999222,0.982310793063639,0.216079143689144
