m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.543544387963568,0.0,0.0,0.0,2.9883853942327625,0.0,0.0,0.0,3.0401170216059965,0.0,0.0,0.0,3.575632594689755,0.0,0.0,0.0,3.1226010426568536,0.0
0.0,0.0,4.406074565962789,0.0,0.0,0.0,4.368977620126529,0.0,0.0,0.0,5.266266376099346,0.0,0.0,0.0,5.200482273089055,0.0,0.0,0.0,3.817756438293749,0.0
0.0,0.0,3.247993572658178,0.0,0.0,0.0,3.24458716963435,0.0,0.0,0.0,3.850669807607564,0.0,0.0,0.0,3.9713259710971114,0.0,0.0,0.0,3.292152865213887,0.0
0.0,0.0,3.5814881090973105,0.0,0.0,0.0,2.8185635865028043,0.0,0.0,0.0,4.251982990910759,0.0,0.0,0.0,3.282819377601346,0.0,0.0,0.0,3.201021853694821,0.0
0.0,0.0,1.979165142413572,0.0,0.0,0.0,2.160756298541923,0.0,0.0,0.0,2.331953700025109,0.0,0.0,0.0,2.6314606298558725,0.0,0.0,0.0,2.0654265635900835,0.0
0.0,0.0,4.771311431856386,0.0,0.0,0.0,5.161294931916181,0.0,0.0,0.0,5.702807927399002,0.0,0.0,0.0,6.593888566002663,0.0,0.0,0.0,4.609069399275214,0.0
0.0,0.0,2.3055360192279117,0.0,0.0,0.0,2.335706298712423,0.0,0.0,0.0,2.734343596452804,0.0,0.0,0.0,2.6914686659083378,0.0,0.0,0.0,2.2412258273808545,0.0
0.0,0.0,3.115633830353696,0.0,0.0,0.0,3.735053979901993,0.0,0.0,0.0,3.6907193814233135,0.0,0.0,0.0,4.336880998985924,0.0,0.0,0.0,3.4282194219241084,0.0
0.0,0.0,4.293061401571824,0.0,0.0,0.0,7.961210008166241,0.0,0.0,0.0,5.082905322454888,0.0,0.0,0.0,9.445968066899184,0.0,0.0,0.0,6.843831813428997,0.0
0.0,0.0,3.492721664105858,0.0,0.0,0.0,2.2530389845575023,0.0,0.0,0.0,4.174600857381353,0.0,0.0,0.0,2.651812622343772,0.0,0.0,0.0,3.177520509082804,0.0
0.0,0.0,2.523311691045796,0.0,0.0,0.0,2.627431951419587,0.0,0.0,0.0,3.015934323405884,0.0,0.0,0.0,3.065502171087148,0.0,0.0,0.0,2.496648445410192,0.0
0.0,0.0,3.676665294297379,0.0,0.0,0.0,2.3246054010879216,0.0,0.0,0.0,4.356013195212766,0.0,0.0,0.0,2.706814845842338,0.0,0.0,0.0,3.4073343090407366,0.0
0.0,0.0,2.077787573635509,0.0,0.0,0.0,2.0618264627838827,0.0,0.0,0.0,2.4541121972231283,0.0,0.0,0.0,2.42712606506075,0.0,0.0,0.0,2.148722893479441,0.0
0.0,0.0,3.142975570316478,0.0,0.0,0.0,2.0360723925157376,0.0,0.0,0.0,3.7565743200813366,0.0,0.0,0.0,2.385312099442621,0.0,0.0,0.0,2.97495606249582,0.0
0.0,0.0,3.028734238159968,0.0,0.0,0.0,2.940976736510873,0.0,0.0,0.0,3.597846911276379,0.0,0.0,0.0,3.4624403220890354,0.0,0.0,0.0,2.805505382992714,0.0
0.0,0.0,3.8405657320880273,0.0,0.0,0.0,4.006099715717572,0.0,0.0,0.0,4.5903540390209,0.0,0.0,0.0,4.554436114555772,0.0,0.0,0.0,3.52525166885377,0.0
0.0,0.0,2.418058242757313,0.0,0.0,0.0,2.257661423431448,0.0,0.0,0.0,2.869782200030352,0.0,0.0,0.0,2.669162287160264,0.0,0.0,0.0,2.384581294668739,0.0
0.0,0.0,2.4629066105209945,0.0,0.0,0.0,5.297467843798727,0.0,0.0,0.0,2.943736443013493,0.0,0.0,0.0,6.083870322559476,0.0,0.0,0.0,4.67242726721258,0.0
0.0,0.0,1.8465370887647623,0.0,0.0,0.0,2.0838799532950363,0.0,0.0,0.0,2.207033956688687,0.0,0.0,0.0,2.425457836086804,0.0,0.0,0.0,1.9736105926397784,0.0
0.0,0.0,2.3007629454571825,0.0,0.0,0.0,2.624901446707297,0.0,0.0,0.0,2.7499376957068917,0.0,0.0,0.0,3.005672912953464,0.0,0.0,0.0,2.592903506791881,0.0
0.0,0.0,3.5683840488600054,0.0,0.0,0.0,3.1075454943367085,0.0,0.0,0.0,4.265061947775,0.0,0.0,0.0,3.5657874481,0.0,0.0,0.0,3.348299069871175,0.0
0.0,0.0,2.538762930070029,0.0,0.0,0.0,1.9860100307045216,0.0,0.0,0.0,3.009984795575216,0.0,0.0,0.0,2.336439375358559,0.0,0.0,0.0,2.3839335198694727,0.0
0.0,0.0,2.135291883841594,0.0,0.0,0.0,2.2036942816962117,0.0,0.0,0.0,2.552161948847006,0.0,0.0,0.0,2.628339276574369,0.0,0.0,0.0,2.1274218613006552,0.0
0.0,0.0,4.656528110138851,0.0,0.0,0.0,4.699234864358839,0.0,0.0,0.0,5.565615617407771,0.0,0.0,0.0,5.696913100125975,0.0,0.0,0.0,4.1252153711158135,0.0
0.0,0.0,5.692876103609948,0.0,0.0,0.0,5.460573519419489,0.0,0.0,0.0,6.80428838843072,0.0,0.0,0.0,6.29615767952962,0.0,0.0,0.0,4.851487251555315,0.0
0.0,0.0,3.1917420393586453,0.0,0.0,0.0,2.8727005664032483,0.0,0.0,0.0,3.787180847792401,0.0,0.0,0.0,3.3845815647003943,0.0,0.0,0.0,2.942001827105799,0.0
0.0,0.0,3.0049740337438653,0.0,0.0,0.0,3.004398238836545,0.0,0.0,0.0,3.591630935437643,0.0,0.0,0.0,3.595256831788148,0.0,0.0,0.0,3.0001083082855478,0.0
0.0,0.0,3.329028209808237,0.0,0.0,0.0,2.444834025426272,0.0,0.0,0.0,3.947375904742586,0.0,0.0,0.0,2.837973888744273,0.0,0.0,0.0,3.016854276818955,0.0
0.0,0.0,2.219640080089359,0.0,0.0,0.0,2.0303486889678184,0.0,0.0,0.0,2.617165034407067,0.0,0.0,0.0,2.3634843563306287,0.0,0.0,0.0,2.124144899412109,0.0
0.0,0.0,2.420307711720964,0.0,0.0,0.0,2.4901504031378976,0.0,0.0,0.0,2.872516413123119,0.0,0.0,0.0,2.8961648930261936,0.0,0.0,0.0,2.444174048986059,0.0
0.0,0.0,2.9819108190851478,0.0,0.0,0.0,2.909733186250328,0.0,0.0,0.0,3.539952655832513,0.0,0.0,0.0,3.442700157739583,0.0,0.0,0.0,2.664157984453291,0.0
0.0,0.0,2.330966704781108,0.0,0.0,0.0,2.129871626157241,0.0,0.0,0.0,2.765149575407353,0.0,0.0,0.0,2.516058979192857,0.0,0.0,0.0,2.322721280529567,0.0
0.0,0.0,2.049199559257218,0.0,0.0,0.0,2.1417714838474877,0.0,0.0,0.0,2.4232946514161733,0.0,0.0,0.0,2.4866798082342405,0.0,0.0,0.0,2.037053032961717,0.0
0.0,0.0,3.477221573185395,0.0,0.0,0.0,3.448126429716293,0.0,0.0,0.0,4.12701270474032,0.0,0.0,0.0,3.912755926412968,0.0,0.0,0.0,3.081077061985399,0.0
0.0,0.0,2.347278634135305,0.0,0.0,0.0,2.851707126956158,0.0,0.0,0.0,2.7809461848981027,0.0,0.0,0.0,3.323009295277571,0.0,0.0,0.0,2.8765044374105733,0.0
0.0,0.0,3.062338051972177,0.0,0.0,0.0,2.351778717543279,0.0,0.0,0.0,3.651272933489087,0.0,0.0,0.0,2.748188179782449,0.0,0.0,0.0,2.959708114793945,0.0
0.0,0.0,2.425092469830669,0.0,0.0,0.0,2.5474229498456444,0.0,0.0,0.0,2.89853990022302,0.0,0.0,0.0,2.981203534626143,0.0,0.0,0.0,2.531475575961454,0.0
0.0,0.0,5.506330992042949,0.0,0.0,0.0,3.080132607100278,0.0,0.0,0.0,6.583712398930495,0.0,0.0,0.0,3.573006436093031,0.0,0.0,0.0,4.821492385815141,0.0
0.0,0.0,2.2100449275386875,0.0,0.0,0.0,2.748015653157604,0.0,0.0,0.0,2.641508925308596,0.0,0.0,0.0,3.320848355546236,0.0,0.0,0.0,2.87487304361744,0.0
0.0,0.0,2.218075962480896,0.0,0.0,0.0,2.349676898310875,0.0,0.0,0.0,2.650645319943401,0.0,0.0,0.0,2.7114805267566857,0.0,0.0,0.0,2.219873619622293,0.0
0.0,0.0,2.553256843773431,0.0,0.0,0.0,3.058036538274421,0.0,0.0,0.0,3.030024403030498,0.0,0.0,0.0,3.630490717494229,0.0,0.0,0.0,2.987624530592434,0.0
0.0,0.0,2.413682960557996,0.0,0.0,0.0,2.94977078240243,0.0,0.0,0.0,2.865347445400563,0.0,0.0,0.0,3.3915604268675987,0.0,0.0,0.0,2.777537642939411,0.0
0.0,0.0,2.407201787858729,0.0,0.0,0.0,2.512130836867944,0.0,0.0,0.0,2.84543527513109,0.0,0.0,0.0,2.901438595642245,0.0,0.0,0.0,2.315910699150522,0.0
0.0,0.0,2.3394548255544056,0.0,0.0,0.0,2.7266551729059683,0.0,0.0,0.0,2.7658011312282755,0.0,0.0,0.0,3.2020796929592064,0.0,0.0,0.0,2.623749556953275,0.0
0.0,0.0,2.636216980923327,0.0,0.0,0.0,2.0505115409488144,0.0,0.0,0.0,3.125588834022783,0.0,0.0,0.0,2.3661551177499,0.0,0.0,0.0,2.417374158857478,0.0
0.0,0.0,2.461821202617317,0.0,0.0,0.0,2.6350688021832176,0.0,0.0,0.0,2.9196129581305126,0.0,0.0,0.0,3.0734193925495275,0.0,0.0,0.0,2.626610436335195,0.0
0.0,0.0,2.17176701061704,0.0,0.0,0.0,2.22406287591823,0.0,0.0,0.0,2.595758063898118,0.0,0.0,0.0,2.5743450871093576,0.0,0.0,0.0,2.2313221686280698,0.0
0.0,0.0,1.7969181354208672,0.0,0.0,0.0,1.9350136156937847,0.0,0.0,0.0,2.1171673918341334,0.0,0.0,0.0,2.2411547663178664,0.0,0.0,0.0,2.166181539668198,0.0
0.0,0.0,3.29786623933738,0.0,0.0,0.0,3.2404582845570844,0.0,0.0,0.0,3.941704079014063,0.0,0.0,0.0,3.863274249499507,0.0,0.0,0.0,3.1143795220968657,0.0
0.0,0.0,2.2672375885735514,0.0,0.0,0.0,2.0670295346685976,0.0,0.0,0.0,2.6884735117212104,0.0,0.0,0.0,2.415763160191292,0.0,0.0,0.0,2.1974268505555354,0.0
0.0,0.0,2.7830764903485545,0.0,0.0,0.0,2.8946608246051917,0.0,0.0,0.0,3.305070137361545,0.0,0.0,0.0,3.385318095427076,0.0,0.0,0.0,2.6755032869454087,0.0
0.0,0.0,2.203899301473984,0.0,0.0,0.0,2.4594989075728,0.0,0.0,0.0,2.615660671596535,0.0,0.0,0.0,2.921528842031133,0.0,0.0,0.0,2.298750886599244,0.0
0.0,0.0,3.5397853304637508,0.0,0.0,0.0,3.585692314524509,0.0,0.0,0.0,4.230852697872476,0.0,0.0,0.0,4.113581952702973,0.0,0.0,0.0,3.199278460334949,0.0
0.0,0.0,2.775659402727563,0.0,0.0,0.0,3.642977460199936,0.0,0.0,0.0,3.317547527907999,0.0,0.0,0.0,4.249883214185981,0.0,0.0,0.0,3.2835354141798043,0.0
0.0,0.0,2.3896634071496217,0.0,0.0,0.0,2.346970034778346,0.0,0.0,0.0,2.8290167683696263,0.0,0.0,0.0,2.73481444120113,0.0,0.0,0.0,2.4129873531416584,0.0
0.0,0.0,2.700308248967163,0.0,0.0,0.0,2.2160141940534546,0.0,0.0,0.0,3.2274856731872137,0.0,0.0,0.0,2.593828551570049,0.0,0.0,0.0,2.601105214279817,0.0
0.0,0.0,6.144728955708602,0.0,0.0,0.0,5.947826791689013,0.0,0.0,0.0,7.344355844468372,0.0,0.0,0.0,6.7625431204763,0.0,0.0,0.0,5.262625365083268,0.0
