m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.30104859285276,5.41571811553919,0.0763319221772176,5.26611029720113,5.56532593387725,1.0,0.299215636676122,5.53903871081672,5.41289585723663,5.52374446767392,0.0757772984157155,5.37522369193338,5.67226524341447,1.0,0.297041551481092
5.53903871081672,5.60389616629439,5.70010284700043,0.0854987997245988,5.53252827881881,5.86767741518205,1.0,0.335149136363233,5.53903871081672,5.40034643457006,5.48958649632464,0.0780183750787061,5.33667329103804,5.64249970161124,1.0,0.305826410573202
5.53903871081672,5.68123396124446,5.79011989171477,0.074471707536692,5.64415802707565,5.93608175635389,0.0,0.291923729278233,5.53903871081672,5.50687530824837,5.62227158534245,0.0742309489740503,5.47678159881508,5.76776157186982,1.0,0.290979973054737
5.53903871081672,5.41306804754064,5.5286910592422,0.0819637738800938,5.36804501440023,5.68933710408417,1.0,0.321292089683938,5.53903871081672,5.42285010569659,5.51442652092177,0.0792329079834836,5.35913287488376,5.66972016695977,1.0,0.310587292076008
5.53903871081672,5.34938660168906,5.45709852455885,0.0825637981804774,5.29527645369828,5.61892059541942,1.0,0.323644141721138,5.53903871081672,5.18689242707476,5.28517859358107,0.0808870268010893,5.12664293423441,5.44371425292773,0.0,0.317071318693323
5.53903871081672,5.43193577442968,5.53355559313849,0.0849264364640153,5.36710283633369,5.70000834994329,1.0,0.332905513609598,5.53903871081672,5.41333346639992,5.51582502736425,0.0772060296453736,5.36450398986999,5.66714606485852,1.0,0.302642074988528
5.53903871081672,5.49849223062955,5.61725240222281,0.0876748852281599,5.44541278482693,5.78909201961868,1.0,0.343679234791752,5.53903871081672,5.50369116755157,5.60685599804459,0.0871855977093903,5.43597536656358,5.77773662952559,1.0,0.341761262962006
5.53903871081672,5.66212208712549,5.7435562084902,0.0919565576747115,5.56332466730548,5.92378774967491,0.0,0.36046308236943,5.53903871081672,5.61841236964326,5.6970721193722,0.0773890454281951,5.545392377535,5.8487518612094,0.0,0.303359483674393
5.53903871081672,5.36610885242917,5.49567407518322,0.0895077730855736,5.32024206359911,5.67110608676733,1.0,0.350864023168215,5.53903871081672,5.49353339829531,5.62665614929682,0.0903027709409091,5.44966597054847,5.80364632804517,1.0,0.353980357496704
5.53903871081672,5.42846847807742,5.52072633878266,0.0768523466458249,5.37009850722945,5.67135417033586,1.0,0.301255663106408,5.53903871081672,5.53439883201636,5.63055315295213,0.078056474625404,5.47756527392617,5.78354103197809,1.0,0.305975758051913
5.53903871081672,5.4559939488596,5.55302146228017,0.0895836479936999,5.37744073860881,5.72860218595154,1.0,0.351161447342731,5.53903871081672,5.43090141946485,5.53622314301024,0.0853978190891974,5.36884649323715,5.70359979278334,1.0,0.334753299546188
5.53903871081672,5.46572721028846,5.56062391224927,0.0783236451500461,5.40711238861729,5.71413543588126,1.0,0.307023047263971,5.53903871081672,5.35558862222076,5.45726886360222,0.0813709163908789,5.29778479808708,5.61675292911736,1.0,0.318968131030285
5.53903871081672,5.51055855673852,5.60582350142332,0.0886324692894874,5.43210705375507,5.77953994909157,1.0,0.347432895336496,5.53903871081672,5.49088723241876,5.57500163833646,0.0923487300401456,5.39400145343976,5.75600182323316,1.0,0.362000369793396
5.53903871081672,5.52152842768506,5.61696402485551,0.0853793137445871,5.44962364489137,5.78430440481964,1.0,0.334680759928272,5.53903871081672,5.55284924528563,5.6494802685883,0.0820004323582247,5.48876237444947,5.81019816272714,1.0,0.321435788277666
5.53903871081672,5.68994552929818,5.81423016987232,0.0939645198000927,5.63006309523954,5.9983972445051,0.0,0.368334149265564,5.53903871081672,5.55212032379323,5.66176110340545,0.0899057942180568,5.48554898473658,5.83797322207431,1.0,0.352424237337722
5.53903871081672,5.62652139840553,5.71676019866052,0.0807149654159558,5.55856177343185,5.87495862388919,0.0,0.316396850457339,5.53903871081672,5.40184966962518,5.50282512275929,0.0768468933171238,5.35220797953393,5.65344226598464,1.0,0.301234286450709
5.53903871081672,5.4018607768044,5.49365706252758,0.0880305510930218,5.32112035284604,5.66619377220911,1.0,0.345073419363072,5.53903871081672,5.359592835739,5.45242758722896,0.0943799580632071,5.26744626856267,5.63740890589525,1.0,0.369962637332574
5.53903871081672,5.40732920297318,5.51916415010459,0.0872102163480231,5.34823526697852,5.69009303323066,1.0,0.341857766252144,5.53903871081672,5.37324196083633,5.48331809309724,0.0890715208670646,5.30874112014959,5.6578950660449,1.0,0.349153945895308
5.53903871081672,5.40091620754113,5.48786468039331,0.0808957294392524,5.32931196418928,5.64641739659734,1.0,0.317105432408063,5.53903871081672,5.41614765606296,5.49489074809047,0.0814203687359301,5.33530975776008,5.65447173842086,1.0,0.319161980660787
5.53903871081672,5.64428404976479,5.73966037185913,0.0832218708468686,5.57654850227322,5.90277224144504,0.0,0.326223739171812,5.53903871081672,5.49158845358224,5.6000929755338,0.0762553964193358,5.45063514492507,5.74955080614252,1.0,0.298915661217446
5.53903871081672,5.50740746314488,5.60779742535462,0.0830671733423442,5.44498875730608,5.77060609340316,1.0,0.32561733609708,5.53903871081672,5.54054267284944,5.64993198727891,0.0845581580500785,5.48420104290171,5.8156629316561,1.0,0.331461888754399
5.53903871081672,5.2826020629693,5.38029333365194,0.0798005901186671,5.22388705107431,5.53669961622957,0.0,0.31281256515526,5.53903871081672,5.30595741061985,5.41452060643213,0.0793529244463864,5.25899173244928,5.57004948041497,1.0,0.311057747965691
5.53903871081672,5.5394618738438,5.64442764852644,0.0785175766012592,5.49053602623461,5.79831927081827,1.0,0.307783244583666,5.53903871081672,5.4678517120914,5.5682769964869,0.0737457970391882,5.4237378902789,5.71281610269491,1.0,0.289078212416019
5.53903871081672,5.58906400692985,5.69711166561386,0.0927981811263694,5.51523057277536,5.87899275845237,1.0,0.363762185677016,5.53903871081672,5.62087031315909,5.7319605603313,0.0925290292148562,5.55060699554573,5.91331412511688,0.0,0.362707129571145
5.53903871081672,5.48640365378009,5.59078264269024,0.0967152520090513,5.40122423199679,5.7803410533837,1.0,0.37911682138691,5.53903871081672,5.42209248533742,5.52326457481586,0.0871017648266411,5.35254825276577,5.69398089686596,1.0,0.341432644100188
5.53903871081672,5.45978262614997,5.56172521326228,0.0761297454638968,5.41251365400084,5.71093677252372,1.0,0.298423118522878,5.53903871081672,5.38035259401167,5.47849176123947,0.0787181412891947,5.32420703938271,5.63277648309623,1.0,0.308569443713514
5.53903871081672,5.41429239874155,5.51839758157796,0.0812344225539275,5.35918103906735,5.67761412408856,1.0,0.318433085021212,5.53903871081672,5.3122655502847,5.42581210523027,0.0872422721490837,5.25482039388862,5.59680381657191,1.0,0.341983422683292
5.53903871081672,5.42101622035747,5.50131314792619,0.0847565998845938,5.33519326470032,5.66743303115207,1.0,0.332239766451751,5.53903871081672,5.42636849943862,5.50389754327939,0.0839378809514155,5.339382319676,5.66841276688277,1.0,0.329030447206771
5.53903871081672,5.47583751218654,5.57349393715233,0.0800211180431852,5.41665542778506,5.73033244651961,1.0,0.313677018734543,5.53903871081672,5.41815741905515,5.51055819625835,0.0744229196015757,5.36469195421494,5.65642443830176,1.0,0.291732484086817
5.53903871081672,5.72436942138895,5.79520439889952,0.0736905783666751,5.65077351930091,5.93963527849813,0.0,0.28886175919722,5.53903871081672,5.64491935859958,5.71813541277658,0.0748362488193773,5.57145906035253,5.86481176520064,0.0,0.293352704848115
5.53903871081672,5.30550871704474,5.40551400708097,0.0850745385340181,5.23877097555293,5.57225703860901,1.0,0.333486063056082,5.53903871081672,5.28195225673041,5.3768534227509,0.0798969233505697,5.22025833050822,5.53344851499357,0.0,0.313190184485348
5.53903871081672,5.39328344375426,5.48428028412548,0.0732219414359862,5.34076791603285,5.62779265221812,1.0,0.287024736185268,5.53903871081672,5.54375568429817,5.6323185477029,0.0739981904031428,5.4872847595916,5.7773523358142,1.0,0.290067576222595
5.53903871081672,5.5193105680678,5.62991635368855,0.0869361553623985,5.45952462022387,5.80030808715323,1.0,0.340783466929359,5.53903871081672,5.49538640139643,5.59581569074156,0.087517782640859,5.42428398875867,5.76734739272445,1.0,0.343063403965777
5.53903871081672,5.53052114244986,5.65110241351435,0.086291234977383,5.4819747007772,5.8202301262515,1.0,0.338255425474307,5.53903871081672,5.60043431488519,5.7411334204027,0.0863882377900486,5.57181558564632,5.91045125515908,0.0,0.338635669512755
5.53903871081672,5.27912980500095,5.3840244940396,0.0923205596163634,5.20307952215895,5.56496946592026,1.0,0.361889943761311,5.53903871081672,5.31977625704964,5.42353540003586,0.0868574137850945,5.25329799722678,5.59377280284493,1.0,0.340474805618156
5.53903871081672,5.45906175705033,5.57235391151004,0.0946994406257149,5.38674641852755,5.75796140449254,1.0,0.371214985964981,5.53903871081672,5.26333375268806,5.38227337673038,0.0909294215677085,5.20405498532261,5.56049176813815,1.0,0.356436782815537
5.53903871081672,5.30015960147568,5.41290791942124,0.0824298116732234,5.2513484572893,5.57446738155318,1.0,0.323118924263875,5.53903871081672,5.44718100169185,5.55413627221003,0.0786981096544718,5.39989081163588,5.70838173278418,1.0,0.308490921148296
5.53903871081672,5.58170361891834,5.65994980539724,0.0945622840173585,5.47461113442737,5.84528847636711,1.0,0.370677341939741,5.53903871081672,5.53098034026361,5.60018987283258,0.091374000802722,5.42110012213592,5.77927962352925,1.0,0.358179501393337
5.53903871081672,5.55512877487326,5.63325519423843,0.0986932859382473,5.43981990828355,5.8266904801933,1.0,0.386870571909755,5.53903871081672,5.5966408759567,5.67718819691322,0.0902990279803323,5.5002053542328,5.85417103959365,1.0,0.353965685360851
5.53903871081672,5.40768937583736,5.51782462396843,0.0830323235700802,5.35508426021839,5.68056498771846,1.0,0.325480727500066,5.53903871081672,5.3176332579892,5.42148813565712,0.0736311851247547,5.2771736646736,5.56580260664064,1.0,0.28862894196704
5.53903871081672,5.70407966457886,5.80422961162553,0.102829032943772,5.60268841049065,6.0057708127604,0.0,0.403082402269753,5.53903871081672,5.64537085039328,5.73461258408916,0.0913465557344962,5.55557662473777,5.91364854344055,0.0,0.358071918702786
5.53903871081672,5.24909249101131,5.35213150856089,0.0818576093017343,5.19169354246894,5.51256947465284,0.0,0.320875932183901,5.53903871081672,5.2643456171463,5.3664438177613,0.0806467402309348,5.20837911143811,5.52450852408449,0.0,0.316129412646379
5.53903871081672,5.61835927893208,5.71699858667294,0.0775875952770644,5.56492969428283,5.86906747906306,0.0,0.304137784780233,5.53903871081672,5.73134101242163,5.82286376235358,0.0791471359060066,5.66773822649831,5.97798929820885,0.0,0.310251071710539
5.53903871081672,5.3347837005613,5.44439699588142,0.0864142616720532,5.27502815525357,5.61376583650926,1.0,0.338737681255688,5.53903871081672,5.36009098160592,5.48098482649674,0.0853609800319639,5.31368037994905,5.64828927304444,1.0,0.334608893095384
5.53903871081672,5.59090647204276,5.63670673475679,0.0922614657534955,5.45587758471906,5.81753588479452,1.0,0.361658300075453,5.53903871081672,5.50337979637192,5.56189227791132,0.0824861875874871,5.40022232101783,5.72356223480481,1.0,0.323339913786979
5.53903871081672,5.45252730588331,5.55566766376474,0.0861786785777659,5.38676055751707,5.72457477001242,1.0,0.337814212495349,5.53903871081672,5.28041810714965,5.37368400613316,0.0867628377758058,5.20363196889609,5.54373604337023,1.0,0.340104074474141
5.53903871081672,5.42244820030284,5.52224180073443,0.0784507101432586,5.36848123429206,5.67600236717681,1.0,0.307521132884755,5.53903871081672,5.32371228795343,5.41323175803218,0.0822012889555898,5.25212019219645,5.5743433238679,1.0,0.322223131671452
5.53903871081672,5.35460278624226,5.44841122156226,0.0824026957866913,5.28690490559133,5.60991753753318,1.0,0.32301263194185,5.53903871081672,5.37260608846096,5.46605646147068,0.081748892505065,5.30583157638471,5.62628134655664,1.0,0.320449770171928
5.53903871081672,5.31039141904454,5.41268532296727,0.0763856855891762,5.26297213027809,5.56239851565646,1.0,0.299426385378371,5.53903871081672,5.38074272630172,5.47453705444127,0.0737605718998617,5.32996899003846,5.61910511884407,1.0,0.289136128805612
5.53903871081672,5.33106799393383,5.44189124419169,0.0757548288610483,5.29341450796904,5.59036798041434,1.0,0.296953472445301,5.53903871081672,5.39387751077611,5.51659173411941,0.0795361927057367,5.36070366094872,5.67247980729009,1.0,0.311776146341362
5.53903871081672,5.49088533915529,5.59112604886434,0.0812206665956655,5.4319364675365,5.75031563019218,1.0,0.318379162655679,5.53903871081672,5.37657148347598,5.45720110512515,0.0881455017218433,5.28443909635112,5.62996311389918,1.0,0.345524017548053
5.53903871081672,5.47593106662165,5.5711768346901,0.0929957729408368,5.38890846901159,5.7534452003686,1.0,0.36453673135701,5.53903871081672,5.40591980345874,5.50757629184131,0.0937378227994857,5.32385353516512,5.6912990485175,1.0,0.367445513352379
5.53903871081672,5.44473425229971,5.5396479268121,0.0791042906144493,5.38460636618519,5.69468948743901,1.0,0.31008312125382,5.53903871081672,5.45098203095428,5.55225276190897,0.0784321107261354,5.39852864965429,5.70597687416365,1.0,0.307448224509367
5.53903871081672,5.60403053593597,5.71432961733591,0.0779448116606692,5.56156059369924,5.86709864097258,0.0,0.305538047273339,5.53903871081672,5.55171563372231,5.66279331241442,0.0852883443192191,5.4956312292477,5.82995539558115,1.0,0.334324166333442
5.53903871081672,5.45669525975958,5.55977128523812,0.0908477581788173,5.38171295113143,5.7378296193448,1.0,0.356116668213373,5.53903871081672,5.55609310608974,5.66128545041049,0.0827062642579448,5.49918415116906,5.82338674965191,1.0,0.324202598482849
5.53903871081672,5.45154594853711,5.54186541591932,0.0845676276856063,5.37611591139754,5.7076149204411,1.0,0.331499009043561,5.53903871081672,5.51125982616178,5.59647838067649,0.0843612300491536,5.43113340808865,5.76182335326433,1.0,0.330689945175678
5.53903871081672,5.29728314013315,5.39293496751766,0.0931209436558042,5.21042127174591,5.57544866328942,1.0,0.365027391543519,5.53903871081672,5.41915677986833,5.51047564927185,0.0891731941993037,5.33569940025482,5.68525189828888,1.0,0.349552498034063
5.53903871081672,5.3481256333103,5.4649392949172,0.0897501486298708,5.28903223599554,5.64084635383887,1.0,0.351814117843327,5.53903871081672,5.31690516666875,5.41619164993505,0.0768706850280937,5.26552787581306,5.56685542405704,1.0,0.301327548243972
5.53903871081672,5.52217929568734,5.62798247357902,0.0842120395246018,5.46292990904614,5.7930350381119,1.0,0.330105129065766,5.53903871081672,5.39224833194214,5.53139765188876,0.0875277284599657,5.35984645645863,5.7029488473189,1.0,0.343102390860269
5.53903871081672,5.4300979903442,5.53578377110473,0.0897422207851479,5.35989225047319,5.71167529173626,1.0,0.351783041263063,5.53903871081672,5.34235608633747,5.45029905723329,0.0811982607292138,5.29115339059674,5.60944472386984,1.0,0.318291333273104
5.53903871081672,5.51366213249771,5.59622042361026,0.0816334707132405,5.4362217610793,5.75621908614121,1.0,0.319997325061912,5.53903871081672,5.51233700658419,5.61262550288035,0.0866207611517501,5.44285193070947,5.78239907505122,1.0,0.339547144341752
5.53903871081672,5.24066404608962,5.35145287488507,0.0867749308437948,5.18137713567028,5.52152861409986,0.0,0.340151478429583,5.53903871081672,5.32315829938922,5.43414824258113,0.0839695652368223,5.26957091891947,5.59872556624279,1.0,0.329154647323316
5.53903871081672,5.42696772487881,5.54156959196061,0.0950762918481685,5.35522348415458,5.72791569976664,1.0,0.372692215612059,5.53903871081672,5.44738535041936,5.56733438043726,0.0918853349236459,5.38724243327952,5.74742632759501,1.0,0.360183894315492
5.53903871081672,5.49467218742407,5.60569750035234,0.0865181860186764,5.436124971748,5.77527002895668,1.0,0.339145057208684,5.53903871081672,5.46043228362886,5.57923434585175,0.0871673582763973,5.40838946300252,5.75007922870099,1.0,0.341689765698476
5.53903871081672,5.56233761050859,5.67727342098478,0.088962005959438,5.50291109331185,5.85163574865772,1.0,0.348724655345872,5.53903871081672,5.51947868249093,5.63539817875336,0.0797715585322056,5.47904879703961,5.79174756046711,1.0,0.312698763427504
5.53903871081672,5.63097130258675,5.73855724544102,0.079703924131238,5.58234042471728,5.89477406616476,0.0,0.312433641447479,5.53903871081672,5.59591791530975,5.71033922635558,0.0838302812423596,5.5460348943067,5.87464355840447,0.0,0.328608664097777
