m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6671395477255111,1.3307571511651963,0.6852998743311721,1.3243963312299634,0.7068986502543231,1.3845515739817238,0.7256220001775163,1.348531117079036,0.7132762253369684,1.228701497263297,0.0535789473684208,0.0765413533834583
0.6588945464211132,1.3837314903317566,0.6730312685255964,1.3997339279573888,0.7052419673822907,1.4126166943471556,0.7159618260843844,1.428897966189985,0.714327757370361,1.2213385587627794,0.0535789473684208,0.0765413533834583
0.6784228609147187,1.386259702857025,0.676735059109816,1.3976594510483304,0.7190780243404153,1.4451765971179074,0.7197727341047573,1.4246016258732523,0.7223330012471372,1.2553301013068443,0.0535789473684208,0.0765413533834583
0.6726738449486624,1.3348463711111835,0.6814500133444017,1.2930858257380524,0.7213297718252204,1.3469691560532648,0.7233950604588897,1.31059092965876,0.7138063261700305,1.2043020599534062,0.0535789473684208,0.0765413533834583
0.6659985607683245,1.3399740989558633,0.6565721968540268,1.355446624709028,0.7109552596779191,1.3720083313029638,0.7022943255153602,1.365768408184214,0.7056613588249838,1.2140678213028633,0.0535789473684208,0.0765413533834583
0.6782063269177285,1.3265291753933088,0.6891328971012051,1.275587740423259,0.7228660317290284,1.3608965390059269,0.7294841896861013,1.2997457955458025,0.7136017093715439,1.2006364493489468,0.0535789473684208,0.0765413533834583
0.6770328674744674,1.3136630376723497,0.6807332001748572,1.281799138646841,0.726091532082174,1.319588128611061,0.7272573317721995,1.272758138921095,0.706699611427569,1.2125652955955948,0.0535789473684208,0.0765413533834583
0.6512127766786551,1.4291000589721734,0.6696959903976143,1.3392933285364743,0.6929487083115324,1.4916865990693735,0.7110683618169826,1.3662593875576965,0.6944212501842257,1.27729337429107,0.0535789473684208,0.0765413533834583
0.6904654952821649,1.3482876045454142,0.6869457249634894,1.3375220590703616,0.7340184723017232,1.3831871269202929,0.7269665879957073,1.375790845516368,0.7181372037575436,1.2539454949274556,0.0535789473684208,0.0765413533834583
0.6644917202813234,1.3617620220274145,0.6902746708674713,1.306074033830244,0.7078241302294879,1.404818399972967,0.7299369034726979,1.3413410900308764,0.7122910712492263,1.234144169768016,0.0535789473684208,0.0765413533834583
0.6522812105842581,1.4174521689874144,0.6669750789351352,1.4055063987891725,0.6980942464971538,1.4609979922259966,0.7103023975989751,1.4330658183728615,0.6999387023132049,1.3154852040582568,0.0535789473684208,0.0765413533834583
0.6639288759135539,1.4359668954448677,0.6557271186359859,1.4225312335952036,0.7055147687267971,1.5055838349295512,0.6871223093523308,1.5036209389845632,0.6955543140598328,1.2960380504712832,0.0535789473684208,0.0765413533834583
0.6733282059289921,1.3155180176340766,0.6791507015988126,1.311824482549062,0.7119722661241594,1.3731367662333755,0.7150204109778233,1.361849715582827,0.7155439573635647,1.198454445166591,0.0535789473684208,0.0765413533834583
0.6952708524763858,1.244707807804225,0.6986403567377533,1.2243749742996226,0.7333585374193692,1.291175901900002,0.7376053617620066,1.251747101414881,0.7238710907901975,1.1753054384400117,0.0535789473684208,0.0765413533834583
0.680508516945583,1.3023476508383338,0.6842378332941389,1.2793044796655637,0.7141115484342315,1.383050391672903,0.7175104530781091,1.3318773411636,0.7144220706526865,1.1971085523448943,0.0535789473684208,0.0765413533834583
0.6807995033160859,1.334087706141338,0.6721336022422693,1.3920492639275608,0.7194808219535498,1.3982116756644385,0.7105382821917063,1.4399894241682911,0.7087681890577245,1.2778956769307073,0.0535789473684208,0.0765413533834583
0.6934914201248665,1.30988851386256,0.6823362540755749,1.3569881961002643,0.7322487384873644,1.3672952825184357,0.7210814752094056,1.3922717743113946,0.7180722765509445,1.2293622912998456,0.0535789473684208,0.0765413533834583
0.6594872856024658,1.280828820005167,0.6526977371683438,1.2927639944740268,0.6961359399720702,1.3443094813013146,0.6872268525310925,1.3502752759325276,0.6887424025047835,1.1974281592027065,0.0535789473684208,0.0765413533834583
0.6491018758898223,1.3843905973379496,0.6686556404120406,1.3314020458081457,0.6911861078193455,1.4403844095399427,0.7056331704629122,1.384935154145184,0.6990478700479428,1.224187668849108,0.0535789473684208,0.0765413533834583
0.678399790504614,1.3090860286044228,0.6743808794017544,1.3009898417652943,0.7123419358454338,1.3869859812582217,0.7143541269487587,1.326956888599819,0.7040982853179233,1.2321510310575594,0.0535789473684208,0.0765413533834583
0.6696267015177183,1.3106864341419413,0.6775354765163862,1.3393392393677397,0.7116654574367035,1.350122528467004,0.7185584842356805,1.3664366880938648,0.7063452936441649,1.23018580930942,0.0535789473684208,0.0765413533834583
0.6937528239718083,1.2614828063578731,0.6799719641236417,1.2788077053464617,0.735924366775276,1.289733865727754,0.7269448218003722,1.2735526731826683,0.7175970346747664,1.189372185053111,0.0535789473684208,0.0765413533834583
0.6766708178830674,1.296864801140372,0.6778793452966606,1.300092428546163,0.7178521397976441,1.3395460048915484,0.7105199610106969,1.371263301909054,0.7081258325505237,1.2223753383266631,0.0535789473684208,0.0765413533834583
0.6666139223012697,1.3281822363010234,0.6885263758695273,1.3300711366602678,0.7070665666419018,1.3792718662029302,0.7227992414301272,1.383459079179216,0.7197431953454465,1.2360660035587954,0.0535789473684208,0.0765413533834583
0.6641891877025099,1.3759755652579244,0.6626388465415618,1.3641913456053607,0.7113321051830741,1.4051476485539982,0.7006817886324989,1.4129084363642157,0.6981450315908085,1.2555190603619943,0.0535789473684208,0.0765413533834583
0.6709033416080823,1.3211656106139649,0.6684530495144126,1.2955427628467988,0.7119669805461566,1.367893726361309,0.7041477198333282,1.33577307779508,0.6963795456964663,1.2301913519050751,0.0535789473684208,0.0765413533834583
0.6811829607237077,1.2996391897743829,0.6774640779097602,1.358431764598626,0.7232948263485774,1.336978642542862,0.7172137183585918,1.3986306773153487,0.7175195782065407,1.1913312877244058,0.0535789473684208,0.0765413533834583
0.6552968648825415,1.3536453345166513,0.6708023670070453,1.3307680839371747,0.7022603007249695,1.3749305261639988,0.7147664562549245,1.3553167248297922,0.6947507025149996,1.2531898971835085,0.0535789473684208,0.0765413533834583
0.6743098421017018,1.419328227562913,0.688113290254426,1.3453707785055853,0.7188478297413279,1.467068035991698,0.7270088239037182,1.3768796893376216,0.705891889411021,1.2893094568996195,0.0535789473684208,0.0765413533834583
0.6761012097534125,1.3616531471896682,0.6855003453922576,1.332470440384376,0.7198492268443425,1.396965979577354,0.7321514571533795,1.3436471861716075,0.7200915396841203,1.2325450824647122,0.0535789473684208,0.0765413533834583
0.6623158101978405,1.410816955771625,0.6607365281882948,1.428654597982001,0.7042148866569016,1.4704543552909324,0.706226006085851,1.4532722602786097,0.6931811791719362,1.3204244469248976,0.0535789473684208,0.0765413533834583
0.6648381783535091,1.293176044991916,0.6972033137998216,1.2717844188662797,0.707985535274631,1.32518507356338,0.7361568797713165,1.3024883178914757,0.706178075882032,1.2286803857811102,0.0535789473684208,0.0765413533834583
0.6903241047836197,1.3252042698566913,0.684407289478881,1.3015470676849303,0.7317819044561645,1.366873738905565,0.7176733217839186,1.347974212160718,0.7186935500125031,1.2212024501257006,0.0535789473684208,0.0765413533834583
0.6748968093911666,1.419640350832758,0.6836397187379187,1.3391490129085368,0.7224670967883045,1.4562360031039563,0.7205249686514573,1.364942808226981,0.7111041828743139,1.2725542518045552,0.0535789473684208,0.0765413533834583
0.6975579955123696,1.2877255248833757,0.6827386531758504,1.325990179954915,0.733111657943101,1.355485035751958,0.7148028157676222,1.3913631103694677,0.7166313095824183,1.2266628763964806,0.0535789473684208,0.0765413533834583
0.671813668736292,1.3941276555203406,0.6859029716953597,1.3283660372719006,0.7111588776256905,1.4635358432847942,0.7190400925213403,1.3977430529516244,0.7070255967888532,1.2779836896819707,0.0535789473684208,0.0765413533834583
0.6544030279749017,1.368826746686446,0.6709331834394401,1.273436265934626,0.6853618778740656,1.4719938730911115,0.7020932284865518,1.3380766174334455,0.6967791711655378,1.2336339760777748,0.0535789473684208,0.0765413533834583
0.6618965369707609,1.4009197003737843,0.6673833486975331,1.4008361351397676,0.702701330661027,1.465617490881214,0.7052727342130827,1.4524935422308916,0.701626209608496,1.304341385301813,0.0535789473684208,0.0765413533834583
0.665483595883298,1.310873807188186,0.6732815444589468,1.3305713569164077,0.7077018556315844,1.352759784147267,0.7157219184411445,1.3598934277027075,0.7047792871149976,1.2292158100875432,0.0535789473684208,0.0765413533834583
0.7068248328733246,1.1686326685847643,0.6970795892511079,1.1783436906261266,0.7502695656885863,1.1751438665272556,0.730325774824633,1.2190319805923444,0.7267521099031939,1.1182815398581762,0.0535789473684208,0.0765413533834583
0.6977826201225766,1.2342771734648967,0.691977207769261,1.288741540322664,0.7320496139866346,1.298897111391624,0.7293376439591518,1.3306130540982064,0.7219625378024959,1.168949935098426,0.0535789473684208,0.0765413533834583
0.6545334010708465,1.3917422825404142,0.6680775008426448,1.404824601371882,0.6981302896174406,1.4384527842274375,0.7129741241594473,1.4385742580066283,0.6944643093364742,1.3045495883909972,0.0535789473684208,0.0765413533834583
0.6685038820314323,1.317558562180739,0.6816179495553647,1.310658401016211,0.7133742174488138,1.347302296570292,0.7300793424902012,1.2994627413943731,0.7134733627510608,1.186994250256079,0.0535789473684208,0.0765413533834583
0.6916825450233091,1.2583432101771914,0.6820956167427928,1.2900229819314806,0.7266780976030087,1.321119483476207,0.7167883141079283,1.3419133393699751,0.7150077760307968,1.2118057616678009,0.0535789473684208,0.0765413533834583
0.6584046143056844,1.379956917932753,0.6757532407603537,1.327587466940377,0.7080281621625741,1.3900004849005287,0.7154202769255377,1.3543648820451504,0.7071362206212031,1.2147975342665656,0.0535789473684208,0.0765413533834583
0.6768641015238095,1.2805501793730305,0.6882777162104958,1.2319922608045222,0.7171259894787702,1.3219388145909123,0.7225748343338287,1.2728342291032255,0.7114707661613298,1.2062258919875686,0.0535789473684208,0.0765413533834583
0.6862327811403792,1.378259873840658,0.6886413671455289,1.3849576362813358,0.7283695807393629,1.433239137285251,0.7297727885328359,1.418044896062267,0.7159237950452916,1.2880510573167354,0.0535789473684208,0.0765413533834583
0.6741877084487137,1.3576231125201723,0.6893984751962263,1.2995852885583314,0.7175703907424036,1.3991216926985668,0.7276800889263497,1.3421408419179788,0.7188751943685289,1.2520083461071172,0.0535789473684208,0.0765413533834583
0.6609963219912757,1.4451340046154832,0.667111032212325,1.396541448866784,0.713750970173608,1.457789006266461,0.7200416124715612,1.3803343210607544,0.711865634402821,1.251661673932931,0.0535789473684208,0.0765413533834583
0.6609930390421477,1.403066376680134,0.6786095350019326,1.40640071485481,0.7081576198911598,1.431419104434207,0.7180543111910304,1.4578350149010024,0.7137552871984016,1.2821031747795606,0.0535789473684208,0.0765413533834583
0.649088955186784,1.4018997526179544,0.6546375770741477,1.4104822927066365,0.6850039306525252,1.4896935218181142,0.69090800591771,1.481488371922001,0.6907432067692555,1.3141834889119164,0.0535789473684208,0.0765413533834583
0.6638425955957045,1.3289849816021948,0.6697223697965013,1.3708192238720696,0.7124803612945537,1.3388863104563609,0.7117044844933271,1.4077136892640554,0.6944224643109936,1.2591102712090474,0.0535789473684208,0.0765413533834583
0.697562079106013,1.2450941211535933,0.6889371849381849,1.2377112959333918,0.7370477931135934,1.2850492847434587,0.7219623079424823,1.293436046910211,0.7183677218350172,1.1842763546996946,0.0535789473684208,0.0765413533834583
0.699667772488412,1.232912939335321,0.6899828883239231,1.2984683871920415,0.7407997932360365,1.2647315164388369,0.7307008269508735,1.3147646784959397,0.7247197572607889,1.1799917308519503,0.0535789473684208,0.0765413533834583
0.6706831278630354,1.3710362607635875,0.6823954417747573,1.3347919247386717,0.7112595929758616,1.432646973160114,0.7213137034734711,1.3668496284336389,0.7051034680715428,1.2829745258702423,0.0535789473684208,0.0765413533834583
0.6619832106037742,1.3980965794441689,0.6781062397787265,1.3268480784438643,0.7034673155162638,1.4595157981884717,0.7217399129263271,1.33458157236368,0.7073442785259827,1.2401462507417438,0.0535789473684208,0.0765413533834583
0.6854316928417976,1.3014725559816154,0.67753130928714,1.3127131745060092,0.7245207538720227,1.3505286634107787,0.7074300485818905,1.377708572182775,0.7102625507276399,1.2242082567523922,0.0535789473684208,0.0765413533834583
0.6556441399126295,1.4174398545484588,0.6678037955370365,1.3869444914388414,0.7026184982258422,1.4545660512778973,0.7134182010922228,1.4012952302051485,0.7008728502697217,1.2700128136598852,0.0535789473684208,0.0765413533834583
0.674725707826954,1.3773595053287329,0.689773326312437,1.313566952701638,0.73144859711354,1.3575607540108146,0.7357911056096339,1.2991740467118067,0.7204749978163119,1.2240556188141194,0.0535789473684208,0.0765413533834583
0.6915268816261062,1.2477804584221734,0.6728417936587041,1.390326174272686,0.7261564189139157,1.3112936768098444,0.7114860104499273,1.4312189813608942,0.7094582174659145,1.2685094258100078,0.0535789473684208,0.0765413533834583
0.6664068513290942,1.3527163808329328,0.6730042133455081,1.3563288093467525,0.708993584863705,1.3956722329653797,0.714442308134928,1.3848554671489028,0.7056891197140712,1.2578040797797965,0.0535789473684208,0.0765413533834583
0.6902636155780151,1.2786616677275031,0.7008851213784683,1.2742916380331897,0.7357918207439507,1.2902900430524689,0.7341103238148594,1.3253537130223565,0.7219709479979651,1.1997695201929417,0.0535789473684208,0.0765413533834583
0.6764051697822155,1.3426885442062244,0.6720353962141108,1.3943953993247922,0.7193044552811497,1.3864614753440825,0.7094232469034539,1.455289548611661,0.7091866433728681,1.254451900801788,0.0535789473684208,0.0765413533834583
0.6765814541776647,1.320171183545004,0.6893535750506341,1.2198880766494182,0.7167416135532092,1.368989196580321,0.7246766692630519,1.2534803604657716,0.7110231549964384,1.1944137723784636,0.0535789473684208,0.0765413533834583
0.6790921453092871,1.3115622129443223,0.6650047463589042,1.4080472070191936,0.7203186601129128,1.3567465937666576,0.7083567876618065,1.426055357650757,0.7046384769050764,1.2391087750069762,0.0535789473684208,0.0765413533834583
0.6989981559042475,1.2512456532145804,0.6971192187084813,1.2266263000420656,0.7435718463694513,1.2680997744050373,0.7357254006607825,1.2440905981915569,0.7233552952188959,1.1430103910545353,0.0535789473684208,0.0765413533834583
0.6876849787575896,1.319430863868196,0.681384378686483,1.323285805755868,0.7344128368796989,1.3363445626183972,0.7185827952374052,1.3762124642769789,0.7208431893085133,1.2311787738605282,0.0535789473684208,0.0765413533834583
0.7002146872759502,1.2149126156685053,0.6938226576411439,1.2116332640264458,0.7378552220683691,1.2597534373117123,0.731552483269891,1.2439341514261515,0.7241264403754559,1.1560211501850706,0.0535789473684208,0.0765413533834583
0.6684626869202539,1.4016404011403012,0.6699573637369005,1.3976163890747482,0.7147704282250267,1.4371275063730573,0.711819247013656,1.42793421485685,0.7072506880329783,1.2576529172764208,0.0535789473684208,0.0765413533834583
0.6580396487405745,1.425945512380632,0.6719402299417797,1.3511298651587316,0.707966746218373,1.4489426437582644,0.7069507444367085,1.402516909416701,0.7032496378804411,1.2691253836807797,0.0535789473684208,0.0765413533834583
