m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.159363579701427,0.0089634110219727,1.02774337525748,0.381416457806235,0.140755270184717,0.0083727003800045,0.99250105408174,0.355993311506715,0.146518045150336,0.0062743877153809,1.11259477681787,0.345462394809273,0.124316061518855,0.0058781574853003,1.06262208177721,0.319357802958148,0.111309354251116,0.0068762750053496,0.99011164699199,0.321839151507439
0.182889555076594,0.0087662085973399,0.970997601897584,0.356370826583475,0.185935424674156,0.0086732592200361,1.03146838364528,0.376552183717082,0.164526305698182,0.0061363460181379,1.02130685681514,0.313609532262391,0.161443118671945,0.006274948708281,1.08836517278098,0.337954172597691,0.217616877104404,0.006684105897017,0.986960606160527,0.316300272496444
0.0419547920705449,0.0087647144279035,1.06511540856956,0.390880170801753,0.0270626038581909,0.0085989927467439,1.06850899306699,0.388400749889665,0.0290172989123497,0.0061353000995325,1.11144212315465,0.341258002404293,0.0073152783219964,0.0060689637957012,1.12170418192745,0.342541897418963,-0.0144205752608903,0.0064767223381538,1.05110749464112,0.331591094977236
0.0759642909100801,0.0094044708173387,1.00830659533657,0.383299167657462,0.0951777926005756,0.0090756970249236,0.972466236628238,0.363155489345435,0.0625907447752855,0.0065831295721371,1.06936674829996,0.340111223723619,0.0738144450059235,0.0065142590563804,1.03218883893729,0.326565091185815,0.0786732469510448,0.0070310808859763,0.965709058472271,0.317420841685467
0.101436818143094,0.0093960870534011,0.968634504851698,0.368053996681522,0.0998572392814736,0.0089260234531767,1.01758858461147,0.376859376162266,0.0869081332040931,0.0065772609373808,1.02527252134055,0.325941710587001,0.066355277851522,0.0064743377284066,1.05723658979384,0.333463225746488,0.0274597509619254,0.0070401763149505,0.964130830686285,0.317106997377598
0.0680562984641209,0.0095444264399744,1.04173758764864,0.39894344974,0.265341289275499,0.0097845197958088,1.08177350715522,0.419453851075108,0.0400766833142318,0.0066810985079821,1.10987140876841,0.355610591907432,0.214169128008252,0.0069789800281759,1.12839192394387,0.369516668409942,0.140235017517002,0.0073402922325045,1.05070494733444,0.352870651332602
0.262006552947194,0.0087351370735056,1.09067672680592,0.399584832648007,0.227802637748099,0.0087845578759148,1.12064211659383,0.411722860331263,0.272895324011817,0.0061145959514539,1.16200678867678,0.356180905935719,0.197343277475259,0.0063807204312171,1.19935910528562,0.375545170672064,0.235822335110379,0.0066658834786023,1.08223556357041,0.346360810197467
0.0820008756303568,0.0088201292345777,1.06130401114899,0.390710755436856,-0.0500900591594819,0.0086259064106331,1.04478656842825,0.380371560563205,0.0554107283788797,0.0061740904642044,1.1429965521148,0.352054176893831,-0.0767649782401995,0.0062699397409476,1.12652229273613,0.3496629043393,0.0448044175674636,0.0066722415815651,1.0336429248606,0.330966855816598
0.10248955782742,0.0091355987473288,1.08858850560047,0.407859271442194,0.0910113943166269,0.0092583066659302,1.04012800010041,0.39231115345034,0.0864987870642238,0.0063949191231301,1.15935139505804,0.36342157297509,0.0818579891334789,0.0066589453496661,1.09016703258366,0.348717591544506,0.0931434635403154,0.0067633852754051,1.03207171318821,0.332713195669296
-0.0616761757719223,0.0089090371744237,1.14666531034061,0.42425810361534,0.0644483931307991,0.008872292999857,1.20956428390319,0.446606437634422,-0.0544286959236676,0.0062363260220965,1.23099026081019,0.381063286902937,0.0495899124808692,0.0063976153624053,1.30137999725842,0.40802923095414,0.0061294928130128,0.0066711920504954,1.1306440912929,0.361997628830441
0.191820083848704,0.0090615799100226,1.06740717130842,0.398299870555905,0.163413247470078,0.0085252754700035,1.07125962418971,0.387727882874254,0.17601055222708,0.0063431059370158,1.13659440256843,0.35484164339198,0.123659666277852,0.0061281737202009,1.13223320561833,0.347439753517032,0.250346290673661,0.00656482009596,1.00671699489412,0.319739949060619
-0.0607358992159623,0.0089717151767275,1.10259821784412,0.409386117765137,-0.0989795469934989,0.0087953440231697,1.07665029449295,0.395803076729505,-0.0543177361777076,0.0062802006237092,1.17944114564,0.36638789771528,-0.0963030031119851,0.0063886689564737,1.15458144443478,0.361749427617532,-0.0805879854459882,0.0066817804082267,1.05860153444596,0.339200672981884
-0.0208535245031386,0.0094580010837801,1.1263287987901,0.42938113041993,0.0165678596773934,0.0090230169694202,1.07007804932567,0.398445961332286,-0.0058482538224744,0.006620600758646,1.18343376411256,0.377459831960389,0.0136610818397353,0.0065755371233806,1.12227558788888,0.356732945519334,0.020627704734672,0.0070907320447816,1.05054666712445,0.346767967492006
-0.0160464800448797,0.0090240252562386,1.08853590052195,0.40534142937816,-0.0583827149422868,0.009121156092854,1.10549698083477,0.41386680229497,-0.0291266147331383,0.006316817679367,1.18872565899745,0.370347054531175,-0.0607550819000552,0.0065989337901435,1.18952309704434,0.378780707869051,-0.0277227347606024,0.0069035928282854,1.06285080099065,0.34616884202732
-0.0489711627407962,0.0087455348985681,1.02586555711615,0.37606396797462,-0.0731956930999989,0.0082479026403667,0.96265493796374,0.342705040828451,-0.0296189989706543,0.0061218744289976,1.10750599988333,0.339677189091188,-0.0567110308610252,0.0060075397918234,1.02691056395049,0.312003191346567,-0.0538683350241063,0.0065940548582474,0.965982716156609,0.307484848480878
0.064928472961617,0.0092014855944131,1.07432898042444,0.403965571250552,0.0093156444694826,0.0094874878253068,1.10619577666073,0.422362837164392,0.0456880415901617,0.0063209267886351,1.16424127687028,0.362836909739893,0.002460303891279,0.0069348789013089,1.1858308204726,0.387097406197821,0.052519220477128,0.0069074213119947,1.0265517923389,0.334439007090346
0.141570952874979,0.0093742073360157,1.10547785028298,0.419561287511149,0.132749542574703,0.008927784236772,1.0409729970594,0.385557711324841,0.108275985168004,0.0064322013244487,1.15485504557033,0.363065830198471,0.111614744960709,0.006429827431316,1.09602744012863,0.344507889891461,0.210606432631246,0.0067621329396239,1.02259393029137,0.329627282083575
0.224591722570243,0.0092079142198814,1.09506040319413,0.41190474458184,0.155489704807844,0.0087451171233451,1.14111432496444,0.418302113778249,0.175720057395834,0.006445539953917,1.16360998185764,0.366197333152629,0.157126142452615,0.0063158363563622,1.1964865073542,0.372735988264749,0.255624541427092,0.0065938057171887,1.08802946364497,0.346327371049339
-0.0206217553208729,0.0093452597163425,1.03354093773836,0.391653000236672,0.0156197544537091,0.0088144720318129,1.04564217645749,0.384821502678726,-0.0056135647317309,0.0065416818014397,1.09935929514043,0.34854788131051,0.0210936500742243,0.0064355450435301,1.0951624658042,0.344389026506557,0.0490402056308469,0.0067735151074389,0.999070839370292,0.322315671157032
0.217199304625637,0.0092540711497741,1.02236658834022,0.385523762511615,-0.045748790896811,0.0092458630070478,1.06475608865961,0.401330296611159,0.195343776428044,0.0064778498048419,1.08227555734285,0.341453346937299,-0.0328217343123819,0.0066567104286125,1.1329491551613,0.362341718051741,0.147515138650354,0.0068325285508075,1.01943839207713,0.330316143442636
0.0514263607349953,0.0085442698001363,1.08805650946174,0.394245745158913,0.117016837820329,0.0080718380643664,1.07460729809428,0.378454865233284,0.0324703432687791,0.0059809888600954,1.14186579854728,0.346162204925334,0.0775730848323837,0.0058329970321812,1.13104219840787,0.338612333669017,0.0275599609539855,0.0064288528329102,1.02746801663084,0.32293353056137
0.0015372913579502,0.0087338389616241,1.12114146101443,0.410715497341419,0.0753841338642886,0.0086826868233349,1.12802509568146,0.412025330798157,-0.0144568308155192,0.0061136872731369,1.20020288998969,0.367861523240718,0.0769999374537085,0.0062737795562835,1.19477614317681,0.370961856398357,0.0539860568126617,0.0067749707724151,1.04938759793428,0.338585010004627
0.255195326003978,0.0088546901574077,1.06599779010678,0.393206850489302,0.104843476720048,0.0085721111962053,1.06262025557681,0.385655984338554,0.239525752033685,0.0061982831101854,1.13702366142286,0.350899939731544,0.0890774401560422,0.006263625381971,1.12105803479058,0.347791585172124,0.0974869154670071,0.0065478250993731,0.99071855585091,0.314251181452298
0.299861772897506,0.0086518304429899,0.994543243561001,0.3626233434467,0.15704627464535,0.0081148549708754,0.984312546323963,0.347577366780218,0.250270645004554,0.0060562813100929,1.06298055108102,0.324269741230574,0.131142790680307,0.0058308038996987,1.05313043708868,0.315227769643311,0.182365608866091,0.0064681036426417,0.991350491015752,0.3125315010762
-0.0029258969158216,0.0088685962899758,1.0575210387689,0.390386279622945,0.107882835742186,0.0083222556684277,1.06359735985371,0.380343382194885,0.0190712683208527,0.0062080174029831,1.12521187067411,0.347527242772259,0.14078641894072,0.0060149005629801,1.12199012954227,0.341099709116461,0.0676035717851218,0.0067158176263015,1.02228352778043,0.328396784956958
0.0073450020168798,0.0088240132969658,1.16770622155277,0.429976537155933,0.0018362005347367,0.0084064186295962,1.19706264222839,0.43022978260035,-0.0051880805638874,0.006176809307876,1.24550788823093,0.383713135113141,-0.0084451239363707,0.0060985210397295,1.26170457145396,0.386231798595499,-0.0062696565588853,0.0067978042072644,1.14269218348383,0.369310511703809
0.0242444539773207,0.0094478865072343,1.00681543605965,0.383614739759352,0.0079465455162055,0.0093775965633784,0.997229681020393,0.378546343247323,0.0367882846727874,0.0064704879631815,1.071925933139,0.337995860524453,-0.0130048936448029,0.0068242258030162,1.04725482643433,0.339122926599587,0.0088841384976305,0.0069921371279951,0.961028039274789,0.315006209012336
0.0828709360887065,0.0092416940859391,1.00798003031799,0.379844470921772,0.212060576780369,0.0089495589993464,1.06287106080844,0.394148144962219,0.0888395179234341,0.0064691858601573,1.08748152861121,0.342866291447471,0.228859822292321,0.0064897829085846,1.13569939989268,0.358638217765471,0.0760544706548799,0.0067617854340031,1.0061039973019,0.32430351357276
-0.0272022974894671,0.0086707821997284,1.10891086835194,0.404765851211251,-0.0737053579060974,0.0083712402105203,1.0776489170323,0.38650070064145,-0.0278307048023286,0.0060695475398099,1.19397372594141,0.364628839632987,-0.067321289173329,0.0061132521677614,1.15380068783364,0.3536266895838,-0.119688943061641,0.0066187798854257,1.06719123463151,0.340337108986753
-0.0773756046210337,0.008513900183881,0.969286849335793,0.350586092828508,0.0556698372372194,0.0086913498333013,0.951836673258752,0.347843695071733,-0.0905916716479649,0.0059597301287167,1.01882305989688,0.308311802274622,0.0598897151375339,0.0062746183489686,0.994804237782921,0.308893927697732,0.0101400600000152,0.0065937151275438,0.966227145432806,0.30755473046254
0.22193999312706,0.0093393583793771,1.09063434634365,0.413157630029431,0.256413768409828,0.0087007005549688,1.12599246617697,0.411709304942676,0.202939415238666,0.0065375508655639,1.15420173183526,0.365819918594672,0.271992139808153,0.0062348150526584,1.18155166733005,0.365714846869383,0.270511816013646,0.0067235920339462,1.03547286357647,0.332826183950015
-0.0076337317799264,0.0086595968717594,1.03808473695565,0.378668979934611,0.0086894529153181,0.0087907514487936,1.0527848091601,0.386928479684693,-0.0065351432745996,0.0060617178102316,1.10314270987516,0.336672499630361,0.0061991184868076,0.0063072076518862,1.09603892004901,0.341210688853989,0.0053169137561491,0.0067852752553844,1.00611527081195,0.324869965677441
-0.194247555458204,0.0092263527400225,1.10528046418182,0.416165052847214,-0.141879033867175,0.0091532966660596,1.04569973020317,0.392169533765455,-0.17934147543418,0.0064584469180157,1.18461996500198,0.373182424294379,-0.127188071468082,0.006726754237235,1.08846714286016,0.349942097722119,-0.135355054978567,0.0065996056114418,1.039569081585,0.331047591580452
0.119664239614939,0.0093299547899624,1.14724237873641,0.434383217307043,0.138218852400746,0.0090796623164061,1.16707232501711,0.435923925570138,0.0943194819885775,0.0065309683529737,1.22619519710514,0.388442273247583,0.120503424167731,0.0066237392371815,1.24591350635529,0.397482116746628,0.140718777323012,0.0069762952066477,1.12106688132405,0.367047300515211
-0.133206845867918,0.0093425786204124,1.05376801362516,0.399260622031702,-0.132415579802453,0.0093625551231628,1.15851639608077,0.439417617579086,-0.102095503885413,0.0065398050342887,1.11751103405547,0.354251997099955,-0.0820377788241759,0.006642051773943,1.21524490610637,0.388233515286677,-0.0942850957166685,0.0069702878064694,1.07997505731651,0.353441195356752
0.145926357542131,0.0091160215066348,1.09366849227672,0.409323291575059,0.274942173242659,0.0091799703214288,1.0320036390807,0.387596595724599,0.135204410098285,0.0063812150546444,1.15410153487218,0.361388056807459,0.241440724013546,0.0064966259936046,1.08575792538182,0.343048107304507,0.230652622488224,0.0067784710350761,1.03341356792039,0.333517109473302
0.0559019302008567,0.0087477174314591,1.10713670449373,0.405907156806346,0.0337483257445757,0.0083860658402155,1.18810977598864,0.42649484860311,0.0334910967351473,0.0061234022020213,1.18093056849583,0.362242034374014,0.0297435668796812,0.0061124984593826,1.27946393774546,0.392116861268241,-0.0166657513294445,0.0066507860083068,1.11882264868201,0.357664489200707
0.0660400994779543,0.0098465580119455,1.11266540197709,0.432797648669406,0.0435966520314761,0.0094470395700451,1.05588315534984,0.402292388338966,0.0434835616286407,0.0068925906083618,1.18830014586412,0.386718972440468,0.0408639310523357,0.0068106432517249,1.11751656869788,0.361514835027961,0.0268963117279431,0.0072199763220324,1.05630276686992,0.351831233321121
0.0602662019030775,0.009206440071833,1.07039559977846,0.402594898177907,0.182938118603767,0.0090471560007789,1.01730759427794,0.37930311795327,0.0471015586436797,0.0064445080502831,1.14659051697887,0.360812286213544,0.171393552726427,0.006649391022839,1.07304987171349,0.342995901015673,0.0795606980580216,0.0070283051167136,0.99359223008274,0.326521345076304
0.101572927293398,0.0085284513008112,1.16809571853551,0.422855131936183,0.0826676811651802,0.0087964448254832,1.12180649285591,0.412429410566522,0.0954959503844711,0.0059699159105678,1.23153714816461,0.373000754329693,0.113126919002437,0.0062962149732883,1.19862767102191,0.37282253921883,0.107711420372693,0.0066236452260081,1.08992605675551,0.347715182082985
0.212676168205097,0.0094337328843182,1.03610266898018,0.394477890085763,0.107877923564537,0.0090226535519242,1.05153570798688,0.391533793867325,0.18650069591233,0.0066036130190227,1.10848772938179,0.353101680260511,0.104961052310274,0.0065446769596814,1.13716875316228,0.360617760424015,0.0997251597001171,0.0069049416030579,1.02531557910395,0.333976299193867
-0.0732802932885983,0.0085229588190378,1.11883636974046,0.404892616462051,-0.0187472661039391,0.0088828555190264,1.08806806713089,0.401985557940735,-0.057497439843663,0.0059660711733264,1.20174116891005,0.363859100096595,-0.0208205682073072,0.0064181411088416,1.15997943432744,0.364278053131217,0.016616983179759,0.0068426834845389,1.06515213272897,0.345384587652393
0.227217131743315,0.0084274112363896,1.05939872068118,0.381227853920619,0.325622802655771,0.0089232461870183,1.12147219465189,0.415267587214176,0.210938680928084,0.0058991878654727,1.14363635326825,0.34431992270815,0.296233779349922,0.0063712607352575,1.1897688703819,0.372266004051588,0.15687028899356,0.0065384973106771,1.03853958563406,0.329185059864186
