m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.33046619410561,0.0043711147375457,2.2408192591936,0.580739034719754,5.40423541147343,0.0040213834054499,3.36693393881183,0.836951751910183,5.30372274590535,0.003059780316282,2.65896190951907,0.576547808755118,5.38783988650146,0.0028835945739759,4.04968603744289,0.852445340439548,5.40735330299996,0.0029525681942113,3.08186001118212,0.656433842286708
5.77660803443468,0.0040060638140953,3.75486608082537,0.931604270096526,5.69723613954593,0.0034513197637578,3.6737498061147,0.846019283364591,5.73477492908818,0.0028042446698667,4.45737658414658,0.925263361782989,5.64183669636877,0.002489751685613,4.21361014742849,0.824157956034838,5.54793211011708,0.0024964235295349,3.29582878008758,0.64550834651234
5.30772753798293,0.004039609433886,3.30740752788259,0.824015699445814,5.3049219381912,0.0040525916938574,3.2377994830257,0.807968558873323,5.25974539985343,0.0028277266037202,3.91566820945064,0.816211445966978,5.2545781463228,0.0029164625819112,3.60997696041009,0.764206489394059,5.29531772876371,0.0027093056359661,2.95479155783667,0.602884247361244
5.33487761392716,0.0040300040095022,2.40668365288353,0.598893823128178,5.23499696772254,0.0038310926983572,2.47864673253451,0.601387020353114,5.30336493607452,0.0028210028066516,2.85038850947264,0.593449686039594,5.19180266411041,0.0027585257730831,2.94054310010167,0.605402428831902,5.30832271341953,0.0027856315546263,2.49232555205018,0.515637736571849
5.4776305931997,0.0039051062929815,1.90540402596933,0.466747064151677,5.17366865561479,0.00392697475228,1.95698639454742,0.480723051240984,5.45741865268019,0.002733574405087,2.24960007872748,0.461050879630406,5.16030576871877,0.0028465613584841,2.27995662784145,0.476831510139502,5.29617124824598,0.0027007320194054,2.06837612001039,0.421355190758727
5.29878861262289,0.0043174127196353,2.44978129723312,0.630982311525357,5.20856274537837,0.004055660738042,2.31268237223135,0.577331011049266,5.2680642777524,0.0029880258826161,2.90616623197015,0.622716992003531,5.18063675309778,0.002951522756629,2.69665049816071,0.574282811226405,5.21638738873097,0.0027331123090541,2.25327340026436,0.461764684910211
5.22604899785216,0.0040560811170363,2.56493022702474,0.640334583765762,5.2071874084455,0.004037961566667,2.71049013334931,0.675160471658904,5.19582925325159,0.0028392567819254,3.03346193207707,0.633605548615209,5.18360005673831,0.0029433428325083,3.16025687886977,0.672079884776934,5.12902546181697,0.0027600900348753,2.6146011297091,0.538449720330292
5.43758655334791,0.0041521086620758,2.21471956920391,0.559411235969049,5.47724606857823,0.0038089920961338,2.30742834115449,0.558227651215719,5.40986015444364,0.0029064760634531,2.61813986156217,0.553291890565155,5.45316836003074,0.0027259979004277,2.61872138206296,0.535957236888573,5.33084910405917,0.0026510349380176,2.63885648696097,0.532600517770551
5.3554253852892,0.0040196212124255,2.21789366045827,0.551202744043291,5.34072538613449,0.0038118002299853,2.2785886806674,0.551453742242945,5.32843374719435,0.0028137348486978,2.62319365115906,0.545443818106445,5.31851061770192,0.0027300358017949,2.66239798947487,0.545299669607173,5.30639844524696,0.0027825923385565,2.30371569890866,0.47635613301104
5.40896727555157,0.0040365772383663,1.76758409838403,0.44021496890198,5.35015790698983,0.0041644245995632,2.0459305898033,0.517543053770855,5.39052936250021,0.0028256040668564,2.07686283787224,0.43275446311499,5.33235284522139,0.0029472935051701,2.40624895135901,0.512071184613401,5.29830204603185,0.0028011018341713,2.21753783368181,0.460059045187054
5.62777219028556,0.0038958016961548,5.1975231643041,1.27166565310611,5.54206547928722,0.0035672971239532,4.87887875413021,1.14226732562643,5.58024827849388,0.0027270611873083,6.11538011146439,1.25184046096879,5.48249048848446,0.0026009440338237,5.43262263942111,1.08605827627355,5.4919644255713,0.0025611061429639,4.78350169210121,0.948937932955324
5.31164166854486,0.0037048040122581,3.62816575555305,0.865660947702159,5.34215902541883,0.0038159788709561,3.57698247654485,0.866159513678867,5.26906102442616,0.0025933628085806,4.30912280538274,0.86019833390236,5.31937141197963,0.0027363931606655,4.06813301346525,0.834185197705012,5.2608116984897,0.0026202228118533,3.39683929405648,0.681588413349923
5.29808277095122,0.0040263059405461,2.31484725203307,0.575776335677546,5.22184359897248,0.0039000952062231,1.90678032355096,0.466784420820896,5.2725580082819,0.0028184141583823,2.73272904848569,0.56869193060687,5.21170002105263,0.0028403962672469,2.18794884854945,0.457093155089468,5.19866420934987,0.0026857811349643,2.34493917506319,0.47637063056225
5.54351664486876,0.0039915012485182,3.97399492443309,0.984177720761612,5.48035031275641,0.00404233275795,3.79269688941964,0.945240350762729,5.49738352634978,0.0027940508739627,4.72057773587768,0.978116072123634,5.47926799967989,0.0029312125583719,4.38124281256968,0.929820390615788,5.3743702046038,0.0027790719044275,3.59396508649836,0.742680177201072
5.45047458743734,0.0041551195892722,2.30644086651994,0.582790112564761,5.29005154494778,0.0038339771280739,2.30890454730929,0.560413804539563,5.42995614127925,0.0029085837124905,2.73885199300276,0.579011826339843,5.27958212633129,0.0027747691910374,2.72183300074159,0.56202158309035,5.29935251015286,0.0026540178943691,2.2207843232172,0.448473094295313
5.2169806447272,0.0039123133888737,2.10157720678843,0.515276402653204,5.21161838348297,0.0037750301436,2.12478615109704,0.511744902866118,5.1955392069965,0.0027386193722116,2.49961433049726,0.512763296004356,5.20849978807188,0.0027013438475345,2.49839571266749,0.509013436526235,5.21227352057911,0.0026620592004157,2.25590644829145,0.45625540988563
5.48152091217442,0.0042740386707703,6.60721840635722,1.69323007309062,5.29238855729686,0.0040621360530596,6.54022065209758,1.63398370023615,5.39241123999701,0.0029918270695392,7.83096804888071,1.67904286022094,5.20732729114854,0.0029424175370308,7.7852431214274,1.65539796251515,5.39633983601021,0.0028897397671799,5.77424259572341,1.21675315233939
5.4435168959928,0.0040625167537133,2.42015643779244,0.604670955883252,5.52695614745563,0.0038643958913951,3.09076749307823,0.753156499848277,5.402816514265,0.0028437617275993,2.85956117592194,0.597756188817773,5.5021671845588,0.0028106602103418,3.53090769573628,0.733784652356684,5.39399052739529,0.0026793296059232,2.90451583905766,0.589338627439623
5.33605925192336,0.0037283023698284,2.40181701396528,0.574875191289104,5.24909699451533,0.0039036405062062,2.37994473471118,0.582880956952011,5.31410531429421,0.0026098116588799,2.82988681526143,0.56669807302693,5.22802207478063,0.0027953444062875,2.77263102027693,0.574629379020109,5.28590420163585,0.0026066018944296,2.36412077184386,0.473135024823291
5.28094295265484,0.0041527404576126,2.32364230939005,0.586968448044244,5.19109126090921,0.0040837664678498,2.55153421880073,0.639160507830371,5.25137980193822,0.0028640127004575,2.76114987067305,0.579235987623444,5.16878438226107,0.00295860501139,2.97149240097646,0.633572334184573,5.16348026791266,0.0027079878732209,2.31459240165475,0.472145622373911
5.32895341227067,0.0041744772768467,2.83082352633132,0.716955059112905,5.15624314171795,0.003882784290181,2.74458808008644,0.670389018231629,5.29193850923586,0.0029221340937926,3.33947934905921,0.707631112875351,5.12459256975715,0.0027574052437183,3.19995694177071,0.658677031849787,5.2127164194343,0.0028455086624831,2.5569275262087,0.53465848227382
5.2823512710693,0.0038125615721581,1.99070339064408,0.481829155836575,4.85258857537149,0.0037750257796132,2.83768392844285,0.683442635491248,5.26133155785272,0.0026687931005107,2.3545815959165,0.476814314472983,4.82981400712217,0.0027971076599955,3.35093317582707,0.694701833694251,5.0453806954644,0.002536460894235,2.5717382399692,0.507713761154841
5.41187902641643,0.0039708196103139,2.89875296704421,0.7160269552239,5.38990100172113,0.0040112816534546,3.18594764772228,0.790966882938164,5.38950519398864,0.0028090680143941,3.40889301423336,0.708227172721338,5.35543040329285,0.0028981380880202,3.72535773388862,0.786150340583148,5.29858118523893,0.0027642494108906,2.89660556678933,0.596974884963595
5.17514103558473,0.0041361189674345,2.59181689409924,0.653399674834615,5.24076141342692,0.0040378074380108,2.14078405951153,0.533241266003543,5.14122261580883,0.0028952832772041,3.0777126062853,0.649159894571299,5.19612152071097,0.0029140249036751,2.52226283719635,0.533721941605872,5.14557935693126,0.0027194902791703,2.37204082298734,0.484890863514533
5.14990050349434,0.0039780051829117,2.11293119626414,0.52239151503136,5.3143597897081,0.0036719727166407,2.10564185596784,0.50016386741375,5.1284761718858,0.0027846036280381,2.50726409873848,0.518632658637796,5.28558004758837,0.0026584217994644,2.45405375529461,0.495991350583929,5.18538821874619,0.0027071027765611,2.19832375741478,0.44835509796088
4.71879558080098,0.004127513482389,2.96914261087968,0.747744788166657,4.80138272845539,0.0039090221356064,3.17860673145285,0.779020614794497,4.67212152432655,0.0028892594376723,3.52580572554975,0.74289893481175,4.81899796312401,0.0028734678169917,3.65793867728358,0.768630610159076,4.78304071980103,0.0025406488926978,3.42979939877714,0.677671360921006
5.09773950653424,0.0043360342505711,2.15760293772085,0.556924038170096,5.23618917307684,0.0040443254545765,2.1142101291143,0.527046925553555,5.07340318600758,0.0030352239753998,2.55346640902127,0.551446783358462,5.2000615387702,0.00294146811078,2.44765601376614,0.520367952588126,5.17558925651179,0.0026711813171054,2.78834972285209,0.564907075369728
5.25928821356271,0.0038291929696393,3.57604292294259,0.867429995938138,5.25038139683598,0.003682653038095,5.56759820084524,1.32442196375281,5.20899245227548,0.0026804350787475,4.23910723396646,0.860310326578999,5.15792435422235,0.002639179910155,6.45169011163036,1.29923013162957,5.18384660662199,0.0026271492276834,5.31727728086992,1.06834068078196
5.15807755974163,0.0039270989927527,3.27763987572843,0.805147123604452,5.14753303806095,0.0038650063473917,3.42571036612081,0.834841124278059,5.12588781245236,0.0027489692949269,3.90036248829232,0.801618999652745,5.11155171175234,0.0028116757716711,4.01060291672515,0.83362431064374,5.17632578135897,0.0026443295754654,3.08703504547003,0.622267956508738
5.18247908986157,0.0042231859451016,2.64846817400686,0.674672404542645,5.18313791661566,0.0042295200591658,2.5809112178418,0.657955764849951,5.14286034488362,0.0029562301615711,3.13101452298534,0.66731715653316,5.16266635634376,0.0030835754278297,2.97346832621353,0.647244981112431,5.17592974291245,0.0028025620666282,2.57133861852957,0.53359896542184
5.16605641279244,0.0041507180625048,2.82986709847191,0.714670316079469,5.092349868372,0.0039640450285664,2.47298784227848,0.61033652057371,5.12015544087688,0.0029055026437533,3.34568793905753,0.706926325637988,5.0706721502849,0.0028560728818042,2.81944451004808,0.590644658944426,5.15716509463032,0.0028471579986825,2.6477795638369,0.55381625267983
5.25455281579565,0.0037861262300595,1.99867647628027,0.482078909969738,5.41040312052627,0.0037349792604156,2.14296497153055,0.513378002915211,5.23194529088719,0.0026502883610416,2.36659842938841,0.47758340029993,5.3829514154004,0.0027040327639084,2.51549055530216,0.512751279183487,5.23682481989972,0.0025511138734992,2.11671068583611,0.419087310641769
5.16592248976104,0.0040929873961119,2.08860256928493,0.523786255715653,5.13494561699859,0.003820454066615,2.01924343812419,0.489242591768547,5.14777683375682,0.0028650911772784,2.47926165881649,0.520199193483279,5.11559532183799,0.0027654383302467,2.34019037193252,0.482404404008039,5.1527084550928,0.0027492622943609,2.12539921344023,0.436844316869097
5.47164913390175,0.0041380321655622,3.42731533003788,0.864229489374492,5.53815425357406,0.0036409267958375,3.96590636886,0.938051143017323,5.43433377352875,0.0028966225158935,4.03944800051018,0.852208888670825,5.48953014596151,0.0026387948476646,4.54762311815281,0.915725622146092,5.43654087967553,0.0025883991452843,3.57354097653329,0.712676563080744
5.36921325673536,0.0040782713645618,2.29395236014227,0.574249388076846,5.34314964682531,0.0040396046652437,2.06854956655433,0.515363255808636,5.33988743775038,0.0028547899551932,2.72575683409783,0.570889790416665,5.31927493618918,0.0029634482655275,2.41049547177692,0.514378824503405,5.34815485665689,0.0026858713230338,2.33584814297587,0.474531769128838
5.29792904552536,0.0043490813654686,2.62420422340341,0.678382261245508,5.21633018573804,0.0040968449241403,2.61064501208219,0.655014133421168,5.2686882754625,0.0030025610503885,3.12544886423256,0.671330545078859,5.18333889701616,0.0029405773021733,3.06690013045403,0.651919573997727,5.15705710384784,0.0028214722134484,2.47430778216316,0.515192695104173
5.15252384856217,0.0038763636897725,2.75431322911388,0.672207994467209,4.89453590339117,0.0039117354821867,3.48660014446852,0.854800898939389,5.11172839113029,0.0027134545828407,3.21903231933705,0.657301619270559,4.86600748695551,0.0027907870226781,4.1390657648196,0.857124207591451,4.96376860435691,0.0026838598290285,3.23406467936864,0.656760013300465
5.06954688726808,0.0041284216143006,1.97237926930128,0.496775921331401,5.23624369935655,0.004010332790513,2.33779411762937,0.58032937593364,5.05032782363166,0.0028898951300104,2.3333536579992,0.491699420545937,5.19770792688635,0.0028854420094081,2.6828910357604,0.564920449865224,5.15249464739267,0.0025993362434396,2.20764324144866,0.441202749198591
5.2443245316181,0.0039220963456831,2.64768996506492,0.649986512640335,5.44737284783734,0.0038402346188384,2.34194232576095,0.56889636851659,5.22841046757916,0.0027454674419782,3.14412001856559,0.64578113112238,5.43172935628003,0.0027464133232334,2.71999485658266,0.558764901201952,5.29458524892749,0.0026967209487994,3.61487081380463,0.735849285394749
5.35532914334712,0.0039234431359155,2.33947595942564,0.574421060831139,5.31118909688402,0.0036424670575467,2.35072858709367,0.556132648715574,5.32366378194755,0.0027464101951409,2.77183998014845,0.569415051238642,5.28018027093436,0.0026483064302204,2.74261973205175,0.553258124839738,5.21984184587144,0.0026388419604861,2.23101555996743,0.449249266323445
5.04464331974325,0.0041655475613341,2.09699867244105,0.530532863276751,5.08912636421264,0.0038211949942714,2.04080098814724,0.494513716918381,5.02516162873077,0.0028688461632205,2.48891372347045,0.522566493041457,5.02329340415663,0.0028286860840996,2.40995548285244,0.502434535924657,5.13164755546997,0.0026380583860547,2.15248275728205,0.433371123041042
5.36107538861519,0.0043668137473245,2.19865864881678,0.569532129886962,5.36074320587507,0.0039945930339421,2.20378500700847,0.545988607576448,5.33276272703845,0.0030567696231271,2.58838339830263,0.560967946765247,5.33793984940712,0.0029184554680885,2.61081856947665,0.552880553957603,5.31975338030938,0.0028133901547794,2.047075225481,0.425624746579561
5.19921517234924,0.0039099801149223,3.01691478918684,0.739483358555393,5.2600592339363,0.0039038140251684,2.86340499771139,0.701302561766934,5.1675644170601,0.0027369860804456,3.56571366475008,0.731241526188936,5.21510113945148,0.0027966611483615,3.35400219273505,0.695282588008785,5.25072807608672,0.0026908811129883,2.87455447775592,0.584515302760304
5.3151852055923,0.004363672462801,2.01192763897529,0.520974559359428,5.1944127098689,0.0043619420746343,2.48527639918412,0.643417293253503,5.28811572596485,0.0030545707239607,2.37179331824776,0.513842498168094,5.18437098876556,0.0032147270507747,2.87768470653119,0.639577751340788,5.07759473959529,0.0029359650792543,2.38535081475436,0.5066473664434
