m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.968985878020355,1.0584560567301973,4.977502495526542,1.0682721698972737,4.9858440835137205,1.2601752803763768,4.99801086285394,1.2457535239612554,4.983872560527489,1.041719715862244,1.9332671352295971,2.761810193185139
4.988303618347061,1.0056245385287967,4.993487197794804,1.006041249229948,5.008919492166849,1.1965951639565569,5.0154217202381375,1.1783492683526875,5.038948737014529,1.000304385638427,1.9332671352295971,2.761810193185139
5.020035724859124,0.9925836943315024,5.017307900364852,1.0325414405768731,5.03455513857177,1.1798332052929312,5.031490983309049,1.205122963877327,5.07735393551789,1.0119203243714083,1.9332671352295971,2.761810193185139
5.064719580611286,1.0521016005944357,4.979722756987176,1.0604537318556864,5.085671002325824,1.2520326128375223,4.9949213024029735,1.2385793418396993,5.003076485263712,1.0282946305075105,1.9332671352295971,2.761810193185139
5.106562195577135,1.0160873997129725,5.106896464188867,1.0226296914940332,5.122156551937838,1.2099578017062176,5.122182703735246,1.2060737211699228,5.130680817810116,1.0042282076288975,1.9332671352295971,2.761810193185139
5.002140813915647,0.9996083726569872,5.005804876450295,0.9970956569032672,5.020070419645794,1.1897475078554238,5.017072828496372,1.1645683709621049,5.023607275312005,1.0157037416942425,1.9332671352295971,2.761810193185139
4.988213443387486,1.009902090166404,4.981882964472557,1.001988665200955,5.004663153492608,1.1992349930316422,4.994762880761806,1.1648871734217394,5.02488431365096,1.0162923690077752,1.9332671352295971,2.761810193185139
4.95750782529187,0.9935743002157512,4.978583332952688,1.0235955372828354,4.976093863006718,1.181932306150263,4.993815528652989,1.2016843363416565,5.001171957532861,1.0071107155331125,1.9332671352295971,2.761810193185139
4.974162198451944,1.0227291780617267,4.954103289318801,1.0038043606931433,4.992116463334026,1.2177361243300802,4.969382608589251,1.173160697974476,4.979247457111105,1.0267365253138674,1.9332671352295971,2.761810193185139
5.02082721088542,0.9722408193060424,4.959615177023938,0.9597558384129844,5.040085264064951,1.152933627913049,4.982388402544495,1.1214262554854664,4.993824758557295,0.949675731896128,1.9332671352295971,2.761810193185139
5.0196158327377365,0.9481597314917972,5.032377113209922,0.9352166708796382,5.037913284920844,1.1277140621730215,5.048397875789046,1.1026407605274036,5.047584702459021,0.9586641725216078,1.9332671352295971,2.761810193185139
5.030363019796539,0.9820687981905608,5.080101099599675,1.0078627856275777,5.045638637645686,1.1687410902891957,5.104272835872226,1.177574120292611,5.052165730886179,0.9735167619064304,1.9332671352295971,2.761810193185139
5.131880828788387,1.018455208869998,5.027976271003256,1.0250209193668598,5.147279138283141,1.2082355885969338,5.051327407007346,1.1953779286933426,5.0712735458960925,1.018805945522682,1.9332671352295971,2.761810193185139
5.018923702799901,0.98838727185849,5.051034531271148,0.9752153068668749,5.03690893988999,1.17221192719276,5.05991724648216,1.1457463669116652,5.037348407689445,0.9893026520153684,1.9332671352295971,2.761810193185139
4.88236810835181,0.9877320763213708,4.988154852102425,0.9367880790776312,4.8989711037656845,1.1755034892166525,4.993414102902877,1.1036370970002043,4.955191123095776,0.9704075469046484,1.9332671352295971,2.761810193185139
4.901925970569765,0.9779287324576534,4.971592600403722,0.9843881582437134,4.922255110795107,1.160679213957987,4.992681825753363,1.1485315997960674,4.966721823720185,0.9832723127470976,1.9332671352295971,2.761810193185139
5.03064903531366,0.9735195105999316,4.991784731752794,1.0185863746284656,5.04632668742596,1.156437069010249,4.999866446650692,1.193769003985411,5.009912178277645,0.9932939004669205,1.9332671352295971,2.761810193185139
4.988373460026514,1.0304196856741237,5.038093126549532,1.0390093199232888,5.006497684560452,1.2220005723798473,5.051344862979418,1.2182970641285444,5.028234634364933,1.0366707557134336,1.9332671352295971,2.761810193185139
4.93022219754042,1.014249363436373,4.944100601198171,0.9811158091017796,4.945198731056561,1.2038604292588684,4.953176910994198,1.1477708596756089,4.942509501027836,1.0068773827146986,1.9332671352295971,2.761810193185139
4.9103994531629125,1.0103162849041156,4.935570271825814,1.0445574316503805,4.92623845984332,1.2032204682376646,4.942852654805834,1.2267882236105692,4.962142904998339,1.00826905569103,1.9332671352295971,2.761810193185139
4.951307891499521,1.037432317639987,4.972326404950037,1.0321863927902477,4.969787427579774,1.2336342088155954,4.990890343844818,1.2140353938017816,5.002381533962761,1.0201584412053977,1.9332671352295971,2.761810193185139
5.019413519605871,0.9706081280214488,4.972631119919873,0.9782636939974404,5.0348028917660494,1.1470693709239912,4.988713133959269,1.1304229143421407,5.021408981418001,0.9789219668878536,1.9332671352295971,2.761810193185139
5.061430167889522,1.0333852529352998,5.0608782188462165,1.0003796161041494,5.079413626003812,1.22348331889831,5.091992855880504,1.1701885152602791,5.055946018711714,0.9968072555971792,1.9332671352295971,2.761810193185139
5.097102368626855,0.9834634386793296,5.058933114927671,0.9793119812128877,5.112105113198933,1.1702156039408125,5.078120692996455,1.1401920709035045,5.069984442583604,0.9742280698972924,1.9332671352295971,2.761810193185139
4.916318257238489,1.0206639624974057,4.951545677043275,0.9986149336333376,4.934594559316446,1.214381977861246,4.975922390165035,1.1703474543200587,4.936227378244526,1.0237193602742771,1.9332671352295971,2.761810193185139
5.043542099418728,1.0680595334843364,5.084873718813254,1.1059593769442218,5.062139449206002,1.2697476894978723,5.1032366662087485,1.2887356351388235,5.064242730694559,1.073025369291008,1.9332671352295971,2.761810193185139
4.950753708456552,1.0450479642916175,5.002823559536368,1.024719551377255,4.9708264793683234,1.2427624131969517,5.012650390156408,1.2017278723986766,5.002642174553541,1.0173414774147562,1.9332671352295971,2.761810193185139
5.0156686789136655,1.0196430389362705,4.909421083624061,1.003578402195114,5.034660100506165,1.212494851926511,4.933904569433382,1.1712147959655868,4.982682991955674,1.002949161100661,1.9332671352295971,2.761810193185139
5.01334787544892,1.0043115735957957,5.063918632896042,1.0169948874960133,5.028931831623431,1.1948144033526038,5.07476321946897,1.1940009740606674,5.003026184251554,1.0121237839577342,1.9332671352295971,2.761810193185139
5.0669499723155385,1.044129789235529,5.054500354220289,1.0330872202538035,5.083709394907332,1.2415015510382752,5.077590595994669,1.203234966668822,5.072626649155484,1.021047779581066,1.9332671352295971,2.761810193185139
5.174389451855756,1.0077615678195952,5.1387255955677,1.022738030065677,5.190058858355577,1.199121322094931,5.143284445764524,1.1967647897030496,5.139947391016836,1.0068293350911504,1.9332671352295971,2.761810193185139
4.955628153471743,1.0184621065273705,4.971784626599653,1.0098893299097256,4.971871553442663,1.2124273900907907,4.9682645193758646,1.178278439352166,5.003023498942056,0.999992662667848,1.9332671352295971,2.761810193185139
5.0027901860626285,0.9976803465560314,4.99899762493744,1.0318216082860094,5.0213110474067655,1.1835050614040168,5.018780206453762,1.1999865593429446,5.001390043601482,1.0115939430578558,1.9332671352295971,2.761810193185139
5.100987655407232,0.9911502637741938,5.114648586433734,0.9896666929200392,5.117470176254205,1.1757753146499008,5.1226953616857225,1.16153374247476,5.099774455243132,0.9772298871889388,1.9332671352295971,2.761810193185139
5.046984221473071,0.9796125505165318,5.063490229320446,0.9811190112935998,5.067532043855073,1.1655652327407624,5.073276672792963,1.150868317208721,5.088187620274738,0.9675407703147508,1.9332671352295971,2.761810193185139
5.034951242615601,1.0185511295086096,5.039354980092958,1.0550075854450935,5.050995385089296,1.212552038698414,5.053878254841593,1.239548140710076,5.056994737267647,1.0461066739612424,1.9332671352295971,2.761810193185139
5.001596916645937,1.0145434452458617,5.032014942023201,1.0214286897581937,5.020687148929014,1.2072839763021184,5.045164426732158,1.1882249258461453,4.998350979511238,1.0004100023096352,1.9332671352295971,2.761810193185139
4.911982024142704,1.0179802529022275,4.918936144086559,1.0328251841299536,4.931474505816399,1.2099536601059322,4.926504465360156,1.220567627455226,4.923307725407846,1.026648923010996,1.9332671352295971,2.761810193185139
5.000916818972216,0.9174999919898796,5.004150574557452,0.9503521967333964,5.01902514623286,1.0918433211307377,5.027416103974373,1.107492122951848,5.046354533497532,0.9385885133504356,1.9332671352295971,2.761810193185139
5.045985981144572,1.018932993969503,5.009453771283281,0.998846118270444,5.062181639115764,1.2133835607016112,5.024038894916288,1.16565153242199,5.0444940294094485,1.013273663657575,1.9332671352295971,2.761810193185139
4.994483965239144,1.00772743042174,4.973219950700884,1.0319635837217838,5.012102853046703,1.1992745435359708,4.981594635247009,1.2103425654501014,5.032974900880171,1.0133168183099197,1.9332671352295971,2.761810193185139
4.949323989615522,1.0013259289452836,4.908329107833828,1.006283508060852,4.965640796769147,1.1916129642887152,4.919221550779836,1.179366082328013,4.983873929914136,1.0035339192786374,1.9332671352295971,2.761810193185139
5.049468146257376,1.0121587198597095,5.018305243629224,1.0411893636235898,5.068712269945281,1.2047274711182423,5.023937150597867,1.2190322681396857,5.042607284162637,1.019689087697527,1.9332671352295971,2.761810193185139
5.032734928487935,1.0038873038199485,5.02961527891941,0.9959324560162942,5.050222389580735,1.1947525445600646,5.054613617616857,1.1595258982309304,5.026037565793086,1.0011226521906775,1.9332671352295971,2.761810193185139
5.056830578709027,0.9893485973730256,5.064823449509525,0.9684860551738363,5.075025924105121,1.177022447669052,5.078402139375903,1.1517901678227764,5.083697629631106,0.9828212760192304,1.9332671352295971,2.761810193185139
4.984832287768453,1.0362739421364813,4.968567019709061,1.0417092838393631,5.002703833665231,1.2331421767249369,4.971917157825535,1.2238750001761425,4.977268173701561,1.0370922330537506,1.9332671352295971,2.761810193185139
4.984521389867611,0.9952593038259868,4.971675337397407,0.9748608512865822,5.001695054921315,1.184233795476524,4.991765939686846,1.1395775896598035,4.975168138074372,0.980591895527508,1.9332671352295971,2.761810193185139
5.027657358804919,1.0040251487656118,4.979659299105242,1.0101925298428491,5.044318707612934,1.195033156282484,5.001669159214874,1.1832230431671489,5.05107780782291,1.002413053670964,1.9332671352295971,2.761810193185139
4.967345566372022,1.0055464366275877,4.957288434588859,0.9965562945515088,4.985158073169008,1.195713017363438,4.983181321078665,1.1655997186008586,4.984425465264081,0.997409210349177,1.9332671352295971,2.761810193185139
4.9317270001983005,0.9943137535897716,4.914718736064206,1.0097777495804738,4.947240620418068,1.1767684676364287,4.939236209692957,1.190597568813488,4.961979695521691,0.9984444204424432,1.9332671352295971,2.761810193185139
5.128296302056616,0.9642759698122592,5.113198519488927,1.0022124216476898,5.144753031407195,1.1462831086609682,5.1260797840330365,1.1710848041872377,5.138659005356157,0.9895524142075852,1.9332671352295971,2.761810193185139
4.971323922548496,1.0200424375406525,4.967472947238905,1.0088167939658348,4.987706342284805,1.2138806477123845,4.9804105886941175,1.1809236676238148,4.968155972516598,1.0148358412530485,1.9332671352295971,2.761810193185139
5.084046151249019,1.0262990779357364,5.117307110482361,0.9662480277041234,5.104348059945989,1.2165853063286638,5.14986248852974,1.139643232708202,5.084264513397235,0.9899067447774956,1.9332671352295971,2.761810193185139
4.979076780735632,0.948976672526332,5.033111006173947,0.9531092091251846,4.994758171435311,1.1298030696833503,5.04060948258652,1.114667472470147,5.052498002006829,0.9382309279396444,1.9332671352295971,2.761810193185139
4.989628699826719,1.001060259277245,4.996769152662129,1.0132796666933053,5.004875012419252,1.1918010988638417,5.01610089692085,1.1796475968890117,5.003934073597389,0.9838708878541488,1.9332671352295971,2.761810193185139
5.090128792369395,1.0003117370144503,5.086130140278921,0.980862127507729,5.10094180695555,1.1905966277331066,5.103885392415774,1.1471847989653747,5.106323478231025,0.9879618723189808,1.9332671352295971,2.761810193185139
5.050803452666548,1.0061404731020382,5.0248600191655735,1.0427680334189655,5.068259867691276,1.197877274586011,5.051816453261608,1.2201928927772074,5.035113236475473,1.0413232489016886,1.9332671352295971,2.761810193185139
4.990036198234799,1.0042323186773152,4.959403779143141,0.9975926822954788,5.007879676463639,1.194506877312718,4.970577186559477,1.174754363593976,4.995948696391662,1.0100878149453898,1.9332671352295971,2.761810193185139
4.96011144413456,1.0630894684910286,4.931353210579134,1.0264110636180444,4.976361842938111,1.259490381486362,4.943282904967664,1.1939032664040317,4.95853958970145,1.040407747495364,1.9332671352295971,2.761810193185139
4.9455425505233865,1.0246145168557097,4.940016641582073,1.029850411906711,4.961445414634577,1.2191476184265853,4.93849387938378,1.2125734261604149,4.9892198092867375,1.0030279839962437,1.9332671352295971,2.761810193185139
5.027773275136462,1.0081383986290886,4.999255531782101,1.0192628298103823,5.044471265274846,1.199698691410166,5.00951501704736,1.1896411927753237,5.042568017678141,1.0065218029734926,1.9332671352295971,2.761810193185139
5.060850131533172,1.0239931905726734,5.090342533348971,1.0293786471785729,5.0772547353781,1.211779930823412,5.124626199246624,1.2036135107303023,5.086679342808123,1.0168128484399683,1.9332671352295971,2.761810193185139
5.017090219081392,1.0111039152045975,5.016420571817214,1.0067189546795765,5.030528842486353,1.2011382388352436,5.036655528930103,1.1773275281437596,5.045636752639873,1.019063630520775,1.9332671352295971,2.761810193185139
5.0336823052737305,1.0464975221016002,5.074556963885682,1.0416034079186882,5.049322509523513,1.2426604017088372,5.082302733284124,1.220812106373029,5.083110921304906,1.025953865156222,1.9332671352295971,2.761810193185139
4.956099348044917,1.0193080429497818,5.009689868553006,1.0186131932493547,4.974394008295128,1.2124956153733228,5.028572213771767,1.1990098131316778,5.006271838009778,1.014439248769989,1.9332671352295971,2.761810193185139
4.994762513895306,0.9901572159408308,5.083059587695982,1.0052559569534485,5.012296364890597,1.1740762430546394,5.0928710536379285,1.1824223403330305,5.03594016605558,0.9939641276995972,1.9332671352295971,2.761810193185139
5.0196484566615975,1.044922028910064,4.986410833885803,0.9996792263577742,5.0359833672477965,1.2429991176809196,4.986586921198145,1.1776071025928505,5.042035881814867,0.9914740658527704,1.9332671352295971,2.761810193185139
5.012955482789607,0.9844989701636384,5.051682967048267,0.9913347570900686,5.028644773834112,1.1704626978809751,5.054937365061805,1.1579538169694086,5.053463386337891,0.9777381044137642,1.9332671352295971,2.761810193185139
