m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.510406639748824,1.2591942518164214,4.484556043303475,1.2808311033910864,4.555511203558843,1.2803835751153383,4.512729985092616,1.327078293380751,4.562949404263326,1.1572812422739718,3.301275854527929,4.716108363611327
4.743458984291267,1.375509624228605,4.528236614023064,1.3924740959125343,4.744037665200735,1.4362994996339613,4.54057211058419,1.431858104015314,4.664189519169662,1.2910029104124163,3.301275854527929,4.716108363611327
4.542226932198084,1.373442787243005,4.495168825294893,1.37430673589405,4.562445777455274,1.3593646793346237,4.540847384053815,1.3997905642854676,4.579707591457035,1.2421719653432468,3.301275854527929,4.716108363611327
4.5731076284747285,1.306868583266161,4.487451554973446,1.2759880145585916,4.598378215846234,1.3855134440885457,4.503931582584126,1.3363432843635454,4.6270515240165695,1.2184251012865257,3.301275854527929,4.716108363611327
4.490472502756182,1.2735919856561762,4.566374630789563,1.2970848125711951,4.536394078435376,1.3336130556119117,4.583308360170039,1.3601094417098365,4.561478025859746,1.20475729336686,3.301275854527929,4.716108363611327
4.489989066323618,1.37249365637004,4.721539603313345,1.332491944361473,4.543753721109066,1.4232934178296006,4.759891745379025,1.3745318392882564,4.639341677974126,1.2492274100565726,3.301275854527929,4.716108363611327
4.668046017485945,1.3136168206092398,4.8085146407724615,1.281282546398452,4.703892435896536,1.3409094887856137,4.82504601268739,1.3211146074040074,4.704301283912288,1.2302224818847611,3.301275854527929,4.716108363611327
4.4944974488713765,1.4161325957083668,4.516469693588825,1.4118563179325168,4.531029943070237,1.4595551157070574,4.558665628544793,1.434858065191004,4.5151102900209255,1.3250378684392456,3.301275854527929,4.716108363611327
4.667066281867836,1.353230045026164,4.502384589901258,1.2986821158435211,4.689374697179841,1.4228883354528046,4.555602344433816,1.326653148194333,4.600427909395073,1.245381119549459,3.301275854527929,4.716108363611327
4.619051189563268,1.3383670110657422,4.481680753790906,1.3037117723477816,4.614079601400736,1.385028557981489,4.506360026568533,1.331040148611324,4.566824744796847,1.2128980825496658,3.301275854527929,4.716108363611327
4.497410165081366,1.374210632114124,4.476472327988443,1.30025770558361,4.53760870000997,1.43546971032069,4.548306012063651,1.356865249880839,4.543787214155408,1.228345013834181,3.301275854527929,4.716108363611327
4.397349729871679,1.275790026254734,4.436580965554983,1.344799489749792,4.447291920959375,1.282846228169228,4.501797373621468,1.3792273458538946,4.453864057105949,1.2320201588045343,3.301275854527929,4.716108363611327
4.754541545882767,1.3355473042591874,4.658206520041329,1.3411529243479985,4.793616653960363,1.397744202630762,4.712413564399444,1.385638602873502,4.722722876349511,1.2405773333733108,3.301275854527929,4.716108363611327
4.492588785269525,1.3658922770244777,4.486280012319466,1.297292413442019,4.526793262229349,1.4142461742209278,4.501193653301454,1.367027477950311,4.511434906655997,1.2470160070969776,3.301275854527929,4.716108363611327
4.58926723607763,1.3022434160531116,4.703981271857501,1.2553653808292906,4.621216110672414,1.35574189852198,4.747214474565422,1.297882366747898,4.662395387731483,1.181815810474056,3.301275854527929,4.716108363611327
4.563161798296664,1.228568381878722,4.684874839238905,1.217521571759386,4.593123399812312,1.275727024276197,4.682611461568824,1.2483693633993194,4.656323445608793,1.1129565459559303,3.301275854527929,4.716108363611327
4.584194959009976,1.3182947053585077,4.657770521697527,1.3756831937414682,4.610210589163501,1.3788007024842983,4.657288528407759,1.4199863768458676,4.618646118496148,1.2347589457350474,3.301275854527929,4.716108363611327
4.646664767192622,1.3509098774237442,4.666724650753132,1.3490970536340732,4.670633024951211,1.4158576264632514,4.695351122205239,1.3393236976151834,4.686635204803597,1.2137007883520723,3.301275854527929,4.716108363611327
4.59307898266907,1.390291758810978,4.5860120684144325,1.4321005819892896,4.658252594998411,1.4817351768054592,4.64232835081571,1.4767200865072228,4.606529767275413,1.2999086159774222,3.301275854527929,4.716108363611327
4.571903609103854,1.3794485863372077,4.45446874304618,1.3695639897993412,4.602980252471256,1.4084764023654677,4.468509066695937,1.379744021077315,4.569874586793499,1.2897740821188912,3.301275854527929,4.716108363611327
4.577056216008853,1.3922578427123635,4.437971858576232,1.318510706546151,4.600212080073007,1.467513477129054,4.47598797082377,1.381350892904316,4.479344757342936,1.2844576741077185,3.301275854527929,4.716108363611327
4.575048741272172,1.3481998659125436,4.611226648186222,1.399597988636296,4.617607951960188,1.390275039442092,4.6085981847204165,1.40673710329184,4.658595823723443,1.2443307959041794,3.301275854527929,4.716108363611327
4.641133317711914,1.2311632588680796,4.577721327576081,1.2622035015074895,4.654897380264001,1.2766190862402638,4.59875824483778,1.2874426970807462,4.65590279653458,1.178570060435461,3.301275854527929,4.716108363611327
4.6049284527112295,1.2901123809099293,4.732486118402246,1.3284155040525891,4.63330411717321,1.330310750502657,4.762655455949564,1.3832159863581024,4.687159871707301,1.2385997165931173,3.301275854527929,4.716108363611327
4.5749141730444,1.3164082804966577,4.579743275753983,1.3240241170168088,4.606080418596303,1.3253462460096264,4.603505989213412,1.360834051433678,4.593124645652466,1.223020648197745,3.301275854527929,4.716108363611327
4.559538574714146,1.382463536715133,4.640061815199074,1.4040352429546554,4.594865281304058,1.4438982567106724,4.652853876858671,1.433046620095218,4.686777598453036,1.2758323192930792,3.301275854527929,4.716108363611327
4.473179238342458,1.3978265628844155,4.473533758522684,1.3833643537246187,4.514882303081385,1.4280716474080906,4.498272791703649,1.4310759101407104,4.47530178881536,1.2767737068863585,3.301275854527929,4.716108363611327
4.683910828685953,1.317754629107441,4.776468999219469,1.324740019599956,4.699288303533989,1.3614097603549953,4.770044899611534,1.359954608494257,4.698385355905144,1.1798559503114183,3.301275854527929,4.716108363611327
4.593364568766648,1.455389439334936,4.523272369313993,1.2882168152315574,4.6301362131627,1.4869827463175176,4.529160132603085,1.320057987918008,4.598413331711208,1.2128868339376453,3.301275854527929,4.716108363611327
4.545902889498276,1.3344067347119957,4.65015064348172,1.3748354506183815,4.603765282472738,1.3707101473091527,4.642808920564159,1.4064971851310937,4.624003860451489,1.2673991309741888,3.301275854527929,4.716108363611327
4.515828362349601,1.2293505730341996,4.620303614518862,1.248534808208087,4.53782501468842,1.2561993810973464,4.61770200222629,1.2615997742920386,4.557012351970798,1.116663922729047,3.301275854527929,4.716108363611327
4.725852899428307,1.395303444527181,4.658917971146878,1.3820751193878926,4.715488768533511,1.4211500739166527,4.69163971693301,1.4141511882933058,4.66673681052181,1.2555960575225242,3.301275854527929,4.716108363611327
4.459953404926851,1.4064106721609413,4.398005831449256,1.3746331670423222,4.523617828743349,1.4446189182261973,4.446657189667035,1.4299150472107782,4.515006310551717,1.2945852480207074,3.301275854527929,4.716108363611327
4.444101776594199,1.2697360750474416,4.4494082802237305,1.280542963762872,4.512262977325879,1.312906993252968,4.514816987278761,1.3540968796171828,4.495106813886158,1.2020565668664966,3.301275854527929,4.716108363611327
4.380434785968795,1.345754339111005,4.425801971451421,1.3250907910665015,4.427650399319628,1.424211642778795,4.464302240466326,1.3943858841766092,4.503242829758524,1.2806921530487356,3.301275854527929,4.716108363611327
4.613334626537845,1.3440326329362473,4.574837448811571,1.297614849866071,4.629865689011788,1.395967175868363,4.598423090653921,1.3530474902694598,4.629332176182187,1.2261997684535295,3.301275854527929,4.716108363611327
4.710470734241655,1.4018165185775997,4.658637571624623,1.3947046131218614,4.731212893174283,1.4047144485811047,4.653512059680748,1.3993665389114545,4.640333781476817,1.2781764481658329,3.301275854527929,4.716108363611327
4.550678614283267,1.3165771500066972,4.575785934794177,1.3041049486753613,4.584819157150021,1.4116949392899918,4.606395375208438,1.3629846333879525,4.609160749138306,1.241935988303675,3.301275854527929,4.716108363611327
4.459451214455158,1.3811904734937304,4.565198981470838,1.3525563579632158,4.483778645918167,1.3643949446312058,4.607840563917181,1.355856513600706,4.575375248208689,1.228055923363371,3.301275854527929,4.716108363611327
4.527055137202716,1.3647705157249383,4.529005111060084,1.3358062146177758,4.542193684979582,1.4320573276317394,4.546513527523782,1.375408144623248,4.571755060765088,1.2752874733240709,3.301275854527929,4.716108363611327
4.754785247090384,1.301018507497718,4.596711618734164,1.2875864667836077,4.77400912431903,1.3437211092515116,4.614633502184418,1.3402058843314373,4.678819780819438,1.2287641378027976,3.301275854527929,4.716108363611327
4.490351167614382,1.3550208394826038,4.6331018295348345,1.3016596832866452,4.562470925300294,1.4138000723182234,4.651660938229589,1.3754828235703087,4.642452088946387,1.243986501940752,3.301275854527929,4.716108363611327
4.53210344601009,1.2876231571669206,4.535708628017241,1.3235564585079909,4.562137809879983,1.316761145867899,4.550789861404086,1.329599010631072,4.571030185491263,1.2046841844028404,3.301275854527929,4.716108363611327
4.447846762360508,1.2878624177523303,4.489856054387851,1.2838603494445806,4.492588617872989,1.3303480539507508,4.528783683885021,1.321196960917584,4.478459525612487,1.191232837822869,3.301275854527929,4.716108363611327
4.573152073169097,1.3229375560438323,4.518198538256397,1.2978080285214677,4.63193331284382,1.3780217665480148,4.553235624031839,1.323020218316426,4.519021540888556,1.2091493553119612,3.301275854527929,4.716108363611327
4.510434440194512,1.3512296321795956,4.618895306595479,1.30984298499866,4.541668427487402,1.3593791001549436,4.619672841288638,1.3587389511073733,4.626911625604672,1.2108867153981953,3.301275854527929,4.716108363611327
4.557308291671761,1.380074403114623,4.656126589810268,1.3536284518643509,4.597205579583318,1.426237548603681,4.670844525592869,1.3731272971455242,4.622101450377622,1.2498725752517084,3.301275854527929,4.716108363611327
4.651068171095685,1.294130871877892,4.644290050751906,1.245949420352371,4.660121573279222,1.376866515332934,4.651362266135567,1.2961663027231345,4.653168562504776,1.200277815749663,3.301275854527929,4.716108363611327
4.610096130235736,1.348380156422583,4.476701026113487,1.3965727910233012,4.640808760002889,1.3932966715751118,4.5287199248686045,1.4171255740513815,4.618539829569517,1.245091620846401,3.301275854527929,4.716108363611327
4.630113147247335,1.3574385462827003,4.678214978355019,1.3313572764287986,4.631678996371079,1.3577509329742423,4.718126421479798,1.349834057933924,4.630035228902655,1.2452232819834366,3.301275854527929,4.716108363611327
4.616199809453982,1.3502628503248202,4.540012811670672,1.3158034007935762,4.639387048484947,1.395164495942001,4.565352458522065,1.3630501435036086,4.564366045284726,1.2001367777949752,3.301275854527929,4.716108363611327
4.574687907416494,1.3690137405598246,4.656867791626344,1.2935824001701053,4.613799081880008,1.3479622264833766,4.686325762919211,1.3346397789771347,4.688031132320928,1.232260810825165,3.301275854527929,4.716108363611327
4.581180437811183,1.3793806618641462,4.494299144792735,1.3113271218165028,4.613339989421547,1.4203241939122575,4.5621944608995015,1.3351771817352227,4.528312559198919,1.241597317952171,3.301275854527929,4.716108363611327
4.624626650299831,1.2843720464491557,4.673152206455511,1.265986593698192,4.653308445384803,1.3578782178569186,4.668692015325965,1.3145831298221184,4.588974082152283,1.2118456471939631,3.301275854527929,4.716108363611327
4.680269400585916,1.2906591462726715,4.571152717026547,1.332021734727966,4.668351096407206,1.3203334225723802,4.583250276959539,1.385293211522722,4.6230162960894585,1.2379391509651745,3.301275854527929,4.716108363611327
4.757814627268998,1.2678580393601484,4.642928415548439,1.3057002043711332,4.75669522025658,1.3177056779052203,4.661144510768777,1.3415768931615917,4.67967129040026,1.222017123806015,3.301275854527929,4.716108363611327
4.287554641545782,1.2975362308013296,4.392592873455083,1.2728132866393091,4.324388698414718,1.3786797908088566,4.435237948257054,1.3409830097801725,4.418931964171205,1.2202952397105404,3.301275854527929,4.716108363611327
4.426992184691658,1.3587190896491437,4.431901539153903,1.3289167115034677,4.4508982633020615,1.416550593230725,4.428218221642705,1.402419757807385,4.517739370277074,1.2459907703876647,3.301275854527929,4.716108363611327
4.567490435575862,1.346464355009425,4.494369113792086,1.2766862572018132,4.6132909362925005,1.3632968338354554,4.548981728457474,1.3002782246899216,4.589350125238735,1.210200467888913,3.301275854527929,4.716108363611327
4.494256737087184,1.36957117660766,4.464888860943904,1.3772209293598676,4.524288461587164,1.3846501209628566,4.496126514589558,1.408502379999612,4.606057247120151,1.271686327485776,3.301275854527929,4.716108363611327
4.578486755004128,1.3922813077648135,4.631720563156163,1.322876473405781,4.597716626725998,1.4678218628964668,4.633852503041249,1.3910282287656164,4.578316326165553,1.2557849271249533,3.301275854527929,4.716108363611327
4.659503285998262,1.3079948442162606,4.588218316453307,1.330292449435214,4.688477090280512,1.366971645708631,4.609415306908287,1.3843030229371012,4.644445998387728,1.2092779115031032,3.301275854527929,4.716108363611327
4.825509975934935,1.2985766982572735,4.658107103459183,1.2903119937851328,4.860613666422966,1.3862922094440584,4.683304541568801,1.333397263848157,4.742586996779209,1.242837440532946,3.301275854527929,4.716108363611327
4.462866166489136,1.3686701284240956,4.478038621544771,1.3217379413966523,4.492036759384389,1.419486874195689,4.503297165955097,1.3680643500509029,4.500095074584869,1.2580405776162764,3.301275854527929,4.716108363611327
4.610986032146839,1.3724372793105184,4.491859806131827,1.3493476643587348,4.629337654371616,1.4002711140072073,4.537821291875111,1.40680974534925,4.58657685842772,1.2644665807558455,3.301275854527929,4.716108363611327
4.582508325131822,1.3798749235458807,4.599639899549728,1.3375857250839862,4.64032124458536,1.4322478420268427,4.63706304535517,1.3936544619319406,4.655086797970443,1.2310097016032435,3.301275854527929,4.716108363611327
4.410373093732348,1.3085646475361834,4.496966892313293,1.326792504766606,4.460092325908738,1.3665872766030678,4.515853708134135,1.3611874144614544,4.4653403192149685,1.2427957771035394,3.301275854527929,4.716108363611327
