m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.181411860744425,4.919280153101847,2.2281882283584435,4.635274600919153,2.799070318117681,2.630718468452572,2.754186339398596,2.821298455344537,2.7892655202925525,2.5839949593293503,0.0535789473684208,0.0765413533834583
2.088381239755684,5.194299927856453,2.280788030470685,4.42981552705702,2.681760593193587,3.1216087869885807,2.766225231273704,2.778932668902708,2.8611228943074702,2.3348155166117346,0.0535789473684208,0.0765413533834583
2.070260769680932,5.34105115653817,2.0603754927489977,5.401431777158236,2.7996792544842304,2.674644808086495,2.7661947430995566,2.804603243263767,2.812736966782903,2.482272492350216,0.0535789473684208,0.0765413533834583
1.703803387379795,6.607186090950074,1.7080278991765163,6.418369261530137,2.544241974601446,3.559052032480549,2.332641624941263,4.355302997218851,2.4492913792622595,3.6215246675692816,0.0535789473684208,0.0765413533834583
2.0065096396605906,5.476109800212157,1.9151283967053248,5.7742048631128045,2.683907716571301,3.0648320111200777,2.5622416734100364,3.453348603857333,2.63964972385032,3.011092626880844,0.0535789473684208,0.0765413533834583
1.8563631648842407,6.120595720694766,2.0325042726765843,5.333590955327916,2.6264281514987813,3.335943061909334,2.630002718805408,3.2435641109429696,2.70707102519961,2.859770685562562,0.0535789473684208,0.0765413533834583
1.925369935527376,5.8609041254016265,2.0974771804031085,5.330346833475026,2.6513944287424778,3.1653318713211545,2.789857011944488,2.729184916830034,2.6819095152163097,2.929467427792348,0.0535789473684208,0.0765413533834583
1.7790770905228783,6.324582149969745,1.642407920167258,6.921805194070119,2.630794009040001,3.135444595977448,2.4584787015912783,3.9099613601359966,2.571016695795216,3.1839460571979745,0.0535789473684208,0.0765413533834583
1.822093629214264,6.048550861420121,1.6125724565175026,6.850207252795403,2.5762117506210687,3.387166346704983,2.3871182570149987,4.028149200310813,2.509872894495873,3.395594097574835,0.0535789473684208,0.0765413533834583
1.9967256963923603,5.732804804548089,2.0055372423478754,5.550124240374845,2.7821700610443454,2.7578445381684755,2.6682297820133045,3.138928305360885,2.7877009555269705,2.591692776949291,0.0535789473684208,0.0765413533834583
2.120376887181145,5.133572239803457,2.1801889993666745,4.818973667183569,2.7092316209514022,3.0523926891881383,2.7671373820923564,2.73429609683729,2.801342927049594,2.5276280481259006,0.0535789473684208,0.0765413533834583
2.04673868536384,5.269031289056263,1.9710785899751957,5.486503474236594,2.6905543179599114,2.968781552616184,2.583207381060726,3.38901201107527,2.7225434322725,2.7314848249162047,0.0535789473684208,0.0765413533834583
1.7349025818161663,6.578898422813827,1.9069985222111023,5.796919332380615,2.57364735150152,3.5537740102857,2.6248305222723904,3.2214330502607837,2.5874138223214307,3.243157458219056,0.0535789473684208,0.0765413533834583
2.073354245209562,5.181673027864616,2.071211347548356,5.295621175134238,2.665978124289047,3.1944823308264407,2.744544387343294,2.830740775302392,2.608081347943934,3.1851502292067537,0.0535789473684208,0.0765413533834583
1.6895571186704543,6.745641212153728,1.9032621173908897,5.851528322038485,2.560867139701123,3.47234579023615,2.5830797234171827,3.477844555348221,2.5972296125905507,3.211254984965254,0.0535789473684208,0.0765413533834583
1.7725623621872524,6.330231763866425,1.9118189365710088,5.711481801983839,2.517976453165679,3.670885100769074,2.539331655510961,3.5525918627810005,2.5222292148801397,3.34825519657834,0.0535789473684208,0.0765413533834583
2.01566936960605,5.5442223184705375,2.0148920948282347,5.525190342413108,2.6700683034202872,3.213430237990411,2.7217786542575566,2.8388515807892505,2.723650958167149,2.766228808663896,0.0535789473684208,0.0765413533834583
1.9575710677693576,5.6871487069780775,2.0723379796695083,5.270089166904179,2.67832825613092,3.0832309775430904,2.689665069603292,3.102529168538336,2.652179189349797,3.0224251803322795,0.0535789473684208,0.0765413533834583
1.946099836454772,5.622892591873079,1.8185205727171088,6.088939979832766,2.7217736365073235,2.702037589152781,2.5545166130299277,3.4468831599876864,2.554697416410633,3.199066814296862,0.0535789473684208,0.0765413533834583
1.7502120451007368,6.562831220224518,1.8498545442480192,6.085946108141304,2.59788641897088,3.48433884929045,2.5513691544825225,3.5782959551980063,2.667130936310897,2.9831332480258874,0.0535789473684208,0.0765413533834583
1.6851135044768482,6.839400844129348,1.8720186099478084,5.99954019740116,2.570524218342801,3.5905265549406336,2.5431008670902693,3.616930868736768,2.6090471782465365,3.1814043129460083,0.0535789473684208,0.0765413533834583
2.089347592683299,5.21626440110997,2.142511204379508,4.837310122929918,2.760876187011464,2.788390639430866,2.6856538063302664,2.9932521014484057,2.773442239301216,2.578207667219881,0.0535789473684208,0.0765413533834583
1.8074462257538788,5.870494546675778,1.7940946622249163,6.007481729816131,2.391833649138876,4.009684063874021,2.3932063212863275,3.995139094465922,2.4543189252112336,3.495627164336974,0.0535789473684208,0.0765413533834583
1.8469164616714315,6.036544821909494,1.9882925747952505,5.596331031148077,2.6158784352894906,3.320167168281988,2.6491149410887846,3.236365500465139,2.553754846206215,3.3276723428129573,0.0535789473684208,0.0765413533834583
1.771186631057161,6.494097492789364,1.9155296903464407,6.018106055233344,2.653499357326132,3.1675041780200752,2.662204498622293,3.246851645597993,2.741044354704786,2.747588516906621,0.0535789473684208,0.0765413533834583
1.7102391634546572,6.644219273783567,1.6428938928901653,6.95082161326754,2.5635310140681606,3.5939625669869923,2.4900945301108104,3.9102948464788985,2.503978115420246,3.5230281777207746,0.0535789473684208,0.0765413533834583
1.7614667327338798,6.289968675892406,1.945199617577274,5.802473579135778,2.4205204383776646,4.117868548562634,2.7034804143553046,3.056378369610256,2.5892005806578307,3.2832178496033144,0.0535789473684208,0.0765413533834583
1.66559689072405,6.786711314772751,1.8150361605237124,6.165859205036918,2.5174171986529856,3.7216690790553777,2.56013564324284,3.5096625540397226,2.502408012590668,3.5063170258217866,0.0535789473684208,0.0765413533834583
1.8775404330852208,5.914300319758341,1.9069362878140328,5.75513368941918,2.595246911886035,3.328917066140516,2.5265889403910298,3.5878303533451428,2.6653510167860768,2.9300794537378465,0.0535789473684208,0.0765413533834583
2.180018035885133,4.860129906704101,2.0473637924621624,5.390428184594566,2.8147902566183984,2.516212541994385,2.760038309453736,2.759412676251308,2.796235033935658,2.518776084635906,0.0535789473684208,0.0765413533834583
1.9557112958174323,5.634889404769235,1.883648940693204,5.824295196361349,2.637193338029895,3.222772689303368,2.5678010980593875,3.4325558731208905,2.6125511218540733,3.08510214803332,0.0535789473684208,0.0765413533834583
2.1234400364739576,5.079994116302858,2.07615303770515,5.208269108992489,2.7541486747355943,2.8217824962517826,2.7128731608618244,2.891440367043572,2.791027984921421,2.5687481282287385,0.0535789473684208,0.0765413533834583
2.036279790606052,5.375047801453931,1.8733684925980871,6.011026174366013,2.7300062680075903,2.9457161101657463,2.605613938261357,3.365342531686377,2.5268038762302534,3.405386062913395,0.0535789473684208,0.0765413533834583
1.7507578458567543,6.399212927528904,1.5728534405631744,6.969428990224581,2.534252576291336,3.5765964545874547,2.364559660795128,4.201052367890303,2.530791691171949,3.367461867924732,0.0535789473684208,0.0765413533834583
1.7406120409940251,6.323214010369017,1.8535819364391228,5.894514702842626,2.473364735645401,3.756893166490372,2.411917230883934,4.027799401703327,2.487011322484636,3.415217552049028,0.0535789473684208,0.0765413533834583
1.6717148624521891,6.762703648511921,2.020043555325492,5.317289966589855,2.5203981007817724,3.664804304374866,2.6663731156145247,2.9872743533948563,2.606391261935444,3.0770000236715536,0.0535789473684208,0.0765413533834583
1.9489039492618931,5.791970514702064,1.85290241491478,6.144016370462625,2.727640521068324,2.884338310790952,2.6072722420287366,3.356276401333973,2.678424998015093,2.951926252061094,0.0535789473684208,0.0765413533834583
1.93972473113602,5.6997902702886165,2.1374280428482257,5.07519635508208,2.609235161683765,3.3538704814861933,2.759610650012954,2.797306882826208,2.7586475217723203,2.691747701964546,0.0535789473684208,0.0765413533834583
1.7269785866218677,6.53118449880974,1.7863205435510254,6.318401145810425,2.5667832378048754,3.4995971421482177,2.5379415702710904,3.6279443165578704,2.532346791328151,3.398438923988033,0.0535789473684208,0.0765413533834583
1.7711066742468566,6.468371073279947,1.9117630806317925,5.82401332549866,2.597932035168676,3.484958859922488,2.5905443256840783,3.4438299094925746,2.638465832031838,3.1380039316360846,0.0535789473684208,0.0765413533834583
1.900433325011156,5.9961392245984,1.933283059461844,5.754520371498293,2.715301870790896,2.8898972665186964,2.609129618026655,3.305409569901029,2.728261910613924,2.7541540885453,0.0535789473684208,0.0765413533834583
1.84652610421297,6.115702018237813,1.8860798323926948,5.654292951125933,2.684146686083671,3.0504947201630546,2.5190885867723667,3.4578004598374106,2.6642124064616084,2.943873709602792,0.0535789473684208,0.0765413533834583
1.934573015502228,5.840672533613135,2.2942692513481493,4.5046154050554685,2.666125630748815,3.150700996976666,2.8450312868787995,2.5380505618103557,2.7592960715718573,2.6736372182403274,0.0535789473684208,0.0765413533834583
1.8901486690821396,6.02000169301832,2.004231674623477,5.593683525278595,2.645250519093689,3.275399748738125,2.6611997383559056,3.240545054731851,2.603887943574485,3.211771125489647,0.0535789473684208,0.0765413533834583
1.6252927664440453,6.623261558858726,1.876549571191564,5.702985154083654,2.3069741176407264,4.348239864146071,2.4864044961549605,3.6491888541657898,2.409969364931878,3.6961470353653536,0.0535789473684208,0.0765413533834583
2.059768876967974,5.456685628026198,2.0940016754979944,5.20836614004454,2.79028461788188,2.748846008395321,2.7152257035730645,2.969409908929337,2.795860722853205,2.500730703933229,0.0535789473684208,0.0765413533834583
1.8429817435595632,6.033130351603144,1.957553600147068,5.571438333506409,2.6589990960751497,3.039656036987856,2.622878744341728,3.2226583872458017,2.618778566969424,3.09903939487011,0.0535789473684208,0.0765413533834583
1.9602253001205856,5.753227406387046,1.966435919163621,5.583854928389204,2.660226187396898,3.250176041146706,2.605077938595324,3.3753526101589766,2.6010488982915314,3.257425574291604,0.0535789473684208,0.0765413533834583
1.6802927815904596,6.713229705483123,1.9137023052298991,5.789476004405748,2.427166924817289,4.089026930131219,2.5467375962177363,3.642699480905241,2.5457127870608205,3.3781749877041607,0.0535789473684208,0.0765413533834583
1.769248064112345,6.117206519487043,1.7588709906760545,6.525015480720052,2.461822410575399,3.716729881855997,2.5976935710285027,3.302815994259364,2.586611457046435,3.1876919634002627,0.0535789473684208,0.0765413533834583
1.948053478293959,5.742465969891785,2.051476412870789,5.396492890317175,2.72131413775561,2.917308909412049,2.6992875168871384,2.998894800160373,2.7593095486146884,2.631649794941377,0.0535789473684208,0.0765413533834583
1.7906912534111488,6.380221021174336,1.8873390128322551,6.062619680408743,2.6639410135807244,3.11647231568236,2.6747778686564674,3.1588822437128683,2.6137368871358038,3.158147327508424,0.0535789473684208,0.0765413533834583
1.6387492825985344,6.984690249641889,1.7241507463802572,6.422458988625536,2.571830378952398,3.4760300980263885,2.455622190378898,3.864737139575259,2.6227456523678847,3.071336140744424,0.0535789473684208,0.0765413533834583
1.6210513426596131,7.275729137864578,1.8563999805915696,6.2160280564213135,2.6188429964970243,3.45595393721538,2.641339602009814,3.313431422820855,2.6730658902741307,2.9917507831728054,0.0535789473684208,0.0765413533834583
2.033819784012425,5.369608375237182,2.234682433633832,4.651050059859529,2.699416653108861,3.013360467472285,2.826846851679019,2.5103031391661625,2.7580252843574256,2.6540945145586616,0.0535789473684208,0.0765413533834583
1.878039635693881,5.87037103987103,1.885095780273206,5.8892068794828445,2.646346907815092,3.1263870650870875,2.612534380543986,3.3205060008077454,2.7004446770588184,2.825555667607581,0.0535789473684208,0.0765413533834583
2.0287000436911047,5.597932818623597,2.0940490124728304,5.372003430433548,2.8254525848416314,2.539188308677473,2.7996894847600564,2.686853632013824,2.813687881785921,2.5136480756935184,0.0535789473684208,0.0765413533834583
1.8497173450016344,5.99223027775564,2.170207921819564,4.7904560919490216,2.552377316416213,3.4814156534190643,2.7051060036553496,2.9483988196530584,2.632299917601049,3.0335148555723648,0.0535789473684208,0.0765413533834583
1.742415058493776,6.371228272610569,1.7388662201899192,6.522981157195155,2.475487688413414,3.827687032912929,2.561458186397924,3.4954012095390423,2.5094675641127,3.504788509751602,0.0535789473684208,0.0765413533834583
1.814740753550745,6.116180192532232,1.9719902360234516,5.553939679230076,2.526152715587018,3.6089791153922186,2.615178464098097,3.311515551610469,2.5386355537295917,3.3717322690285454,0.0535789473684208,0.0765413533834583
1.8373922317957343,6.182958800198324,2.0822232641662364,5.163591946717621,2.6082564975168148,3.400769539485088,2.725975485835016,2.869306306760616,2.6614481991674084,2.9823099049896444,0.0535789473684208,0.0765413533834583
2.169683014229628,4.904269547732203,1.987877045174101,5.57251294874964,2.774349243686014,2.750600684196079,2.6770026295391176,3.148994213906645,2.748377263180472,2.738102573490492,0.0535789473684208,0.0765413533834583
1.935102585724418,5.720899655129261,2.077101177844953,5.302535743570443,2.680419325539088,2.9999781900189846,2.7111104125558545,3.005212240996025,2.76053537236636,2.655622519972492,0.0535789473684208,0.0765413533834583
1.8841077801107304,5.901948673137333,1.870957553610332,5.808745437091676,2.604485724517002,3.394182399604852,2.5418990575499625,3.4324800825310886,2.624021148266406,3.068089160107763,0.0535789473684208,0.0765413533834583
1.6781226973123045,6.769760133124881,1.881886733925839,5.8924259164623525,2.4876980318427657,3.893011080813114,2.541000461833528,3.579628396327171,2.6270452957032204,3.076420159140161,0.0535789473684208,0.0765413533834583
1.8203486946356304,6.074741173852989,2.0280598636963245,5.23737291296268,2.5761587207696457,3.3403879306056803,2.5749172051943403,3.408735250504288,2.731012724434322,2.719380351870631,0.0535789473684208,0.0765413533834583
1.911987796958678,5.918274909265126,1.8852655318192424,5.943628685877026,2.6485587036617964,3.320163056216644,2.5184850851016747,3.675061168237892,2.680893830977108,2.94500483307414,0.0535789473684208,0.0765413533834583
1.7509931710903273,6.529410709030968,1.899254770945724,5.779766653163419,2.617210050211062,3.325561463321789,2.5134147500632853,3.6921124818060287,2.571924434356615,3.286117477206644,0.0535789473684208,0.0765413533834583
