m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.12093832267176,2.20710613513868,0.126080063281634,1.95999375193814,2.45421851833921,1.0,0.494224766401066,2.45154671892823,2.01545204189083,2.10063462433147,0.117701855312484,1.86994322700546,2.33132602165749,0.0,0.461382794652025
2.45154671892823,2.48324614080297,2.57464824530532,0.120777401651003,2.33792888792302,2.81136760268761,1.0,0.47343871476459,2.45154671892823,2.48538240310371,2.56977220882507,0.120180500850387,2.33422275551433,2.80532166213581,1.0,0.471098906621489
2.45154671892823,2.06780592744858,2.15803948784014,0.127087491752853,1.90895258111902,2.40712639456126,0.0,0.498173813442246,2.45154671892823,2.41335564581144,2.51244562578792,0.127750684425568,2.26205888531347,2.76283236626238,1.0,0.50077348094891
2.45154671892823,2.71887599607105,2.80236837050307,0.142611876892255,2.52285422802659,3.08188251297955,0.0,0.559028284952961,2.45154671892823,2.79498405858833,2.87717234798228,0.126400778408111,2.62943137468455,3.12491332128,0.0,0.495481946595452
2.45154671892823,2.29403801519399,2.37814764043457,0.154770260110921,2.07480350473927,2.68149177612987,1.0,0.606688271390603,2.45154671892823,2.07183372893502,2.14653056895055,0.120880863928232,1.90960842923113,2.38345270866997,0.0,0.473844279438842
2.45154671892823,2.30190893517475,2.37812404058428,0.120537148082695,2.14187557154303,2.61437250962553,1.0,0.472496938082505,2.45154671892823,2.45224159569416,2.53189805498912,0.117160875796167,2.30226695803147,2.76152915194678,1.0,0.459262193915315
2.45154671892823,2.32560473595138,2.40744455844064,0.142715062554709,2.12772817578203,2.68716094109925,1.0,0.55943276531722,2.45154671892823,2.35379885189062,2.4328353022042,0.122637905294559,2.19246942468743,2.67320117972097,1.0,0.480731755033539
2.45154671892823,2.77335329515928,2.85190798534845,0.142262980322132,2.57307766758374,3.13073830311316,0.0,0.557660635529417,2.45154671892823,2.08424733372411,2.15819957071286,0.127778114258905,1.90775906875296,2.40864007267276,0.0,0.500881003919795
2.45154671892823,2.3726308535861,2.45510808921167,0.140793297478598,2.17915829688898,2.73105788153436,1.0,0.551899584645371,2.45154671892823,2.52981314547433,2.6144581966165,0.111968835344067,2.39500331195123,2.83391308128176,1.0,0.438909769330533
2.45154671892823,2.54344062899154,2.62318268083189,0.132576894984517,2.36333674148009,2.88302862018369,1.0,0.519691878703605,2.45154671892823,2.30019590491515,2.37759536790195,0.107190589251217,2.16750567348794,2.58768506231596,1.0,0.420179388828021
2.45154671892823,2.25350758275215,2.32067200578161,0.143386164698889,2.03964028709046,2.60170372447276,1.0,0.562063437382302,2.45154671892823,2.55010552491186,2.60265372594329,0.124511609536928,2.3586154555938,2.84669199629278,1.0,0.488076540698985
2.45154671892823,2.04816545202034,2.12765429171446,0.141496458552227,1.85032632901213,2.40498225441679,0.0,0.55465592540466,2.45154671892823,2.12714559691249,2.21058268491484,0.121785077655798,1.97188831885506,2.44927705097461,0.0,0.477388732119555
2.45154671892823,2.57944790644157,2.65478984032714,0.113061010063667,2.43319433254663,2.87638534810765,1.0,0.443191015561016,2.45154671892823,2.64486246774368,2.72631771152313,0.122283981763204,2.4866455113811,2.96598991166516,0.0,0.479344400284064
2.45154671892823,2.21387910313105,2.29842060473714,0.126669439063315,2.05015306623115,2.54668814324313,1.0,0.496535077011976,2.45154671892823,2.33165156627768,2.41438538599177,0.0977669304810618,2.22276572336986,2.60600504861368,1.0,0.383239325243824
2.45154671892823,2.42204295592868,2.44004717711072,0.16911407556703,2.10858967972056,2.77150467450089,1.0,0.662914994780329,2.45154671892823,2.21110810644758,2.23203192967921,0.135740702270421,1.96598504199301,2.49807881736541,1.0,0.532093775372397
2.45154671892823,1.91366607812051,1.98225626837517,0.144731312007504,1.69858810940523,2.26592442734511,0.0,0.567336317939876,2.45154671892823,2.12186612795753,2.1977660909642,0.14315940052387,1.91717882188907,2.47835336003933,1.0,0.561174538150258
2.45154671892823,2.32815423972017,2.40350564524125,0.0943753723892973,2.21853331433067,2.58847797615183,1.0,0.369944661821157,2.45154671892823,2.23081785186391,2.31384730020379,0.116311315604283,2.08588131062492,2.54181328978266,1.0,0.455931979157733
2.45154671892823,2.16040926102149,2.23002670882992,0.141716641171868,1.95226719612307,2.50778622153676,1.0,0.555519025413693,2.45154671892823,2.27631734608831,2.33657982596477,0.113691511607189,2.11374855786676,2.55941109406278,1.0,0.445662536196017
2.45154671892823,2.15368154798634,2.23325097426229,0.127061572266259,1.98421486880139,2.4822870797232,1.0,0.498072210921803,2.45154671892823,2.01610015667092,2.08757840878915,0.123037590875255,1.84642916192908,2.32872765564923,0.0,0.482298493720148
2.45154671892823,2.58479177008139,2.67354166194094,0.141960982054004,2.39530324990516,2.95178007397672,1.0,0.556476824071568,2.45154671892823,2.44726764066483,2.54023467810533,0.11941037417543,2.30619464534103,2.77427471086962,1.0,0.468080065528587
2.45154671892823,2.5496733392268,2.60555401471361,0.128986426783085,2.35274526372425,2.85836276570297,1.0,0.505617501978716,2.45154671892823,2.48801969799221,2.5185396382598,0.129493790911486,2.26473647185173,2.77234280466787,1.0,0.507606332816146
2.45154671892823,2.29519866759267,2.37915392725087,0.119801340342989,2.14434761487898,2.61396023962275,1.0,0.469612624743767,2.45154671892823,1.93387651513214,2.01679021907705,0.11071568036529,1.79979147303723,2.23378896511687,0.0,0.433997492079633
2.45154671892823,2.27787522331868,2.34608434989157,0.109649475224296,2.13117532752823,2.5609933722549,1.0,0.429818044726673,2.45154671892823,2.58832692944993,2.64568806219117,0.113533481012315,2.42316652836757,2.86820959601477,1.0,0.4450430676472
2.45154671892823,2.2028078532947,2.27924155952202,0.126826707272698,2.03066578098973,2.52781733805431,1.0,0.497151557064584,2.45154671892823,2.5033545250336,2.58110187572725,0.125118650415017,2.33587382711955,2.82632992433494,1.0,0.490456097215382
2.45154671892823,2.04376054681176,2.13335462368027,0.143709037731575,1.85169008547347,2.41501916188707,0.0,0.563329076413591,2.45154671892823,2.20597596555301,2.30124979132708,0.128988777273686,2.0484364334608,2.55406314919336,1.0,0.505626715732568
2.45154671892823,2.2320643881402,2.31072728598704,0.128911270423641,2.0580658387554,2.56338873321868,1.0,0.50532289446328,2.45154671892823,2.2721856228488,2.34402473612209,0.114097707552988,2.12039733859965,2.56765213364453,1.0,0.447254795044882
2.45154671892823,2.06238226600505,2.14771199672674,0.138969449674265,1.87533688041383,2.42008711303965,0.0,0.544750232625821,2.45154671892823,2.26851673366987,2.35667146491761,0.110585213098391,2.13992843002208,2.57341449981315,1.0,0.433486069791067
2.45154671892823,2.53803101527132,2.64863244448034,0.144030245015312,2.36633835156585,2.93092653739483,1.0,0.564588185828981,2.45154671892823,2.16178888098253,2.25132468000242,0.105217770281511,2.04510163971705,2.45754772028779,1.0,0.412446080570742
2.45154671892823,2.02750404734209,2.11568856701651,0.11739094685489,1.88560653906987,2.34577059496315,0.0,0.460164055893279,2.45154671892823,1.76388253444205,1.8801691273139,0.125890392451387,1.63342849210957,2.12690976251824,0.0,0.493481270408664
2.45154671892823,2.41598437402235,2.51067252742464,0.133618548855294,2.24878498400176,2.77256007084753,1.0,0.523775086845762,2.45154671892823,2.37710779314513,2.47618903925028,0.125590173197198,2.23003682297163,2.72234125552894,1.0,0.492304432557312
2.45154671892823,2.37466899043604,2.44609042102593,0.132860437441809,2.18568874866975,2.70649209338211,1.0,0.520803344712363,2.45154671892823,2.45642730732768,2.53910257118077,0.115627534534232,2.31247676787251,2.76572837448902,1.0,0.453251606616513
2.45154671892823,1.91477546316765,2.00209427119828,0.147979869292114,1.7120590569488,2.29212948544777,0.0,0.580070428498975,2.45154671892823,2.50593656694096,2.58239771557951,0.12483750633922,2.33772069923485,2.82707473192417,1.0,0.489354032689325
2.45154671892823,2.40386583496834,2.48766106707899,0.145988529958709,2.20152880620397,2.773793327954,1.0,0.572264521750034,2.45154671892823,2.57626201357246,2.67486982244294,0.12905286863033,2.42193084782592,2.92780879705997,1.0,0.505877949234049
2.45154671892823,2.78417007537375,2.87757354148578,0.13326254425585,2.61638375425614,3.13876332871542,0.0,0.52237957445928,2.45154671892823,2.63596375632017,2.73095980591191,0.122621541112036,2.49062600160353,2.9712936102203,0.0,0.480667608616778
2.45154671892823,2.36952351954814,2.47328737968413,0.135865512681558,2.2069958680872,2.73957889128105,1.0,0.532583023193848,2.45154671892823,2.19930979251444,2.29267862305102,0.118853956565558,2.05972914876244,2.5256280973396,1.0,0.465898948577164
2.45154671892823,2.6241181800149,2.72049521584153,0.120020065491501,2.48526021005605,2.95573022162701,0.0,0.470470011570959,2.45154671892823,2.93050385631332,3.02493730014646,0.146365538787168,2.73806611554581,3.31180848474711,0.0,0.573742369201298
2.45154671892823,2.69782224285338,2.7740495382443,0.120896570663476,2.53709661388949,3.01100246259911,0.0,0.473905848709627,2.45154671892823,3.05099559969002,3.12558626388676,0.119015460299446,2.89232024809639,3.35885227967713,0.0,0.466532031580741
2.45154671892823,1.74732561399233,1.82981609683647,0.109363766217162,1.61546705383718,2.04416513983577,0.0,0.428698085998589,2.45154671892823,2.36735671261484,2.46315398866584,0.123015420258142,2.22204819541683,2.70425978191486,1.0,0.482211586498036
2.45154671892823,2.38611053253406,2.46422859574455,0.118061672489063,2.23283196971143,2.69562522177768,1.0,0.462793252066252,2.45154671892823,2.6912116034886,2.77181146333192,0.117037033716048,2.54242309239107,3.00119983427278,0.0,0.458776741881708
2.45154671892823,2.72009105146601,2.79595400618357,0.12774486174111,2.54557867796095,3.0463293344062,0.0,0.500750656445247,2.45154671892823,2.07289211482798,2.15558321798796,0.113981680226723,1.93218322984622,2.3789832061297,0.0,0.446799976283477
2.45154671892823,3.43350003359552,3.49068629265155,0.134667141188284,3.22674354602154,3.75462903928155,0.0,0.527885493260013,2.45154671892823,2.63702554429452,2.70390813421226,0.143721978854211,2.42221823187118,2.98559803655334,1.0,0.563379804682162
2.45154671892823,2.12013256290141,2.22386464074983,0.136126732655701,1.95706114741154,2.49066813408811,1.0,0.533606986676572,2.45154671892823,2.47888839893831,2.58031341582416,0.119968631845413,2.34517921813261,2.81544761351571,1.0,0.470268395383108
2.45154671892823,2.42958721586204,2.48550893215043,0.144006870712264,2.20326065202808,2.76775721227278,1.0,0.564496560244706,2.45154671892823,2.45786083071394,2.50751603625049,0.125357270953977,2.26182029998046,2.75321177252051,1.0,0.491391472540049
2.45154671892823,2.24279215754346,2.31980808285169,0.137459636160615,2.0503921466489,2.58922401905447,1.0,0.538831872405571,2.45154671892823,2.33363833256505,2.40586995465375,0.120403103363042,2.16988420843533,2.64185570087216,1.0,0.47197149243683
2.45154671892823,2.67021359313754,2.75681246216639,0.133146894035991,2.49584934520248,3.0177755791303,0.0,0.521926233927825,2.45154671892823,1.92412884519452,2.01471485054772,0.120210702058074,1.77910620395762,2.25032349713782,0.0,0.471217293180198
2.45154671892823,2.63704179998156,2.71222757734776,0.149841719994213,2.41854320277757,3.00591195191795,1.0,0.587368749140385,2.45154671892823,2.21451929731905,2.29659915842755,0.141664543448301,2.01894175538257,2.57425656147253,1.0,0.555314806089958
2.45154671892823,2.54011636056818,2.61445241250224,0.146983240982731,2.32637055384511,2.90253427115936,1.0,0.57616371731425,2.45154671892823,2.58001838101856,2.65614667731628,0.12257164133641,2.41591067477096,2.89638267986161,1.0,0.48047200509065
2.45154671892823,2.56613887947968,2.64147891750152,0.131437367885885,2.38386641022244,2.8990914247806,1.0,0.515225014558152,2.45154671892823,2.419830095239,2.49636296170035,0.112952698563489,2.27497974055931,2.7177461828414,1.0,0.442766442282093
2.45154671892823,2.95542505173961,3.02275899170494,0.133933875475218,2.76025341946364,3.28526456394624,0.0,0.5250111444826,2.45154671892823,2.49289431393553,2.55158585737259,0.115377731093554,2.32544965981128,2.77772205493391,1.0,0.452272395122626
2.45154671892823,2.05132904112524,2.13943721871787,0.134827161803133,1.87518083744598,2.40369359998977,0.0,0.52851276254379,2.45154671892823,2.26097972939854,2.3499714010088,0.14535251759846,2.06508570145359,2.63485710056401,1.0,0.569771399110413
2.45154671892823,2.67858838646345,2.76187812144327,0.126465065050271,2.51401114864223,3.00974509424432,0.0,0.495733945602092,2.45154671892823,2.63857281753712,2.7224065216298,0.116095825585904,2.49486288472599,2.94995015853362,0.0,0.455087273807631
2.45154671892823,2.16458173238954,2.24046928946935,0.139253172136697,1.96753808734846,2.51340049159023,1.0,0.545862404241763,2.45154671892823,2.14280086983198,2.22652546071291,0.115567423052728,2.00001747374346,2.45303344768236,1.0,0.453015973938903
2.45154671892823,2.12669555601057,2.20944490481059,0.121300355146033,1.97170057741245,2.44718923220873,0.0,0.475488654796286,2.45154671892823,2.27651199608436,2.35818648679422,0.109389464628967,2.14378707583332,2.57258589775511,1.0,0.428798821921788
2.45154671892823,2.04864120585693,2.14675289052708,0.128480243876142,1.89493623980491,2.39856954124924,0.0,0.503633301444323,2.45154671892823,2.9079873328864,3.00977816752447,0.115191312623031,2.78400734345143,3.2355489915975,0.0,0.451541648146071
2.45154671892823,2.31393668164615,2.39014845346123,0.123793686891658,2.14751728564016,2.63277962128231,1.0,0.485262335642156,2.45154671892823,2.47974901962324,2.55740999294764,0.117889751637451,2.32635032559187,2.78846966030342,1.0,0.462119334711552
2.45154671892823,2.54388816257732,2.63149100132478,0.120996989619151,2.39434125943348,2.86864074321609,1.0,0.474299483782607,2.45154671892823,2.14043765791689,2.21638678936575,0.132949728408759,1.9558101099302,2.4769634688013,1.0,0.521153358871097
2.45154671892823,2.5376634017313,2.60208024034733,0.115403108864617,2.37589430326872,2.82826617742593,1.0,0.452371874157208,2.45154671892823,2.52976581000925,2.59556114107483,0.119378935636744,2.36158272671409,2.82953955543557,1.0,0.467956828721486
2.45154671892823,2.0952356954553,2.17929498951177,0.117477040972046,1.94904422019622,2.40954575882731,0.0,0.460501538631092,2.45154671892823,2.60600221436534,2.69746813021392,0.107386389131546,2.48699467508629,2.90794158534155,0.0,0.420946910255267
2.45154671892823,2.20855971726002,2.30222263715884,0.126458300644338,2.0543689223498,2.55007635196788,1.0,0.495707429618083,2.45154671892823,1.90900602170101,1.99948600143684,0.105776701668984,1.79216747576219,2.20680452711149,0.0,0.414637051349293
2.45154671892823,2.41150791827965,2.47857261129856,0.143608368609548,2.19710538094529,2.76003984165182,1.0,0.562934460706534,2.45154671892823,2.63511826551,2.71560172123248,0.129161420639547,2.46244998858694,2.96875345387802,0.0,0.506303465291081
2.45154671892823,2.64678016509865,2.71934303062602,0.112886011506012,2.49809051371586,2.94059554753618,0.0,0.442505033820314,2.45154671892823,2.57918830689236,2.65852544650752,0.116063882363505,2.43104441716915,2.88600647584588,1.0,0.454962058676727
2.45154671892823,2.38886589204898,2.476609159181,0.128182318929051,2.22537643062524,2.72784188773677,1.0,0.502465457111533,2.45154671892823,2.25115843345888,2.34211868579572,0.121003753834784,2.10495568628539,2.57928168530605,1.0,0.474325999020653
2.45154671892823,2.47887273336816,2.564782131036,0.12686757426878,2.31612625466323,2.81343800740877,1.0,0.49731175274554,2.45154671892823,2.22223165910913,2.30659892526473,0.103279158818884,2.10417549362613,2.50902235690334,1.0,0.404846863277209
2.45154671892823,2.66037596172447,2.74360202293137,0.138651937211725,2.47184921960968,3.01535482625306,0.0,0.543505606643381,2.45154671892823,2.59062361253078,2.67316361131364,0.142911803326513,2.39306162382801,2.95326559879928,1.0,0.560203974971275
2.45154671892823,2.20491244618341,2.2847489569491,0.127361015761618,2.0351259530219,2.53437196087631,1.0,0.499246007854418,2.45154671892823,2.36230142591314,2.43747282148577,0.113910968765319,2.21421142526168,2.66073421770986,1.0,0.446522792448184
2.45154671892823,2.18055548672669,2.26215715703117,0.12548991556283,2.01620144210506,2.50811287195729,1.0,0.491911429852238,2.45154671892823,1.97248964046223,2.03785333350143,0.117073387016113,1.80839371140173,2.26731295560113,0.0,0.4589192441994
