m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0493452863205368,0.0,0.0,0.0,1.0230407987761017,0.0,0.0,0.0,1.233653696435091,0.0,0.0,0.0,1.178195014779435,0.0,0.0,0.0,1.041432240427133,0.0
0.0,0.0,1.0440140345694382,0.0,0.0,0.0,1.018906774463814,0.0,0.0,0.0,1.231306739296877,0.0,0.0,0.0,1.196744700091439,0.0,0.0,0.0,1.0199174362349788,0.0
0.0,0.0,1.0045604888678177,0.0,0.0,0.0,1.022263336525019,0.0,0.0,0.0,1.20067943610176,0.0,0.0,0.0,1.1922704508147146,0.0,0.0,0.0,0.9957264630958824,0.0
0.0,0.0,1.0157381344376215,0.0,0.0,0.0,1.02085517241706,0.0,0.0,0.0,1.205830199459414,0.0,0.0,0.0,1.2000455822693776,0.0,0.0,0.0,1.0198593658275554,0.0
0.0,0.0,1.0816167548881674,0.0,0.0,0.0,1.039963333992889,0.0,0.0,0.0,1.2927792897777637,0.0,0.0,0.0,1.2225695425174377,0.0,0.0,0.0,1.0546429204338217,0.0
0.0,0.0,1.0308837857424211,0.0,0.0,0.0,1.0138542747371724,0.0,0.0,0.0,1.232141793618289,0.0,0.0,0.0,1.1987562953919126,0.0,0.0,0.0,1.0301996543217216,0.0
0.0,0.0,1.0064921532515918,0.0,0.0,0.0,0.9890954273850798,0.0,0.0,0.0,1.1944844440058655,0.0,0.0,0.0,1.162729082088256,0.0,0.0,0.0,1.0008915723814398,0.0
0.0,0.0,1.0068702734216883,0.0,0.0,0.0,0.9926940363261146,0.0,0.0,0.0,1.1830485298612246,0.0,0.0,0.0,1.163038915109871,0.0,0.0,0.0,1.0077469017389225,0.0
0.0,0.0,1.046114566048943,0.0,0.0,0.0,0.988924593048696,0.0,0.0,0.0,1.250346057983131,0.0,0.0,0.0,1.1622950259807263,0.0,0.0,0.0,1.0290919947428367,0.0
0.0,0.0,0.9998166509613466,0.0,0.0,0.0,1.00958019569697,0.0,0.0,0.0,1.195009465317901,0.0,0.0,0.0,1.1692203822565126,0.0,0.0,0.0,1.0075819096707817,0.0
0.0,0.0,0.9839388260770806,0.0,0.0,0.0,0.9775749229917842,0.0,0.0,0.0,1.168339269018751,0.0,0.0,0.0,1.1284836954696973,0.0,0.0,0.0,0.98674320822345,0.0
0.0,0.0,0.9813798264747312,0.0,0.0,0.0,0.964158897970172,0.0,0.0,0.0,1.1729732452262212,0.0,0.0,0.0,1.118891232024806,0.0,0.0,0.0,0.9721417017570648,0.0
0.0,0.0,0.993467221602914,0.0,0.0,0.0,0.9858173600814434,0.0,0.0,0.0,1.169526882060682,0.0,0.0,0.0,1.1469722329936385,0.0,0.0,0.0,0.9729991588059704,0.0
0.0,0.0,0.9968848620511492,0.0,0.0,0.0,1.018902063662617,0.0,0.0,0.0,1.1915053073359037,0.0,0.0,0.0,1.1955799804312992,0.0,0.0,0.0,0.995975559938396,0.0
0.0,0.0,1.0020743367580665,0.0,0.0,0.0,1.0217483026787435,0.0,0.0,0.0,1.1977079159730286,0.0,0.0,0.0,1.2127070196654777,0.0,0.0,0.0,0.9878924978039968,0.0
0.0,0.0,1.0705411792414432,0.0,0.0,0.0,1.0508283772622828,0.0,0.0,0.0,1.2706504422824625,0.0,0.0,0.0,1.2272518591454131,0.0,0.0,0.0,1.0259554891560594,0.0
0.0,0.0,1.0223237420538982,0.0,0.0,0.0,0.9936616767062088,0.0,0.0,0.0,1.221910584504614,0.0,0.0,0.0,1.160258465415613,0.0,0.0,0.0,1.000032124673332,0.0
0.0,0.0,1.018507836329373,0.0,0.0,0.0,1.0081521392465331,0.0,0.0,0.0,1.2081462748505338,0.0,0.0,0.0,1.1527225645618224,0.0,0.0,0.0,1.0124372794895966,0.0
0.0,0.0,0.9850687242255436,0.0,0.0,0.0,0.9743244787487292,0.0,0.0,0.0,1.1773823213549015,0.0,0.0,0.0,1.1518559127964028,0.0,0.0,0.0,0.9950172836480584,0.0
0.0,0.0,0.996434600713806,0.0,0.0,0.0,0.9974151287233252,0.0,0.0,0.0,1.190967142103834,0.0,0.0,0.0,1.1724428380032432,0.0,0.0,0.0,0.999730210964307,0.0
0.0,0.0,0.9937110157961332,0.0,0.0,0.0,1.0521041071915664,0.0,0.0,0.0,1.18771183549028,0.0,0.0,0.0,1.2442662170986218,0.0,0.0,0.0,1.0349216831279036,0.0
0.0,0.0,1.0052950771319331,0.0,0.0,0.0,1.013977026523633,0.0,0.0,0.0,1.192092386305145,0.0,0.0,0.0,1.1633986914196708,0.0,0.0,0.0,1.0238223815213103,0.0
0.0,0.0,1.0022002777685666,0.0,0.0,0.0,0.9914729111671172,0.0,0.0,0.0,1.1978584442718665,0.0,0.0,0.0,1.1599864754248932,0.0,0.0,0.0,1.0205175388060015,0.0
0.0,0.0,1.0398532930192443,0.0,0.0,0.0,1.0151907345774802,0.0,0.0,0.0,1.2428624053271813,0.0,0.0,0.0,1.18831504590328,0.0,0.0,0.0,1.0218932263603244,0.0
0.0,0.0,0.973914103900876,0.0,0.0,0.0,0.9914336273827624,0.0,0.0,0.0,1.1640500000165963,0.0,0.0,0.0,1.1508505330806418,0.0,0.0,0.0,0.9899315636626174,0.0
0.0,0.0,0.9823324303060564,0.0,0.0,0.0,0.9899768362078776,0.0,0.0,0.0,1.1598467541217534,0.0,0.0,0.0,1.1548258203327983,0.0,0.0,0.0,0.997353073898938,0.0
0.0,0.0,1.003381142399727,0.0,0.0,0.0,0.9800346584433564,0.0,0.0,0.0,1.1912733163837503,0.0,0.0,0.0,1.1424661674553356,0.0,0.0,0.0,0.9910076246810848,0.0
0.0,0.0,0.9813829469021246,0.0,0.0,0.0,0.9883669413312256,0.0,0.0,0.0,1.1729769748503154,0.0,0.0,0.0,1.1670881335834804,0.0,0.0,0.0,0.993761779463613,0.0
0.0,0.0,0.979723894842072,0.0,0.0,0.0,0.96338123658401,0.0,0.0,0.0,1.1709940283637654,0.0,0.0,0.0,1.122738068487368,0.0,0.0,0.0,0.9686979452187456,0.0
0.0,0.0,0.9846339734094586,0.0,0.0,0.0,0.9874029662414072,0.0,0.0,0.0,1.1768626947415854,0.0,0.0,0.0,1.1409494280173735,0.0,0.0,0.0,0.9871856837638494,0.0
0.0,0.0,1.0108814649017952,0.0,0.0,0.0,1.0220060890615483,0.0,0.0,0.0,1.2021312050903905,0.0,0.0,0.0,1.2075594440726647,0.0,0.0,0.0,1.027466979819455,0.0
0.0,0.0,1.0652276517146508,0.0,0.0,0.0,1.0375930397971118,0.0,0.0,0.0,1.2475450788818772,0.0,0.0,0.0,1.2118945722216767,0.0,0.0,0.0,1.0295037398881373,0.0
0.0,0.0,1.0536140777907974,0.0,0.0,0.0,1.0587130230386996,0.0,0.0,0.0,1.250759409673274,0.0,0.0,0.0,1.2430799246633015,0.0,0.0,0.0,1.0565696345849904,0.0
0.0,0.0,0.9719848385299396,0.0,0.0,0.0,0.9906063125428952,0.0,0.0,0.0,1.1617440868502549,0.0,0.0,0.0,1.1546852687880256,0.0,0.0,0.0,0.983615045663186,0.0
0.0,0.0,1.043913289235205,0.0,0.0,0.0,0.9961086079557504,0.0,0.0,0.0,1.2477150289582866,0.0,0.0,0.0,1.151931314612135,0.0,0.0,0.0,1.016131535879889,0.0
0.0,0.0,1.0153792248756597,0.0,0.0,0.0,1.0199922061047004,0.0,0.0,0.0,1.2063412792200308,0.0,0.0,0.0,1.2074316124660176,0.0,0.0,0.0,1.011293133025337,0.0
0.0,0.0,0.9997444102830204,0.0,0.0,0.0,0.9948932075375404,0.0,0.0,0.0,1.194923121192408,0.0,0.0,0.0,1.1697377714155612,0.0,0.0,0.0,0.985091542115224,0.0
0.0,0.0,0.9913906185277224,0.0,0.0,0.0,0.9878057848826044,0.0,0.0,0.0,1.179153631016613,0.0,0.0,0.0,1.1445613042103029,0.0,0.0,0.0,0.9846035096028732,0.0
0.0,0.0,0.972047908846432,0.0,0.0,0.0,0.965623325726291,0.0,0.0,0.0,1.161819470296926,0.0,0.0,0.0,1.1348048741871857,0.0,0.0,0.0,0.9634123641358852,0.0
0.0,0.0,1.0646251827962037,0.0,0.0,0.0,1.0483390064420022,0.0,0.0,0.0,1.2625133711965142,0.0,0.0,0.0,1.2215090370793575,0.0,0.0,0.0,1.0467967038484254,0.0
0.0,0.0,0.9687110255013336,0.0,0.0,0.0,1.0136407942607564,0.0,0.0,0.0,1.1513277729944045,0.0,0.0,0.0,1.1617429371022518,0.0,0.0,0.0,0.99419187063682,0.0
0.0,0.0,1.0088108773643654,0.0,0.0,0.0,0.9795733617342928,0.0,0.0,0.0,1.1958264412999746,0.0,0.0,0.0,1.1516885918348967,0.0,0.0,0.0,1.0028390379643892,0.0
0.0,0.0,0.9795232325880956,0.0,0.0,0.0,0.9898430283899,0.0,0.0,0.0,1.1514707132101625,0.0,0.0,0.0,1.137870573383318,0.0,0.0,0.0,0.9868049185162006,0.0
0.0,0.0,1.005453211561991,0.0,0.0,0.0,1.005398746983078,0.0,0.0,0.0,1.1932789646063622,0.0,0.0,0.0,1.190480905530838,0.0,0.0,0.0,1.0248580451155107,0.0
0.0,0.0,0.9848143385658034,0.0,0.0,0.0,0.983054493675464,0.0,0.0,0.0,1.1770782723365758,0.0,0.0,0.0,1.1505937673595072,0.0,0.0,0.0,0.9732141877074464,0.0
0.0,0.0,0.99489796539962,0.0,0.0,0.0,1.009380554201924,0.0,0.0,0.0,1.1891305116142052,0.0,0.0,0.0,1.1738131107281529,0.0,0.0,0.0,1.0027205450326675,0.0
0.0,0.0,1.0425054252435904,0.0,0.0,0.0,1.0418775274882282,0.0,0.0,0.0,1.234445100819166,0.0,0.0,0.0,1.2168027985490872,0.0,0.0,0.0,1.035291537358475,0.0
0.0,0.0,0.9974035626999416,0.0,0.0,0.0,0.9773792166258396,0.0,0.0,0.0,1.1921252731910206,0.0,0.0,0.0,1.145488739804332,0.0,0.0,0.0,0.9949853693833948,0.0
0.0,0.0,0.9873066021814904,0.0,0.0,0.0,0.9809590740047364,0.0,0.0,0.0,1.1800570971120483,0.0,0.0,0.0,1.152027610325972,0.0,0.0,0.0,0.9717038295662592,0.0
0.0,0.0,1.0043638585592798,0.0,0.0,0.0,0.9970781663352944,0.0,0.0,0.0,1.198806091729671,0.0,0.0,0.0,1.1755973455582145,0.0,0.0,0.0,1.015960482463275,0.0
0.0,0.0,0.962173506397839,0.0,0.0,0.0,0.983356161868702,0.0,0.0,0.0,1.1500173019902864,0.0,0.0,0.0,1.1615059226632976,0.0,0.0,0.0,0.9739478893666264,0.0
0.0,0.0,0.979630580233496,0.0,0.0,0.0,1.0101589230048311,0.0,0.0,0.0,1.1708824960739266,0.0,0.0,0.0,1.1810447497280234,0.0,0.0,0.0,0.9830265984206452,0.0
0.0,0.0,1.035705206313449,0.0,0.0,0.0,1.0687393229097024,0.0,0.0,0.0,1.2298805256330765,0.0,0.0,0.0,1.2463229221294103,0.0,0.0,0.0,1.0518295071694568,0.0
0.0,0.0,0.9920884804981672,0.0,0.0,0.0,1.006308482343183,0.0,0.0,0.0,1.177887356663565,0.0,0.0,0.0,1.1612717327379851,0.0,0.0,0.0,0.9993774584273528,0.0
0.0,0.0,0.987353522314737,0.0,0.0,0.0,0.9872568375139098,0.0,0.0,0.0,1.1801131773976583,0.0,0.0,0.0,1.1641831688301305,0.0,0.0,0.0,0.9875256074259224,0.0
0.0,0.0,0.9628219477481396,0.0,0.0,0.0,0.9871055086854864,0.0,0.0,0.0,1.150792337643641,0.0,0.0,0.0,1.16238440886276,0.0,0.0,0.0,0.9825394572652582,0.0
0.0,0.0,1.0154618167606615,0.0,0.0,0.0,0.9602651643743092,0.0,0.0,0.0,1.1997032077857612,0.0,0.0,0.0,1.112670514949914,0.0,0.0,0.0,0.983740313107528,0.0
0.0,0.0,1.0022348654656947,0.0,0.0,0.0,0.990034995890268,0.0,0.0,0.0,1.1978997844770054,0.0,0.0,0.0,1.158732993054483,0.0,0.0,0.0,0.9908690558034906,0.0
0.0,0.0,1.0186226936586196,0.0,0.0,0.0,0.9951804809753504,0.0,0.0,0.0,1.2174869855780457,0.0,0.0,0.0,1.1674995270934778,0.0,0.0,0.0,1.0006180023645197,0.0
0.0,0.0,0.9640346066380804,0.0,0.0,0.0,0.9343832534846864,0.0,0.0,0.0,1.134645025477263,0.0,0.0,0.0,1.091971133931415,0.0,0.0,0.0,0.9581344733412812,0.0
0.0,0.0,1.0072170386134465,0.0,0.0,0.0,1.0268735796630113,0.0,0.0,0.0,1.203854620359856,0.0,0.0,0.0,1.2070714294295897,0.0,0.0,0.0,1.0154981649742787,0.0
0.0,0.0,1.0270793313558448,0.0,0.0,0.0,1.0334535009963592,0.0,0.0,0.0,1.2275946008925451,0.0,0.0,0.0,1.210652725158882,0.0,0.0,0.0,1.036975796192514,0.0
0.0,0.0,1.0009887890969742,0.0,0.0,0.0,0.9791133249900752,0.0,0.0,0.0,1.188617016689056,0.0,0.0,0.0,1.1377745018338403,0.0,0.0,0.0,0.9891945253194504,0.0
0.0,0.0,0.9953793623705168,0.0,0.0,0.0,1.0144807950302115,0.0,0.0,0.0,1.1759466064510775,0.0,0.0,0.0,1.189050100938846,0.0,0.0,0.0,1.0046203310985882,0.0
0.0,0.0,0.9923648858057068,0.0,0.0,0.0,0.9930407844014234,0.0,0.0,0.0,1.1776996075005917,0.0,0.0,0.0,1.156552978819571,0.0,0.0,0.0,1.0052813092278303,0.0
0.0,0.0,1.0011903586657052,0.0,0.0,0.0,0.9896643310511226,0.0,0.0,0.0,1.1784381847244585,0.0,0.0,0.0,1.1535963496277073,0.0,0.0,0.0,0.9935722149264524,0.0
0.0,0.0,0.9741524108993834,0.0,0.0,0.0,0.9630867353315188,0.0,0.0,0.0,1.164334831359017,0.0,0.0,0.0,1.133464100565963,0.0,0.0,0.0,0.9779268637232612,0.0
0.0,0.0,1.0556358548928326,0.0,0.0,0.0,1.0093692203756472,0.0,0.0,0.0,1.2407490032937512,0.0,0.0,0.0,1.1761733998403068,0.0,0.0,0.0,1.0340461697502117,0.0
0.0,0.0,0.9502242566291828,0.0,0.0,0.0,0.953314452036,0.0,0.0,0.0,1.135735216806706,0.0,0.0,0.0,1.113047678804058,0.0,0.0,0.0,0.9607332691616308,0.0
0.0,0.0,1.005889146033054,0.0,0.0,0.0,1.0487493108560986,0.0,0.0,0.0,1.2022674851576478,0.0,0.0,0.0,1.2167493761987054,0.0,0.0,0.0,1.026022979926249,0.0
0.0,0.0,0.966279179338412,0.0,0.0,0.0,0.971187707137464,0.0,0.0,0.0,1.148412300522616,0.0,0.0,0.0,1.1426687744466215,0.0,0.0,0.0,0.9813978673887376,0.0
0.0,0.0,0.9602272470650928,0.0,0.0,0.0,0.9805035335484256,0.0,0.0,0.0,1.1390715031913283,0.0,0.0,0.0,1.15959078967529,0.0,0.0,0.0,0.9835448395561452,0.0
0.0,0.0,0.9880113001071564,0.0,0.0,0.0,1.0050462001976974,0.0,0.0,0.0,1.1808993722337426,0.0,0.0,0.0,1.1818339026268054,0.0,0.0,0.0,0.9878843751162538,0.0
0.0,0.0,1.027460498475231,0.0,0.0,0.0,1.0267851365779634,0.0,0.0,0.0,1.2210796925093743,0.0,0.0,0.0,1.2024028299675624,0.0,0.0,0.0,1.0110940283119758,0.0
0.0,0.0,0.928870417018517,0.0,0.0,0.0,0.9284392025863956,0.0,0.0,0.0,1.1102124967849003,0.0,0.0,0.0,1.0825786141493694,0.0,0.0,0.0,0.9366077995467056,0.0
0.0,0.0,1.00542998746317,0.0,0.0,0.0,1.0346683081658508,0.0,0.0,0.0,1.1890413624438545,0.0,0.0,0.0,1.216000207628541,0.0,0.0,0.0,1.00429277041789,0.0
0.0,0.0,0.9635119995099364,0.0,0.0,0.0,1.0085220938389363,0.0,0.0,0.0,1.1435403880223085,0.0,0.0,0.0,1.1843257950480202,0.0,0.0,0.0,0.9951578859247916,0.0
0.0,0.0,1.0404137481806408,0.0,0.0,0.0,1.0084448610028227,0.0,0.0,0.0,1.2416147960587098,0.0,0.0,0.0,1.1843807506534054,0.0,0.0,0.0,1.016563830370803,0.0
0.0,0.0,1.0198126167025685,0.0,0.0,0.0,1.0231848123800245,0.0,0.0,0.0,1.2079349221487423,0.0,0.0,0.0,1.1941775691417038,0.0,0.0,0.0,1.025007777614159,0.0
0.0,0.0,1.0146240299685845,0.0,0.0,0.0,1.0095414732194978,0.0,0.0,0.0,1.2047513598095998,0.0,0.0,0.0,1.175335797853897,0.0,0.0,0.0,1.0182814161704845,0.0
0.0,0.0,0.9639405514584112,0.0,0.0,0.0,0.9808578224894018,0.0,0.0,0.0,1.1435999823274547,0.0,0.0,0.0,1.1405574900146056,0.0,0.0,0.0,0.982828290931007,0.0
0.0,0.0,0.995404090734982,0.0,0.0,0.0,0.9802458605611328,0.0,0.0,0.0,1.1599326256968625,0.0,0.0,0.0,1.1537446358997463,0.0,0.0,0.0,0.9989830300968716,0.0
0.0,0.0,0.9852021216814828,0.0,0.0,0.0,0.9894188662294212,0.0,0.0,0.0,1.1727964380755418,0.0,0.0,0.0,1.1542054360588363,0.0,0.0,0.0,0.9787929418124558,0.0
0.0,0.0,1.002116381616169,0.0,0.0,0.0,1.0033510723081105,0.0,0.0,0.0,1.1849261113311218,0.0,0.0,0.0,1.16423916663058,0.0,0.0,0.0,0.985676345178496,0.0
0.0,0.0,1.009274491148799,0.0,0.0,0.0,1.0279628897512407,0.0,0.0,0.0,1.2063137464924567,0.0,0.0,0.0,1.1672349712127283,0.0,0.0,0.0,1.0109564519717154,0.0
0.0,0.0,0.9944960859278128,0.0,0.0,0.0,0.9906467654245502,0.0,0.0,0.0,1.1886501737719974,0.0,0.0,0.0,1.1415121223371776,0.0,0.0,0.0,0.9962858022914736,0.0
0.0,0.0,1.014589373230216,0.0,0.0,0.0,1.014932666976455,0.0,0.0,0.0,1.212666245611405,0.0,0.0,0.0,1.1842780097533927,0.0,0.0,0.0,1.0219131923924152,0.0
0.0,0.0,0.9916445087951848,0.0,0.0,0.0,0.9938311495959732,0.0,0.0,0.0,1.1852418872013566,0.0,0.0,0.0,1.1570139034344378,0.0,0.0,0.0,0.986215924585143,0.0
0.0,0.0,0.9618637415646828,0.0,0.0,0.0,0.9562305378699522,0.0,0.0,0.0,1.1400550559269005,0.0,0.0,0.0,1.1271706506267816,0.0,0.0,0.0,0.9615595754602472,0.0
0.0,0.0,1.0188348730308543,0.0,0.0,0.0,1.0053833295622758,0.0,0.0,0.0,1.209290118203317,0.0,0.0,0.0,1.1714574235818829,0.0,0.0,0.0,1.0048339309590244,0.0
0.0,0.0,0.991074449839,0.0,0.0,0.0,1.020773406093742,0.0,0.0,0.0,1.184560536427917,0.0,0.0,0.0,1.1949041940054064,0.0,0.0,0.0,1.0085434325318303,0.0
0.0,0.0,1.043429616962588,0.0,0.0,0.0,1.0527796769189075,0.0,0.0,0.0,1.247136930020513,0.0,0.0,0.0,1.2347133108730506,0.0,0.0,0.0,1.0386804291711855,0.0
0.0,0.0,1.0490046551284853,0.0,0.0,0.0,1.0580816880536703,0.0,0.0,0.0,1.2538003751345246,0.0,0.0,0.0,1.2294245620019972,0.0,0.0,0.0,1.0278507600368405,0.0
0.0,0.0,0.9948613313138128,0.0,0.0,0.0,0.995554105935949,0.0,0.0,0.0,1.1890867255067716,0.0,0.0,0.0,1.1708231461458911,0.0,0.0,0.0,0.9931840016977868,0.0
0.0,0.0,0.9832742815634152,0.0,0.0,0.0,1.0218702521317582,0.0,0.0,0.0,1.1660381219259637,0.0,0.0,0.0,1.1974168408099175,0.0,0.0,0.0,1.004776759015538,0.0
0.0,0.0,1.042526125390575,0.0,0.0,0.0,1.0514201147820648,0.0,0.0,0.0,1.2383848368405248,0.0,0.0,0.0,1.2324381881976092,0.0,0.0,0.0,1.0220580226455458,0.0
0.0,0.0,1.0078172969388526,0.0,0.0,0.0,1.0142302748022265,0.0,0.0,0.0,1.204572066283372,0.0,0.0,0.0,1.2001393870184474,0.0,0.0,0.0,0.9981951066162158,0.0
0.0,0.0,0.9898400967701244,0.0,0.0,0.0,0.98819010574818,0.0,0.0,0.0,1.17827407476242,0.0,0.0,0.0,1.137952937101485,0.0,0.0,0.0,1.0013009314926582,0.0
0.0,0.0,0.9932481022935048,0.0,0.0,0.0,0.9932309077350234,0.0,0.0,0.0,1.1871585480282911,0.0,0.1212853489371973,0.0331091630017289,1.1348577733910017,0.1475526955584971,0.0,0.0,1.0044810248217655,0.0
0.0,0.0,0.9827932682876572,0.0,0.0,0.0,1.0129293013970384,0.0,0.0,0.0,1.17466263131866,0.0,0.0,0.0,1.194365868047927,0.0,0.0,0.0,1.0000160255160115,0.0
0.0,0.0,1.014619748744663,0.0,0.0,0.0,0.9952181608465897,0.0,0.0,0.0,1.2127025512952958,0.0,0.0,0.0,1.1671912141626788,0.0,0.0,0.0,1.0205895865879189,0.0
0.0,0.0,0.9580260337996738,0.0,0.0,0.0,0.9493240728101744,0.0,0.0,0.0,1.1333503482859784,0.0,0.0,0.0,1.1025854829498491,0.0,0.0,0.0,0.9402294306314174,0.0
0.0,0.0,0.9373667773336724,0.0,0.0,0.0,0.9261535563701644,0.0,0.0,0.0,1.1202820411017314,0.0,0.0,0.0,1.0962817047384654,0.0,0.0,0.0,0.9516780386026626,0.0
0.0,0.0,0.9736003745272992,0.0,0.0,0.0,0.9987464923584448,0.0,0.0,0.0,1.1559812362640352,0.0,0.0,0.0,1.1630198308730502,0.0,0.0,0.0,0.9676374160696368,0.0
0.0,0.0,1.0091378279815424,0.0,0.0,0.0,1.016081352545244,0.0,0.0,0.0,1.1941378644901195,0.0,0.0,0.0,1.181599751849625,0.0,0.0,0.0,1.01239206260677,0.0
0.0,0.0,0.978678966215877,0.0,0.0,0.0,0.9674492776190102,0.0,0.0,0.0,1.1481690760432892,0.0,0.0,0.0,1.115969552032827,0.0,0.0,0.0,0.9829769247590238,0.0
0.0,0.0,0.9779726997176024,0.0,0.0,0.0,0.9288537892898988,0.0,0.0,0.0,1.1686852915563857,0.0,0.0,0.0,1.0981866685011323,0.0,0.0,0.0,0.9639898081882528,0.0
0.0,0.0,0.968322421808796,0.0,0.0,0.0,0.976214921536508,0.0,0.0,0.0,1.1386411254860025,0.0,0.0,0.0,1.1289803922228387,0.0,0.0,0.0,0.9706132571978812,0.0
0.0,0.0,0.963952283321777,0.0,0.0,0.0,1.008838349062763,0.0,0.0,0.0,1.134545649182579,0.0,0.0,0.0,1.1868680845385031,0.0,0.0,0.0,0.9862117894771864,0.0
0.0,0.0,1.0211749534471235,0.0,0.0,0.0,1.030807313694469,0.0,0.0,0.0,1.1982578244977524,0.0,0.0,0.0,1.212739655725764,0.0,0.0,0.0,1.0301918899764977,0.0
0.0,0.0,0.9960656697716058,0.0,0.0,0.0,0.9718229181047988,0.0,0.0,0.0,1.1905261852868476,0.0,0.0,0.0,1.132325137746315,0.0,0.0,0.0,0.993584286897409,0.0
0.0,0.0,1.00224518240644,0.0,0.0,0.0,1.0363381279065778,0.0,0.0,0.0,1.197912115579745,0.0,0.0,0.0,1.2046614249880363,0.0,0.0,0.0,1.0026082475200295,0.0
0.0,0.0,1.0278166274153215,0.0,0.0,0.0,1.0125204840341464,0.0,0.0,0.0,1.211965718781675,0.0,0.0,0.0,1.1994390451444277,0.0,0.0,0.0,1.0139047793828395,0.0
0.0,0.0,0.9427469696631056,0.0,0.0,0.0,0.9594059950187664,0.0,0.0,0.0,1.119574997548354,0.0,0.0,0.0,1.1101596848430697,0.0,0.0,0.0,0.964951682875842,0.0
0.0,0.0,1.023819592977832,0.0,0.0,0.0,0.990943630628952,0.0,0.0,0.0,1.1975318048183283,0.0,0.0,0.0,1.1635498792636558,0.0,0.0,0.0,0.9898940586708966,0.0
0.0,0.0,0.9748177510023952,0.0,0.0,0.0,0.9700313652258876,0.0,0.0,0.0,1.162794829510833,0.0,0.0,0.0,1.133622761430768,0.0,0.0,0.0,0.9678330347752732,0.0
0.0,0.0,1.0110651409627025,0.0,0.0,0.0,0.989569406636394,0.0,0.0,0.0,1.2007362602794631,0.0,0.0,0.0,1.1634842060075696,0.0,0.0,0.0,1.016854749963917,0.0
0.0,0.0,1.0564603964846004,0.0,0.0,0.0,1.095007412449379,0.0,0.0,0.0,1.2471508590838305,0.0,0.0,0.0,1.2808239690228922,0.0,0.0,0.0,1.0652400158840265,0.0
0.0,0.0,1.035641592345648,0.0,0.0,0.0,1.00980807122409,0.0,0.0,0.0,1.2272149600794822,0.0,0.0,0.0,1.1902427339311166,0.0,0.0,0.0,1.010648738420476,0.0
0.0,0.0,1.010621601148868,0.0,0.0,0.0,0.994473925330528,0.0,0.0,0.0,1.1904983877657342,0.0,0.0,0.0,1.1583206495405491,0.0,0.0,0.0,0.9902433618462108,0.0
0.0,0.0,0.9937559100475126,0.0,0.0,0.0,1.00721943006551,0.0,0.0,0.0,1.187765494383923,0.0,0.0,0.0,1.1872270750719447,0.0,0.0,0.0,1.005314279635045,0.0
0.0,0.0,1.0340256083089254,0.0,0.0,0.0,1.0228507360966714,0.0,0.0,0.0,1.2245089025834426,0.0,0.0,0.0,1.196040544966889,0.0,0.0,0.0,1.013844477220281,0.0
0.0,0.0,1.0001926232320522,0.0,0.0,0.0,1.0135530475962409,0.0,0.0,0.0,1.1869144192058672,0.0,0.0,0.0,1.176129869255317,0.0,0.0,0.0,1.0007369185713817,0.0
0.0,0.0,1.0091885526382245,0.0,0.0,0.0,0.9883988466349638,0.0,0.0,0.0,1.2062110303259743,0.0,0.0,0.0,1.153704802561672,0.0,0.0,0.0,0.9937899749139504,0.0
0.0,0.0,0.9872803945453884,0.0,0.0,0.0,1.0223855809405322,0.0,0.0,0.0,1.169790505634656,0.0,0.0,0.0,1.1933618975133224,0.0,0.0,0.0,1.0047982458140563,0.0
0.0,0.0,0.9825322511256758,0.0,0.0,0.0,0.9776270951218546,0.0,0.0,0.0,1.150279535321133,0.0,0.0,0.0,1.1529791487549623,0.0,0.0,0.0,0.9682265884994268,0.0
0.0,0.0,0.9690113506250696,0.0,0.0,0.0,0.9713484998808224,0.0,0.0,0.0,1.1500995704948258,0.0,0.0,0.0,1.1436550778456185,0.0,0.0,0.0,0.9607168111026464,0.0
0.0,0.0,1.009165598820989,0.0,0.0,0.0,1.0452905609048415,0.0,0.0,0.0,1.206183595266921,0.0,0.0,0.0,1.2328632439896594,0.0,0.0,0.0,1.039412728497995,0.0
0.0,0.0,1.0038983088101512,0.0,0.0,0.0,1.0107006949303885,0.0,0.0,0.0,1.1998879795523063,0.0,0.0,0.0,1.1654152757079266,0.0,0.0,0.0,0.992947695078112,0.0
0.0,0.0,1.0082096200229302,0.0,0.0,0.0,1.022991778894445,0.0,0.0,0.0,1.193283868256642,0.0,0.0,0.0,1.213558493377252,0.0,0.0,0.0,1.0199401316373584,0.0
0.0,0.0,0.9087060871763942,0.0,0.0,0.0,0.9411034014850838,0.0,0.0,0.0,1.0798341489171066,0.0,0.0,0.0,1.1008628903353426,0.0,0.0,0.0,0.92617796043273,0.0
0.0,0.0,1.010572348519441,0.0,0.0,0.0,0.989608944571274,0.0,0.0,0.0,1.2078649827526835,0.0,0.0,0.0,1.1506718068388857,0.0,0.0,0.0,1.0071900449062416,0.0
0.0,0.0,0.997494081281148,0.0,0.0,0.0,1.0222486542101843,0.0,0.0,0.0,1.1922334635889549,0.0,0.0,0.0,1.1956687627619682,0.0,0.0,0.0,1.0065051667752074,0.0
