m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.335597127358142,0.230709851961489,-0.787780128081228,0.116585873364944,1.0,0.904366001446172,0.0389966895093644,0.0,-0.215483884025544,0.204951633981889,-0.617181705202682,0.186213937151593,1.0,0.803395642354275
0.0389966895093644,0.0231398318997103,0.215965056004118,0.184748422346681,-0.146135197995971,0.578065310004207,1.0,0.724200508000177,0.0389966895093644,0.102831892371052,0.258661700300473,0.16694454592558,-0.0685435971290575,0.585866997730004,1.0,0.654410594859061
0.0389966895093644,0.246639499174968,0.532923469136797,0.3182977618167,-0.0909286803836433,1.15677561865724,1.0,1.24770429904088,0.0389966895093644,0.0,0.0214276505842261,0.339556943590138,-0.644091729552943,0.686947030721395,1.0,1.33103876027434
0.0389966895093644,0.279086907786909,0.627273952782366,0.296052328282459,0.0470220518095181,1.20752585375521,0.0,1.1605038019457,0.0389966895093644,0.187768658243099,0.510728432798608,0.274293180777035,-0.0268763227293156,1.04833318832653,1.0,1.07520951105585
0.0389966895093644,0.0,0.163530009407234,0.230614921343858,-0.288466930724265,0.615526949538733,1.0,0.903993880262998,0.0389966895093644,0.0,0.0992996107683632,0.222266321641936,-0.336334374626027,0.534933596162753,1.0,0.871267970788779
0.0389966895093644,0.0,0.0508527645116394,0.182048295509471,-0.305955338133829,0.407660867157108,1.0,0.713616205290936,0.0389966895093644,0.0,-0.0695977814973391,0.197402814754498,-0.456500188862987,0.317304625868309,1.0,0.773804814731297
0.0389966895093644,0.0,-0.130919695284786,0.208406792080877,-0.539389501896832,0.27755011132726,1.0,0.816939613224092,0.0389966895093644,0.0,-0.195238074219689,0.205129009442036,-0.597283544910456,0.206807396471078,1.0,0.804090941381534
0.0389966895093644,0.0,0.234193539485475,0.282416439149066,-0.319332509888742,0.787719588859692,1.0,1.10705209874843,0.0389966895093644,0.0824565204825114,0.487298970712784,0.303315667223859,-0.107188812992716,1.08178675441828,1.0,1.188975567411
0.0389966895093644,0.0,0.0764670444144838,0.175191963956868,-0.266902895321817,0.419836984150785,1.0,0.686739879472603,0.0389966895093644,0.0377081218094718,0.0923225376863765,0.193154514338631,-0.286253353868665,0.470898429241418,1.0,0.757151783110083
0.0389966895093644,0.0,0.224488114920765,0.250845175434135,-0.267159394625771,0.7161356244673,1.0,0.983295019093071,0.0389966895093644,0.0,0.024452233241843,0.258731367869564,-0.482651929453286,0.531556395936972,1.0,1.01420832539026
0.0389966895093644,0.104959076549111,0.427754060082549,0.279894253382366,-0.120828596026616,0.976336716191715,1.0,1.09716531221833,0.0389966895093644,0.0,0.404563448925558,0.277985264068117,-0.140277656880808,0.949404554731924,1.0,1.08968221161273
0.0389966895093644,0.0,0.0010234577925425,0.204498243314449,-0.399785734005486,0.401832649590571,1.0,0.801618383596058,0.0389966895093644,0.0,0.157430090846861,0.206066052783272,-0.246451951044682,0.561312132738404,1.0,0.807764083783086
0.0389966895093644,0.237401369661,0.531377607810786,0.231483635555828,0.0776780191109683,0.985077196510603,0.0,0.907399177399635,0.0389966895093644,0.145308963671717,0.253775752581857,0.248961733980758,-0.23418027954907,0.741731784712784,1.0,0.975912064261855
0.0389966895093644,0.0,0.0643629154787681,0.188924131970147,-0.305921578993212,0.434647409950748,1.0,0.74056898894396,0.0389966895093644,0.0,-0.277548864050831,0.244052528078155,-0.755883029419965,0.200785301318303,1.0,0.956668330738268
0.0389966895093644,0.0272904757744494,0.46426563911409,0.308073322313066,-0.13954697721712,1.0680782554453,1.0,1.20762523266242,0.0389966895093644,0.0,0.2816365340037,0.272847542252103,-0.253134822080692,0.816407890088093,1.0,1.06954271216879
0.0389966895093644,0.354500430758408,0.563526834457743,0.212782924351535,0.146479966203625,0.980573702711862,0.0,0.834093736508237,0.0389966895093644,0.334749040282908,0.475645949438157,0.227774672884962,0.0292157939932389,0.922076104883074,1.0,0.892860310889835
0.0389966895093644,-0.0951759604523675,-1.04132786171194,0.692599602994137,-2.39879813928718,0.316142415863313,1.0,2.7149405551505,0.0389966895093644,0.0,-0.914568434715754,0.715215317756605,-2.31636469871007,0.487227829278561,1.0,2.80359252798863
0.0389966895093644,0.0,0.340269325090377,0.563164346487042,-0.763512511401261,1.44405116158202,1.0,2.20756367298328,0.0389966895093644,0.0,0.473764854306602,0.56054982813388,-0.62489262037592,1.57242232898912,1.0,2.19731494936504
0.0389966895093644,0.0,0.008689513223255,0.274600074132149,-0.529516742227786,0.546895768674296,1.0,1.07641251090208,0.0389966895093644,0.0,0.259657678702786,0.296774780601568,-0.322010202796063,0.841325560201635,1.0,1.1633357629977
0.0389966895093644,0.0,-0.219455583202511,0.20413649655275,-0.619555764376086,0.180644597971064,1.0,0.800200362347151,0.0389966895093644,0.0,-0.0003823699386227,0.220623121387505,-0.432795742014941,0.432031002137696,1.0,0.864826744152637
0.0389966895093644,0.0,-0.0056994712841043,0.27103808514722,-0.536924356611356,0.525525414043147,1.0,1.0624497706545,0.0389966895093644,0.0,-0.030151293270846,0.246578444444878,-0.513436163746717,0.453133577205025,1.0,0.966569740951743
0.0389966895093644,0.0149576752224596,0.193406444093337,0.217399971239594,-0.232689669776311,0.619502557962986,1.0,0.852192227739296,0.0389966895093644,0.0,-0.0754082891898607,0.189522905013026,-0.446866357260797,0.296049778881075,1.0,0.742916136141872
0.0389966895093644,0.0,-0.455469601474471,0.260733031406121,-0.966496952610419,0.0555577496614781,1.0,1.0220547022719,0.0389966895093644,0.0,-0.0667679381936079,0.265790255266165,-0.587707265956998,0.454171389569782,1.0,1.04187865552678
0.0389966895093644,0.0,-0.192156642375593,0.186007203874586,-0.556724062834781,0.172410778083594,1.0,0.729134840918374,0.0389966895093644,0.0,-0.0183248456227437,0.172957020611985,-0.357314376895587,0.3206646856501,1.0,0.677979062545686
0.0389966895093644,0.0144662030726324,0.237296076094805,0.214094407708756,-0.18232125230579,0.6569134044954,1.0,0.83923465680119,0.0389966895093644,0.0470946350188216,0.298447616096851,0.21189042401335,-0.116849983638235,0.713745215831938,1.0,0.830595199470173
0.0389966895093644,0.0,0.145788186806541,0.268238141601244,-0.379948910011852,0.671525283624934,1.0,1.05147419363679,0.0389966895093644,0.0440002159330319,0.212164767757606,0.246751160384265,-0.27145861973902,0.695788155254231,1.0,0.967246774993252
0.0389966895093644,0.0,0.0493026168929782,0.194360458227331,-0.331636881251293,0.430242115037249,1.0,0.761878996288541,0.0389966895093644,0.0,-0.0967593290890513,0.200521005018589,-0.48977327706926,0.296254618891158,1.0,0.786027895960418
0.0389966895093644,0.0,-0.195168579909893,0.209862073603051,-0.606490685892766,0.21615352607298,1.0,0.822644211965746,0.0389966895093644,0.0,-0.203531465301552,0.204414668524417,-0.604176853521103,0.197113922917998,1.0,0.801290776439101
0.0389966895093644,0.0316825488500129,0.389350200076598,0.19368542279402,0.0097337470699065,0.76896665308329,1.0,0.759232906013383,0.0389966895093644,0.0,0.123358623331596,0.184458999912746,-0.238174373121663,0.484891619784854,1.0,0.723065992906517
0.0389966895093644,0.0,0.0848846920852065,0.211824128128238,-0.330282970102737,0.50005235427315,1.0,0.830335324375888,0.0389966895093644,0.0,0.171877324943844,0.185894078800169,-0.192468374443738,0.536223024331427,1.0,0.728691398775165
0.0389966895093644,0.0690493299021908,0.311354377030704,0.211006289426317,-0.102210350756311,0.72491910481772,1.0,0.827129455574031,0.0389966895093644,0.0,0.0832360497575627,0.207950462794959,-0.324339367888993,0.490811467404118,1.0,0.815150835293111
0.0389966895093644,0.0,-0.141478996159046,0.191175023651339,-0.516175157259263,0.233217164941172,1.0,0.749392322200435,0.0389966895093644,0.158759340025731,0.534460903251105,0.370972152173659,-0.192631154276579,1.26155296077879,1.0,1.45418411505537
0.0389966895093644,0.0,-0.279500234066513,0.299662545485258,-0.866828030733214,0.307827562600189,1.0,1.1746555933334,0.0389966895093644,0.0,-0.212372441816776,0.284118365938927,-0.769234206403443,0.344489322769892,1.0,1.11372352917333
0.0389966895093644,0.033359572182975,0.565620124208373,0.29991346304487,-0.0221994618382571,1.153439710255,1.0,1.17563917209326,0.0389966895093644,0.17297933097853,0.68420742816442,0.27782184322827,0.139686621318478,1.22872823501036,0.0,1.08904161369189
0.0389966895093644,0.0,-0.324326614958789,0.199825101008242,-0.715976616142021,0.0673233862244431,1.0,0.783300002366464,0.0389966895093644,0.0,-0.274009533468558,0.202964095526568,-0.671811850855377,0.123792783918261,1.0,0.795604634773639
0.0389966895093644,0.0,-0.0677766213387304,0.181974444051342,-0.424439977786059,0.288886735108598,1.0,0.713326712894658,0.0389966895093644,0.0,-0.0033645115036851,0.178562598656661,-0.353340773856621,0.346611750849251,1.0,0.699952524705872
0.0389966895093644,0.0467547837180073,0.500059970882771,0.201023989736785,0.106060190970124,0.894059750795419,0.0,0.787999559825296,0.0389966895093644,0.0,0.063189140913743,0.168683075874173,-0.267423612601073,0.393801894428559,1.0,0.661225507029633
0.0389966895093644,0.0968068803963007,0.268183456106777,0.185738808674367,-0.0958579194263571,0.632224831639912,1.0,0.728082751066269,0.0389966895093644,0.0,-0.20983709143417,0.184356314749281,-0.571168828665291,0.151494645796952,1.0,0.722663474462243
0.0389966895093644,0.267955689916794,0.286614668298618,0.209486258023033,-0.123970852682591,0.697200189279828,1.0,0.821171041962419,0.0389966895093644,0.0,-0.0051811009471878,0.264827900686179,-0.524234248393449,0.513872046499073,1.0,1.03810629489252
0.0389966895093644,0.0,-0.0683787443381288,0.226731009687969,-0.51276335750495,0.376005868828693,1.0,0.888769226333643,0.0389966895093644,0.0,0.102270640072086,0.215617728801423,-0.320332342807027,0.5248736229512,1.0,0.845205965758226
0.0389966895093644,0.0,-0.0177030356552046,0.154420085892755,-0.320360842494585,0.284954771184176,1.0,0.605315613678761,0.0389966895093644,0.0,-0.0325675313637578,0.17552632094978,-0.376592798764144,0.311457736036628,1.0,0.688050534800773
0.0389966895093644,0.0,0.0676074501759456,0.290772695289826,-0.502296560279752,0.637511460631644,1.0,1.1398080209114,0.0389966895093644,0.0,-0.184631046344206,0.228190185928291,-0.631875592389155,0.262613499700743,1.0,0.894489092089898
0.0389966895093644,0.0606993888055369,0.659586565489412,0.6726778828743,-0.658837858140869,1.97801098911969,1.0,2.63684884726056,0.0389966895093644,0.0,0.561283899032954,0.677022747908594,-0.765656303582229,1.88822410164814,1.0,2.65388040523037
0.0389966895093644,0.0,-0.20303334864929,0.335658746374503,-0.860912402639181,0.4548457053406,1.0,1.31575810797978,0.0389966895093644,0.0,-0.0638387363621556,0.192642689502604,-0.441411469672192,0.313733996947881,1.0,0.755145466620073
0.0389966895093644,0.0,-0.0195996078046433,0.260024832101902,-0.529238913810446,0.49003969820116,1.0,1.01927861201161,0.0389966895093644,0.0,-0.530952426986779,0.273136852575777,-1.06629082088593,0.0043859669123705,0.0,1.0706767877983
0.0389966895093644,0.0,-0.0018111957280569,0.276896696984898,-0.544518749256558,0.540896357800444,1.0,1.085415107057,0.0389966895093644,0.0,-0.0481731157174561,0.23661558079258,-0.51193113225194,0.415584900817027,1.0,0.927516033068967
0.0389966895093644,0.0,0.0346369925372617,0.201795865166778,-0.360875635418725,0.430149620493248,1.0,0.791025255911973,0.0389966895093644,0.0,0.19877951729066,0.184458863368305,-0.162753211540413,0.560312246121733,1.0,0.723065457662146
0.0389966895093644,0.539511636170646,1.7650911296141,0.536037611634604,0.714476716451405,2.81570554277679,0.0,2.10122882632538,0.0389966895093644,0.171230296887734,1.189317790865,0.529001381324952,0.152494135696159,2.22614144603385,0.0,2.07364731033769
0.0389966895093644,0.0,-0.349004094997146,0.244955418475597,-0.829107893027253,0.131099703032962,1.0,0.960207596060215,0.0389966895093644,0.0,0.0260221669109861,0.340012812344623,-0.640390699566651,0.692435033388623,1.0,1.33282573295527
0.0389966895093644,0.108084044382333,0.374738802305146,0.238607990216015,-0.0929242649417295,0.842401869552021,1.0,0.935326134493751,0.0389966895093644,0.0,0.0373990841601993,0.248010231657801,-0.448692037686527,0.523490206006925,1.0,0.972182243693452
0.0389966895093644,0.0,-0.241954089980339,0.22106014817513,-0.675224018820681,0.191315838860004,1.0,0.866539857680685,0.0389966895093644,0.0,-0.464114418404135,0.234373269017973,-0.923477584618278,-0.0047512521899907,0.0,0.918726332428288
0.0389966895093644,0.0,0.0178174702819834,0.22117382060118,-0.415675252419452,0.451310192983419,1.0,0.866985445402871,0.0389966895093644,0.0,-0.0034431586480899,0.209307013004494,-0.413677365848556,0.406791048552376,1.0,0.820468414400931
0.0389966895093644,0.0,-0.20528158263623,0.18578252758427,-0.569408645658217,0.158845480385758,1.0,0.728254126043975,0.0389966895093644,0.0137791489779614,0.215309456175759,0.219407783013519,-0.214721896458516,0.645340808810034,1.0,0.86006270526855
0.0389966895093644,0.0053953170736176,0.427860604600698,0.255110726803556,-0.0721472320041083,0.927868441205505,1.0,1.00001567320961,0.0389966895093644,0.0,0.0509033903853595,0.241906572999872,-0.423224780317899,0.525031561088618,1.0,0.948256341406517
0.0389966895093644,0.0,-0.253119962197514,0.264959625774024,-0.772431286071811,0.266191361676783,1.0,1.03862264774859,0.0389966895093644,0.0,0.0081188227833448,0.216728304294455,-0.416660848064224,0.432898493630914,1.0,0.849559341695138
0.0389966895093644,0.0,0.0117299118474593,0.209264801357791,-0.398421562045739,0.421881385740657,1.0,0.820302947786396,0.0389966895093644,0.0,0.112886930856757,0.223597260343248,-0.325355646457835,0.551129508171349,1.0,0.876485154629184
0.0389966895093644,0.0,-0.0843462676507633,0.218556915847799,-0.512709951284601,0.344017415983075,1.0,0.856727367267676,0.0389966895093644,0.0,-0.0113673719727531,0.263653568776039,-0.528118871169243,0.505384127223737,1.0,1.03350299839298
0.0389966895093644,0.075183994220793,0.235946795466977,0.195677020677869,-0.147573117663746,0.6194667085977,1.0,0.767039826261446,0.0389966895093644,0.147911653205355,0.242101559363035,0.200500147620434,-0.150871508867979,0.635074627594049,1.0,0.785946136462028
0.0389966895093644,0.0,0.0829090618345761,0.275926587894452,-0.457897112815574,0.623715236484727,1.0,1.0816123493003,0.0389966895093644,0.0638375979853757,0.848356139654336,0.347929306880253,0.166427229003056,1.53028505030562,0.0,1.36385782130256
0.0389966895093644,0.0,0.192912707053506,0.264931264943812,-0.326343030615004,0.712168444722017,1.0,1.03851147533702,0.0389966895093644,0.0,0.270517295294612,0.227241186078511,-0.174867245223434,0.715901835812657,1.0,0.890769081036091
0.0389966895093644,0.0383756566187079,0.0745019232644521,0.309640932395308,-0.532383152369752,0.681386998898656,1.0,1.21377015126841,0.0389966895093644,0.0317585969609543,0.072653184527715,0.297742674940954,-0.510911735017171,0.656218104072601,1.0,1.16712983908977
0.0389966895093644,0.160761659033755,0.455679296668312,0.224649279872814,0.0153747989647378,0.895983794371887,1.0,0.880608995407149,0.0389966895093644,0.230454710378306,0.393134588282409,0.206080496071593,-0.0107757619340612,0.79704493849888,1.0,0.807820700432941
0.0389966895093644,0.0,0.0908253126871199,0.192620684698899,-0.286704292000167,0.468354917374407,1.0,0.755059209374575,0.0389966895093644,0.0,0.158082522458831,0.182964027069681,-0.200520381064155,0.516685425981817,1.0,0.717205807045972
0.0389966895093644,0.0975974430329452,0.186135468907331,0.188875799287597,-0.184054295247575,0.556325233062237,1.0,0.740379528309811,0.0389966895093644,0.0,-0.255602413162115,0.23771481308956,-0.721514885409324,0.210310059085094,1.0,0.931824944494417
0.0389966895093644,0.0,0.0475018049110251,0.293761384583955,-0.528259928922147,0.623263538744197,1.0,1.15152346766634,0.0389966895093644,-0.0464680364892922,-0.318386191641279,0.307307268174856,-0.920697369451389,0.283924986168831,1.0,1.20462235562022
0.0389966895093644,0.0,-0.154549731663083,0.219113419579959,-0.584004142569216,0.27490467924305,1.0,0.858908821812265,0.0389966895093644,0.0,-0.186875281650637,0.195702787705603,-0.570445697227706,0.196695133926432,1.0,0.767140831154138
0.0389966895093644,0.0715644335644079,0.376242781162724,0.239721180155243,-0.0936020982729913,0.846087660598438,1.0,0.93968975887143,0.0389966895093644,0.0,0.169419801670362,0.205129383272833,-0.232626401715303,0.571466005056027,1.0,0.80409240677133
0.0389966895093644,0.0,-0.528882532634727,0.278433419303912,-1.07460200656273,0.0168369412932791,0.0,1.09143894785601,0.0389966895093644,0.0,-0.185023052254104,0.29840213944423,-0.769880498474493,0.399834393966285,1.0,1.16971489244078
0.0389966895093644,0.0077087479789489,0.231577679587576,0.173796862354331,-0.109057911252977,0.572213270428129,1.0,0.681271181681107,0.0389966895093644,0.0205466142048595,0.316662734738522,0.180419047070039,-0.0369520996437914,0.670277569120836,1.0,0.707229668764628
0.0389966895093644,0.0,-0.001095245130087,0.187715097119276,-0.369010074838305,0.366819584578131,1.0,0.735829659416437,0.0389966895093644,0.0,0.0008599214023332,0.208356915314421,-0.407512128543794,0.409231971348461,1.0,0.816744099892255
