m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.21555809967925,5.30407952558848,0.164941463829524,4.9808001969253,5.62735885425167,1.0,0.646558657326366,5.53903871081672,5.41613023833896,5.51671447993879,0.138402517947646,5.24545052939175,5.78797843048584,1.0,0.54252790109409
5.53903871081672,5.42091928770718,5.54378340076265,0.132053428353609,5.28496343715454,5.80260336437076,1.0,0.517639927216228,5.53903871081672,5.59350543685308,5.72382153642616,0.130591974577188,5.4678659695849,5.97977710326742,1.0,0.511911133682519
5.53903871081672,5.30876637314559,5.43073305987353,0.189724835926796,5.05887921448424,5.80258690526283,1.0,0.743707690778583,5.53903871081672,5.33519921776683,5.43578466033132,0.141060563512081,5.15931103620872,5.71225828445393,1.0,0.552947248245209
5.53903871081672,5.08771920187631,5.16855655204944,0.16229734243435,4.85045960609155,5.48665349800733,0.0,0.636193891915781,5.53903871081672,5.4239803682522,5.50855534416142,0.182885638154665,5.15010608008865,5.86700460823419,1.0,0.716898528145537
5.53903871081672,5.70800211111978,5.80747311808171,0.141228940419121,5.53066948128548,6.08427675487795,1.0,0.55360727359246,5.53903871081672,6.03199350684054,6.27261555561003,0.358591806013636,5.56978853067213,6.97544258054793,0.0,1.4056540498758
5.53903871081672,5.3806548893956,5.464315319613,0.164537967217133,5.14182682977798,5.78680380944801,1.0,0.644976979670027,5.53903871081672,5.18870582393028,5.26669031498253,0.143983137757578,4.98448855059661,5.54889207936846,1.0,0.564403528771845
5.53903871081672,5.61882124932439,5.72597340263917,0.248917785282598,5.2381035083738,6.21384329690453,1.0,0.975739788530731,5.53903871081672,4.99902788388344,5.10467812179991,0.145316805548329,4.81986241657678,5.38949382702304,0.0,0.569631410446268
5.53903871081672,5.42150894930578,5.54969959692397,0.202059581171748,5.1536700950961,5.94572909875185,1.0,0.79205900365575,5.53903871081672,5.29936965765585,5.43812094415069,0.195715924850805,5.05452478024216,5.82171710805921,1.0,0.76719232781705
5.53903871081672,5.49183141599642,5.58595030831176,0.13060009644697,5.32997882289824,5.84192179372528,1.0,0.511942970827038,5.53903871081672,5.20270784751701,5.30832634419934,0.130404568686021,5.05273808615526,5.56391460224342,1.0,0.511176516088163
5.53903871081672,5.17190556465418,5.26925839608214,0.179376943142534,4.91768604786588,5.62083074429839,1.0,0.70314469643251,5.53903871081672,5.47619199397733,5.58060325231122,0.187372832029923,5.2133592498513,5.94784725477114,1.0,0.734488004919843
5.53903871081672,5.57571470173188,5.69426807087078,0.137571218108117,5.42463343806957,5.96390270367199,1.0,0.539269265602426,5.53903871081672,5.50963838041396,5.6320718745819,0.107530092631846,5.42131676576923,5.84282698339457,1.0,0.421510217625347
5.53903871081672,5.59930280751629,5.69349857564679,0.197781922364021,5.30585313102021,6.08114402027337,1.0,0.775290889253156,5.53903871081672,5.88583059406724,5.98291403292999,0.202631417532987,5.58576375242904,6.38006431343095,0.0,0.794300561001906
5.53903871081672,5.92580114337352,6.02360220248702,0.204322780554939,5.62313691137826,6.42406749359578,0.0,0.800930582217521,5.53903871081672,5.55502529148594,5.65773172451628,0.188713855408694,5.28785936453154,6.02760408450102,1.0,0.739744719969478
5.53903871081672,5.52052662845843,5.62707190647887,0.188332314547534,5.25794735284063,5.9961964601171,1.0,0.73824910727647,5.53903871081672,5.7681265920269,5.86927514795441,0.151919799689991,5.57151781202349,6.16703248388533,0.0,0.595514671861844
5.53903871081672,5.44890421543601,5.5401650658543,0.132561190970421,5.28034990580454,5.79998022590406,1.0,0.519630320099521,5.53903871081672,5.68471805877425,5.78403351601132,0.12627023985909,5.53654839356827,6.03151863845437,1.0,0.494970244886099
5.53903871081672,5.55580318195905,5.66509420926385,0.15740872411651,5.35657877914309,5.97360963938461,1.0,0.617030860241522,5.53903871081672,5.56374287481223,5.67043477525357,0.149818402370279,5.37679610238649,5.96407344812064,1.0,0.587277345734153
5.53903871081672,5.45603682384483,5.55463614029999,0.159623595830749,5.24177964138895,5.86749263921104,1.0,0.625712997822093,5.53903871081672,5.31478587884277,5.41467059027266,0.151031845600063,5.11865361237792,5.71068756816739,1.0,0.592033955789475
5.53903871081672,5.58782400914213,5.70060767089716,0.256122061040291,5.19861765561202,6.20259768618229,1.0,1.00398003057028,5.53903871081672,5.43946284272484,5.54940076431967,0.160409185073445,5.2350045387863,5.86379698985304,1.0,0.628792451066744
5.53903871081672,5.35576108615065,5.44581598848778,0.183880702677879,5.08541643378722,5.80621554318834,1.0,0.720799109401121,5.53903871081672,5.41662695677059,5.49940225330792,0.156204222580988,5.1932476028161,5.80555690379973,1.0,0.612309300983629
5.53903871081672,5.20137697495289,5.30029436665704,0.189694479258619,4.92850001924407,5.67208871407002,1.0,0.743588694825947,5.53903871081672,5.26628725586957,5.36723661916407,0.173818236623274,5.02655913552619,5.70791410280194,1.0,0.681354967275755
5.53903871081672,5.65289100732702,5.76920969318011,0.209521625732612,5.35855485276191,6.17986453359831,1.0,0.821309680836398,5.53903871081672,5.3991513869602,5.50237136896847,0.169359837135871,5.17043218775459,5.83431055018235,1.0,0.663878362427754
5.53903871081672,5.44068883527519,5.54252658979732,0.143979793288945,5.26033138044946,5.82472179914517,1.0,0.564390418695709,5.53903871081672,5.31491009785309,5.4124407223282,0.139045535158135,5.13991648120716,5.68496496344924,1.0,0.545048482242086
5.53903871081672,4.94201669684097,5.10506749331967,0.249540336499702,4.61597742109025,5.59415756554909,1.0,0.978180144458841,5.53903871081672,4.82857016954808,4.99112705380988,0.253731338191517,4.49382276920536,5.48843133841441,0.0,0.994608569209049
5.53903871081672,5.1053271062221,5.20297247020602,0.166764956323256,4.87611916192904,5.529825778483,0.0,0.653706616553954,5.53903871081672,4.94602054323063,5.04787389843734,0.163269812317682,4.72787094653207,5.36787685034261,0.0,0.640005903810543
5.53903871081672,5.13861725780349,5.24361032892073,0.161564651062375,4.92694943166369,5.56027122617777,1.0,0.633321794514073,5.53903871081672,5.35786122625078,5.45488590597847,0.152894779569172,5.1552176445987,5.75455416735824,1.0,0.599336522759536
5.53903871081672,5.54787847960301,5.64925498010064,0.250415668482054,5.15844928871129,6.14006067148999,1.0,0.981611382778697,5.53903871081672,5.47691765377296,5.42817247840243,0.28474038996615,4.87009156912488,5.98625338767997,1.0,1.11616181855509
5.53903871081672,5.50268528947453,5.59378993110926,0.278769658753865,5.04741143996917,6.14016842224936,1.0,1.09275698228019,5.53903871081672,5.54818938808453,5.64709133391369,0.273429442172247,5.11117947494321,6.18300319288417,1.0,1.07182371794096
5.53903871081672,5.71137726118282,5.82397427083447,0.260677325530626,5.31305610120822,6.33489244046072,1.0,1.0218363392525,5.53903871081672,5.82930830122267,5.96626259065481,0.244787909174468,5.486487104822,6.44603807648763,1.0,0.959550971665637
5.53903871081672,5.12129598528603,5.20704092768491,0.218204626537309,4.77936771841177,5.63471413695805,1.0,0.855346418546278,5.53903871081672,5.54790598894104,5.65476185492272,0.171612189606761,5.3184081439854,5.99111556586003,1.0,0.672707421874623
5.53903871081672,5.12580447486044,5.22769515768826,0.183581412507428,4.86788220094271,5.58750811443381,1.0,0.719625913491099,5.53903871081672,5.0322289580157,5.13648025745079,0.159845622472988,4.82318859431734,5.44977192058423,0.0,0.626583326266886
5.53903871081672,5.46652767421787,5.56600298305053,0.11707244655738,5.33654520421608,5.79546076188498,1.0,0.458915557668909,5.53903871081672,5.54008928683456,5.62217512986181,0.115438358885653,5.39592010401152,5.8484301557121,1.0,0.45251005170058
5.53903871081672,6.1053592250778,6.26245140685702,0.453371672123002,5.37385925788523,7.1510435558288,1.0,1.77718429794357,5.53903871081672,5.38688674863822,5.44244312380633,0.311468299290127,4.83197647487174,6.05290977274093,1.0,1.22093329786918
5.53903871081672,5.27896926577214,5.38305361393722,0.152715839222524,5.08373606919226,5.68237115868217,1.0,0.59863508948991,5.53903871081672,5.40100391455912,5.50210665301587,0.147020787863233,5.21395120382523,5.79026210220651,1.0,0.57631089838128
5.53903871081672,5.32004303445885,5.42469813007345,0.184541762781361,5.06300292137845,5.78639333876845,1.0,0.723390417390002,5.53903871081672,5.30392532292549,5.410008735975,0.151826221495797,5.11243480993444,5.70758266201557,1.0,0.595147852081128
5.53903871081672,5.57115719817097,5.65856645023904,0.17559391283442,5.31440870517912,6.00272419529897,1.0,0.688315490119857,5.53903871081672,5.45944514574106,5.55106963084398,0.139632813000155,5.27739434630366,5.8247449153843,1.0,0.54735056908064
5.53903871081672,5.47201536635925,5.56803463368011,0.140387414491184,5.29288035739469,5.84318890996552,1.0,0.550308552570835,5.53903871081672,5.27709323337259,5.37642080850309,0.138668476507117,5.1046355887581,5.64820602824808,1.0,0.543570439489976
5.53903871081672,5.57973246672306,5.69546173538677,0.161230743597326,5.37945528473539,6.01146818603814,1.0,0.632012901302744,5.53903871081672,5.59627072375697,5.70920645582678,0.176029893460587,5.36419420444161,6.05421870721196,1.0,0.690024502770347
5.53903871081672,5.27359792492277,5.35374931738728,0.175649573739716,5.00948247895762,5.69801615581693,1.0,0.688533676859311,5.53903871081672,5.305307393251,5.40186509669492,0.173233341481494,5.06233398646966,5.74139620692018,1.0,0.679062220450515
5.53903871081672,5.34440289674136,5.29535307356168,0.199664678112973,4.90401749547547,5.68668865164789,1.0,0.78267115617242,5.53903871081672,5.47190508950435,5.55595816523784,0.159283399629191,5.24376843862953,5.86814789184616,1.0,0.62437945321663
5.53903871081672,5.45108913462459,5.57077919798314,0.209043260995994,5.16106193522018,5.9804964607461,1.0,0.819434525525912,5.53903871081672,5.64942905202878,5.77618154478816,0.22261410910253,5.33986590849673,6.21249718107959,1.0,0.872631272582858
5.53903871081672,5.55304579078577,5.65352848947071,0.138756993091499,5.3815697804083,5.92548719853312,1.0,0.543917418124821,5.53903871081672,5.53608366938048,5.63459284625401,0.134582540891069,5.37081591315962,5.89836977934839,1.0,0.527553866188768
5.53903871081672,5.53116728500139,5.62711739261254,0.202450254601616,5.23032218493241,6.02391260029267,1.0,0.793590415360262,5.53903871081672,5.53627209296399,5.6295061726314,0.194945810961948,5.24741940420903,6.01159294105377,1.0,0.764173536844744
5.53903871081672,5.45260977576325,5.55936453661689,0.13697839562958,5.29089181452284,5.82783725871095,1.0,0.53694544418811,5.53903871081672,5.23557091650026,5.33480771058197,0.178777103680138,4.98441102610851,5.68520439505542,1.0,0.700793368946909
5.53903871081672,5.57764243970386,5.68433671964014,0.154223464493011,5.38206428366284,5.98660915561743,1.0,0.604544871954587,5.53903871081672,5.32683824990352,5.43407865349304,0.18881597082854,5.06400615096314,5.80415115602294,1.0,0.740145005059807
5.53903871081672,5.37818342850123,5.48458823893043,0.187969567032918,5.11617465735632,5.85300182050454,1.0,0.736827163148211,5.53903871081672,5.15899458977136,5.26331237453216,0.194477515736105,4.88214344788657,5.64448130117775,1.0,0.762337853291175
5.53903871081672,5.93426646012842,6.03652988307935,0.156695374935999,5.72941259166079,6.3436471744979,0.0,0.614234582837115,5.53903871081672,5.93858570054051,6.04547593520528,0.141902236539383,5.76735266226241,6.32359920814816,0.0,0.556246545885751
5.53903871081672,5.82924266433837,5.9158922773971,0.136685752163268,5.64799312595733,6.18379142883687,0.0,0.535798302879545,5.53903871081672,5.80632089061903,5.86740277619448,0.159948166028496,5.5539101313854,6.18089542100357,0.0,0.626985289618171
5.53903871081672,6.17673260530977,6.26507522562527,0.239572242701425,5.79552225823499,6.73462819301555,0.0,0.939105934780564,5.53903871081672,5.49795812899534,5.57455609321215,0.2437041944116,5.09690464928406,6.05220753714023,1.0,0.955302887856167
5.53903871081672,5.34518737983275,5.31041748364854,0.152351573288744,5.01181388701458,5.60902108028249,1.0,0.597207193267906,5.53903871081672,5.38341055780408,5.45106279046982,0.156629225291775,5.14407514997153,5.7580504309681,1.0,0.613975280996577
5.53903871081672,5.2822638453087,5.37019245735556,0.146485838750849,5.08308548915875,5.65729942555236,1.0,0.574213936393614,5.53903871081672,5.41212005644065,5.48952268966508,0.118627341072142,5.25701737358193,5.72202800574823,1.0,0.465010632166296
5.53903871081672,5.71182960591005,5.82468522122299,0.219106180258783,5.39524499912563,6.25412544332034,1.0,0.858880444194712,5.53903871081672,5.38583306718064,5.51820728685042,0.262550880958756,5.00361701606199,6.03279755763884,1.0,1.02918054157685
5.53903871081672,5.52321027514584,5.64017370983929,0.223066849792591,5.202970718101,6.07737670157757,1.0,0.874405983476567,5.53903871081672,5.22820519747469,5.34696880003465,0.194241885623015,4.9662616999244,5.72767590014491,1.0,0.761414200220516
5.53903871081672,5.32256340533035,5.39963384715078,0.295361953630515,4.82073505563158,5.97853263866998,1.0,1.1577975830384,5.53903871081672,5.33225074577617,5.43027279179987,0.286171335391764,4.86938728102428,5.99115830257546,1.0,1.12177102155118
5.53903871081672,5.79928405174292,5.9032689429598,0.151931535161449,5.60548860592748,6.20104927999212,0.0,0.595560674064641,5.53903871081672,5.73801090217343,5.84170215441726,0.159608976135087,5.52887430958317,6.15452999925134,1.0,0.625655689668168
5.53903871081672,5.29503083380736,5.40610912794264,0.432349116903444,4.55872043006419,6.25349782582109,1.0,1.69477739575689,5.53903871081672,5.03038525281629,5.12441322063576,0.391868026728303,4.35636600155551,5.89246043971601,1.0,1.53609443816051
5.53903871081672,5.79251847299717,5.89949012639608,0.132693182375263,5.63941626794656,6.1595639848456,0.0,0.520147716899043,5.53903871081672,5.68338282692705,5.78800772852311,0.142818810042733,5.50808800452449,6.06792745252174,1.0,0.559839447997248
5.53903871081672,5.36202189076719,5.63334630961534,0.295960435706495,5.05327451478183,6.21341810444885,1.0,1.16014358966702,5.53903871081672,5.37329155257724,5.67471924540537,0.288046723448773,5.11015804158101,6.23928044922973,1.0,1.12912240764873
5.53903871081672,5.44240276665294,5.52345084498295,0.15370776105955,5.22218916916194,5.82471252080395,1.0,0.602523351642013,5.53903871081672,5.28293360529957,5.36447821445279,0.146224421852001,5.07788361396267,5.6510728149429,1.0,0.573189200980227
5.53903871081672,5.50525972337552,5.57020017924151,0.198159029738541,5.18181561774257,5.95858474074045,1.0,0.776769122997882,5.53903871081672,5.46845796378595,5.572673331672,0.146566870303669,5.28540754455006,5.85993911879394,1.0,0.574531574243887
5.53903871081672,5.54384036772029,5.6396960894382,0.141041348940923,5.36326012518304,5.91613205369335,1.0,0.55287192851031,5.53903871081672,5.3550107941862,5.45316039796551,0.13923489261085,5.18026502305695,5.72605577287408,1.0,0.545790749817137
5.53903871081672,5.47460111602309,5.58773399666493,0.195552858794545,5.20445743635378,5.97101055697609,1.0,0.76655312062231,5.53903871081672,5.49909308216756,5.60048416975394,0.172516470328555,5.26235810117,5.93861023833788,1.0,0.67625213716788
5.53903871081672,5.70019509149869,5.78811984118567,0.14414919300908,5.50559261448737,6.07064706788398,1.0,0.565054453396618,5.53903871081672,5.62357969026543,5.72297421739934,0.137768303782239,5.45295330377498,5.9929951310237,1.0,0.540041827248722
5.53903871081672,5.50464216552043,5.62611222307591,0.145392957299956,5.34114726316223,5.9110771829896,1.0,0.569929919827366,5.53903871081672,5.39299813595226,5.50942764335027,0.127214957011147,5.26009090931361,5.75876437738693,1.0,0.498673468073317
5.53903871081672,5.86774757963708,5.93054289041219,0.143714589310594,5.64886747131046,6.21221830951392,0.0,0.56335083820346,5.53903871081672,5.72828854641887,5.78526354245407,0.154156250730678,5.48312284303022,6.08740424187793,1.0,0.604281398847709
5.53903871081672,5.24824844933658,5.33780348725676,0.17051678652938,5.00359672689967,5.67201024761385,1.0,0.66841352071418,5.53903871081672,5.13257324890749,5.21677510779648,0.177080486753707,4.86970373139439,5.56384648419856,1.0,0.694142752804176
5.53903871081672,5.55145500789178,5.64906358031313,0.156897542514898,5.34155004772109,5.95657711290517,1.0,0.615027065184085,5.53903871081672,5.23684090919372,5.32845054008886,0.166907178568964,5.00131848133249,5.65558259884522,1.0,0.65426411751273
5.53903871081672,5.38104912620888,5.48715004034299,0.16242862894728,5.1687957775481,5.80550430313787,1.0,0.636708525589777,5.53903871081672,4.97449068462093,5.07810345378064,0.195168834344306,4.69557956756114,5.46062734000015,0.0,0.76504777243901
