m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.08068246569203,5.24429354730716,0.0603130732036701,5.12608209603104,5.36250499858328,0.0,0.236422902552242,5.10568854862452,5.03655250959807,5.17377854429001,0.0610698258242734,5.0540838851323,5.29347320344772,1.0,0.239389318315419
5.10568854862452,5.02881600717956,5.15773949924349,0.0572129996961898,5.04560408039146,5.26987491809552,1.0,0.224270837704067,5.10568854862452,5.04014687869514,5.1735076804017,0.056865377002689,5.06205358950914,5.28496177129427,1.0,0.222908181785126
5.10568854862452,5.11651029325719,5.27462470509796,0.0548406833413963,5.16713894086125,5.38211046933466,0.0,0.214971528473406,5.10568854862452,5.07001732857432,5.24083303433759,0.0564171859789778,5.1302573817097,5.35140868696549,0.0,0.221151305255789
5.10568854862452,5.02726348921722,5.16133251089709,0.0582143857226965,5.04723441149848,5.2754306102957,1.0,0.228196198797216,5.10568854862452,4.9497746529712,5.08002198306179,0.0577777291913548,4.96677971473823,5.19326425138535,1.0,0.226484536647128
5.10568854862452,4.94657871768748,5.11125579511709,0.0575153501511307,4.99852778026267,5.22398380997152,1.0,0.225456029708853,5.10568854862452,4.97909345203653,5.11927139108174,0.0612139720106644,4.99929421059019,5.23924857157328,1.0,0.23995436098309
5.10568854862452,4.98701635597503,5.16532825816816,0.0635580859742873,5.04075669873226,5.28989981760407,1.0,0.249143118871807,5.10568854862452,5.03212442290502,5.21903506395609,0.0614341045641258,5.09862643158793,5.33944369632424,1.0,0.240817264736309
5.10568854862452,4.9578023262002,5.10463777062016,0.0675819226280579,4.9721796362632,5.23709590497713,1.0,0.264916268713932,5.10568854862452,5.02285014819585,5.13997237064676,0.0638725022074768,5.01478456671765,5.26516017457586,1.0,0.250375607858219
5.10568854862452,5.12405726708171,5.25460169141612,0.0619561056607893,5.13316995569861,5.37603342713362,0.0,0.24286347143501,5.10568854862452,5.1235221079011,5.26952608245378,0.0585326848206307,5.15480412828691,5.38424803662065,0.0,0.229443908333741
5.10568854862452,5.03667154641265,5.15542240929686,0.0695264504873744,5.0191530703687,5.29169174822502,1.0,0.272538677856321,5.10568854862452,5.01255699663916,5.15416427063338,0.0636617580827816,5.02938951759863,5.27893902366814,1.0,0.249549506069506
5.10568854862452,4.96921601128847,5.14173637628457,0.0627201527519854,5.01880713578583,5.26466561678331,1.0,0.245858480997484,5.10568854862452,5.01332613643711,5.1827190864214,0.067176719275987,5.05105513604091,5.31438303680189,1.0,0.263327900760984
5.10568854862452,5.00898860188931,5.1506196011113,0.060180964215732,5.03266707869357,5.26857212352903,1.0,0.235905044835457,5.10568854862452,4.97956905307834,5.13512963012676,0.0584874434435742,5.02049634742953,5.24976291282399,1.0,0.229266565394457
5.10568854862452,4.99431052778984,5.1476068142897,0.0624119895177409,5.02528156263143,5.26993206594796,1.0,0.244650503316528,5.10568854862452,5.06074728846868,5.20131842506023,0.0626863396444852,5.0784554570344,5.32418139308607,1.0,0.245725936051672
5.10568854862452,4.96263521657719,5.14808741991359,0.0613327484155027,5.02787744194635,5.26829739788083,1.0,0.240419955934483,5.10568854862452,5.0019013140037,5.15572189034483,0.0614076628011644,5.03536508287977,5.27607869780989,1.0,0.240713614930124
5.10568854862452,5.05381472730334,5.19775266698745,0.0585655426802314,5.08296631259916,5.31253902137575,1.0,0.229572708776594,5.10568854862452,5.02000704293283,5.18478888144185,0.0564141282464948,5.07421922185949,5.2953585410242,1.0,0.221139319164706
5.10568854862452,5.04449455329961,5.18235040978009,0.062514419303819,5.05982439943017,5.30487642013001,1.0,0.245052020699841,5.10568854862452,4.99279750665515,5.12454653449072,0.0653587336579338,4.99644577044603,5.25264729853542,1.0,0.256201528089392
5.10568854862452,5.06453037703408,5.21215080479788,0.0687116054452095,5.07747853280535,5.34682307679042,1.0,0.269344543985074,5.10568854862452,5.01797110537589,5.17005505125929,0.0648024297267832,5.0430446228841,5.29706547963447,1.0,0.254020856750365
5.10568854862452,4.99332622723016,5.13642088017119,0.059763744704727,5.01928609296868,5.2535556673737,1.0,0.234269574405022,5.10568854862452,4.97959958424148,5.10651992816025,0.0589481090113691,4.99098375754123,5.22205609877928,1.0,0.231072341238049
5.10568854862452,4.98374157597692,5.13557449347828,0.0676371603794639,5.00300809511798,5.26814089183859,1.0,0.265132796720618,5.10568854862452,5.0358617460864,5.1622232456731,0.0635769590407894,5.03761469570658,5.28683179563963,1.0,0.24921709993305
5.10568854862452,5.11142067157113,5.25059478786875,0.0600894011643654,5.13282172573401,5.36836785000348,0.0,0.235546124269471,5.10568854862452,5.07047498944449,5.23354140907525,0.0619224703632824,5.11217559732947,5.35490722082104,0.0,0.242731623491565
5.10568854862452,4.99255049024606,5.14829238871233,0.0577676659439551,5.03506984399124,5.26151493343342,1.0,0.226445089442185,5.10568854862452,5.02293940364777,5.14671635480667,0.0570519642926271,5.03489655954586,5.25853615006749,1.0,0.223639590521628
5.10568854862452,4.97722722903302,5.14145328341338,0.0676563347764731,5.00884930392551,5.27405726290125,1.0,0.265207958975743,5.10568854862452,4.99723191054778,5.13071234809881,0.0702736352219298,4.99297855400112,5.2684461421965,1.0,0.275467588195376
5.10568854862452,5.01614994429547,5.1519376898398,0.0577500497159093,5.03874967229122,5.26512570738837,1.0,0.226376035097159,5.10568854862452,5.01538310215241,5.16827911012221,0.0589937958347425,5.0526533949748,5.28390482526961,1.0,0.231251430294808
5.10568854862452,4.98722481659341,5.11118644048999,0.0624192094151608,4.98884703809281,5.23352584288717,1.0,0.244678804794358,5.10568854862452,4.99911338740045,5.11518022208085,0.0570470088884473,5.00337013923376,5.22699030492794,1.0,0.223620165694186
5.10568854862452,5.10382017517566,5.23601867462893,0.0580003752157454,5.12234002811626,5.3496973211416,0.0,0.22735729302534,5.10568854862452,5.1016253231937,5.24135063224623,0.0571266147374042,5.12938452480222,5.35331673969023,0.0,0.223932214888015
5.10568854862452,5.00512939538856,5.16959092483755,0.0578366573490699,5.05623315944719,5.28294869022791,1.0,0.226715530780721,5.10568854862452,5.00257720263227,5.16120215843397,0.0563184509566617,5.05082002289383,5.27158429397412,1.0,0.220764271080284
5.10568854862452,5.02168278044655,5.17243987188562,0.0618881119473234,5.05114140139768,5.29373834237356,1.0,0.242596940975874,5.10568854862452,5.00957232836386,5.16927524927104,0.0548778077180518,5.06171672259314,5.27683377594894,1.0,0.215117053355792
5.10568854862452,4.94967304721175,5.08358981847975,0.0570868919401089,4.97170156628781,5.1954780706717,1.0,0.223776504383887,5.10568854862452,5.0018600775966,5.15436995812657,0.0584923542553883,5.03972705041505,5.26901286583809,1.0,0.229285815423038
5.10568854862452,5.06032964812897,5.22529286377024,0.0608334882931894,5.10606141766165,5.34452430987883,0.0,0.23846289221718,5.10568854862452,5.08128411302137,5.23742383501257,0.0636738171184506,5.11262544670221,5.36222222332292,0.0,0.249596776620706
5.10568854862452,5.08318834501111,5.26575989789904,0.0662632983728748,5.13588621959137,5.39563357620671,0.0,0.259747356615332,5.10568854862452,5.06334396863701,5.21782660366582,0.0597683286811947,5.10068283203452,5.33497037529711,1.0,0.234287543262587
5.10568854862452,5.10980417776885,5.24278486710074,0.0621377731014225,5.12099706974243,5.36457266445905,0.0,0.243575594716619,5.10568854862452,5.10264393481386,5.24627831981557,0.0589769565074264,5.13068560914323,5.36187103048791,0.0,0.231185421344682
5.10568854862452,5.01064443090092,5.14222224536545,0.0592596863288462,5.02607539442578,5.25836909630513,1.0,0.232293701879358,5.10568854862452,5.12307154686748,5.24613620049784,0.0590056377690357,5.13048727558572,5.36178512540997,0.0,0.231297849824253
5.10568854862452,4.99366814588005,5.13067937690614,0.0640194672923855,5.00520352670363,5.25615522710866,1.0,0.250951700405031,5.10568854862452,5.00212982805345,5.12891098211932,0.0576516829025351,5.01591575998223,5.24190620425641,1.0,0.225990444274185
5.10568854862452,4.98973147932048,5.15140765443134,0.0567755202775837,5.04012967948375,5.26268562937892,1.0,0.222555949895176,5.10568854862452,4.96352196989721,5.13562778720188,0.0540827089753783,5.02962762542378,5.24162794897998,1.0,0.212000323556206
5.10568854862452,5.01462454060951,5.15240976747707,0.0576502211136192,5.03941741039361,5.26540212456053,1.0,0.225984714166929,5.10568854862452,4.98630003577936,5.1772321817305,0.0619495371037758,5.05581332014817,5.29865104331283,1.0,0.242837723164657
5.10568854862452,5.09554392112974,5.22851283877703,0.0671622351907506,5.09687727668195,5.36014840087211,1.0,0.26327112419016,5.10568854862452,5.0661625057423,5.20903444826505,0.0647575530799598,5.08211197650139,5.33595692002872,1.0,0.253844943527325
5.10568854862452,4.9965522605088,5.11268844410248,0.059747858336734,4.99558479360908,5.22979209459588,1.0,0.2342073009868,5.10568854862452,5.06792610080617,5.16822927441609,0.0563680729094442,5.05774988163565,5.27870866719653,1.0,0.220958785560876
5.10568854862452,5.11947221896112,5.29000886595586,0.0555063095878684,5.18121849824891,5.39879923366281,0.0,0.217580735413904,5.10568854862452,5.07706074065554,5.22558291006118,0.0558030685159836,5.11621090554303,5.33495491457933,0.0,0.218744009036298
5.10568854862452,5.02049523769745,5.17600439619788,0.0604872737889074,5.05745151804861,5.29455727434715,1.0,0.237105756298543,5.10568854862452,5.0483680157938,5.20733721241603,0.058894749406884,5.09190562470003,5.32276880013203,1.0,0.230863175432008
5.10568854862452,5.05444604720546,5.15647131572489,0.0616631447752231,5.03561377279197,5.2773288586578,1.0,0.241715085865833,5.10568854862452,5.02344503555448,5.13289562017865,0.0576648566134532,5.01987457804261,5.24591666231468,1.0,0.22604208427207
5.10568854862452,4.90615853390548,5.05014709591027,0.0605745385056692,4.93142318205902,5.16887100976152,1.0,0.237447827702493,5.10568854862452,4.94964241504992,5.12041550612948,0.0581107700150474,5.0065204897861,5.23431052247286,1.0,0.227790032686766
5.10568854862452,5.00589273190431,5.1272149252971,0.0577416552688187,5.01404336056249,5.24038649003171,1.0,0.226343129469225,5.10568854862452,4.98456282167806,5.10098743587291,0.0532335010126884,4.99665169111706,5.20532318062876,1.0,0.208671489511691
5.10568854862452,5.04033387183424,5.15575534622677,0.0626106239514067,5.03304077823243,5.27846991422111,1.0,0.245429135988676,5.10568854862452,4.99775501354543,5.11108176175773,0.0622663994238369,4.98904186144002,5.23312166207544,1.0,0.244079800635411
5.10568854862452,5.09882297870973,5.24360824281818,0.0624824976934072,5.121144797675,5.36607168796137,0.0,0.24492689028637,5.10568854862452,5.14807248240022,5.29241815524899,0.0649718031212268,5.16507576112076,5.41976054937722,0.0,0.254684788256464
5.10568854862452,5.01551013470914,5.17498581513882,0.0652307369319755,5.04713592006715,5.3028357102105,1.0,0.255699790143357,5.10568854862452,5.08435491431878,5.21149417977452,0.0629478174337945,5.08811872469888,5.33486963485015,1.0,0.246750910151279
5.10568854862452,5.02800682073965,5.16709540726694,0.0556372281570378,5.0580484438795,5.27614237065437,1.0,0.218093926774864,5.10568854862452,5.04822329548561,5.227195254802,0.0558261239211552,5.11777806252007,5.33661244708393,0.0,0.218834384563868
5.10568854862452,4.99272448695267,5.15217569123883,0.0596911892386257,5.03518311013676,5.2691682723409,1.0,0.233985162204142,5.10568854862452,5.01580160362804,5.1573352211774,0.0598643097929022,5.04000333002397,5.27466711233084,1.0,0.234663782306873
5.10568854862452,5.02069658240901,5.15941316050285,0.0638543069485918,5.03426101862584,5.28456530237986,1.0,0.25030428375401,5.10568854862452,4.94855568825571,5.13590323863344,0.0627677859679387,5.01288063874696,5.25892583851992,1.0,0.246045199772956
5.10568854862452,5.07146253328918,5.23251719096556,0.061537964113584,5.11190499762102,5.35312938431011,0.0,0.241224386689085,5.10568854862452,5.07235387222263,5.23074550899612,0.0585812738752689,5.11592832203211,5.34556269596012,0.0,0.229634373928008
5.10568854862452,4.93547024404439,5.07835087147291,0.068142197281678,4.9447946189734,5.21190712397243,1.0,0.267112504999025,5.10568854862452,4.97914269133768,5.13046256511227,0.0644670289697362,5.00410951014129,5.25681562008325,1.0,0.252706109941967
5.10568854862452,4.95646425654064,5.10357112992367,0.0601547334369591,4.98567001888762,5.22147224095972,1.0,0.235802222072094,5.10568854862452,5.01759629573057,5.16444385111716,0.0620083768003273,5.04290966584873,5.28597803638559,1.0,0.243068370536861
5.10568854862452,4.96481795904631,5.09001659424274,0.0643386081642967,4.96391523942528,5.2161179490602,1.0,0.252202709634913,5.10568854862452,4.91738667448563,5.05996638068775,0.0621047517868925,4.93824330391664,5.18168945745886,1.0,0.243446153542218
5.10568854862452,5.06340647431373,5.19426080311224,0.0561171975181067,5.08427311706343,5.30424848916105,1.0,0.21997537209762,5.10568854862452,5.043744125701,5.21005179895108,0.0583552750525094,5.09567756154023,5.32442603636193,1.0,0.228748474821694
5.10568854862452,5.01799617298143,5.19630968520177,0.0614192838892373,5.07593010082263,5.31668926958092,1.0,0.240759168758293,5.10568854862452,5.08051821614919,5.24285090116587,0.0596137189708731,5.12601015899847,5.35969164333328,0.0,0.233681484334806
5.10568854862452,5.08734026554914,5.23645484429036,0.056999852233473,5.12473718678864,5.34817250179207,0.0,0.223435315003425,5.10568854862452,4.9537944041676,5.10982156905843,0.0565190188431825,4.99904632768426,5.22059681043261,1.0,0.221550482748356
5.10568854862452,5.02151148204029,5.17409242419326,0.058714184147932,5.05901473788167,5.28917011050486,1.0,0.230155372623198,5.10568854862452,5.00379603336202,5.15625385534707,0.0607842201587324,5.03711897300761,5.27538873768654,1.0,0.238269764678938
5.10568854862452,5.11881433747121,5.27432908458665,0.0549727967486003,5.16658438282995,5.38207378634335,0.0,0.215489403513395,5.10568854862452,5.06916717920856,5.21263452214669,0.0522729509284711,5.11018142096126,5.31508762333213,0.0,0.204906202370866
5.10568854862452,5.02453463344605,5.15881697620866,0.064713057186346,5.03198171479394,5.28565223762338,1.0,0.253670522829438,5.10568854862452,5.0143402189761,5.13297529991438,0.0643318020369869,5.00688728486132,5.25906331496743,1.0,0.25217603010611
5.10568854862452,4.93449327629937,5.05701229235057,0.0634913096656883,4.93257161207454,5.1814529726266,1.0,0.248881360552058,5.10568854862452,4.93711930196822,5.05600697789651,0.0620925855319867,4.93430774654685,5.17770620924618,1.0,0.243398462699334
5.10568854862452,5.10898333555184,5.22928737165992,0.0597786947944184,5.11212328282004,5.34645146049979,0.0,0.234328177679744,5.10568854862452,5.05615976123774,5.21598638663897,0.0584096722782435,5.10150553262482,5.33046724065311,1.0,0.22896170802829
5.10568854862452,4.98075510206551,5.14388708391439,0.0641206024450891,5.01821301245501,5.26956115537378,1.0,0.25134814291877,5.10568854862452,5.0257171839183,5.17504011646557,0.0623316535083151,5.05287232049244,5.2972079124387,1.0,0.244335591946255
5.10568854862452,5.05826728278415,5.20431649682279,0.0654307924751611,5.07607450009156,5.33255849355402,1.0,0.25648399346246,5.10568854862452,5.11604083006879,5.25273316490961,0.0608798163127876,5.13341091755113,5.37205541226809,0.0,0.238644494716956
5.10568854862452,5.03727158377456,5.19117710791484,0.0668034109998401,5.06024482831072,5.32210938751895,1.0,0.261864559208227,5.10568854862452,5.04215737024523,5.16988616369321,0.0618898205984974,5.04858434431051,5.29118798307591,1.0,0.2426036387654
5.10568854862452,4.99249320389482,5.11852332287578,0.0627906278600886,4.99545595370335,5.24159069204821,1.0,0.246134738344862,5.10568854862452,4.93001404518035,5.0916944620816,0.0598158504223211,4.97445754954921,5.20893137461398,1.0,0.234473825064768
5.10568854862452,4.99104715964845,5.17418714862096,0.0597762936742848,5.05702776589008,5.29134653135185,1.0,0.234318765461776,5.10568854862452,4.94616641707716,5.10595402486095,0.0581226288484729,4.99203576563116,5.21987228409075,1.0,0.227836518459592
5.10568854862452,4.98333177061251,5.11258942944078,0.059544698645167,4.99588396462596,5.2292948942556,1.0,0.233410929629636,5.10568854862452,4.99562039086653,5.13689698540509,0.0614574065339858,5.01644268201524,5.25735128879494,1.0,0.240908606779698
5.10568854862452,4.96870010783863,5.10184202314434,0.0656441625614732,4.97318182872856,5.23050221756012,1.0,0.257320388831561,5.10568854862452,4.98238839104879,5.13839318095146,0.0626526901619549,5.01559616469948,5.26119019720344,1.0,0.245594032503957
