m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.608550730292889,3.3253428150626125,3.563296586486807,3.1577059744274814,3.6424190517329897,3.955466816806173,3.606532981020959,3.63175890350284,3.638426387340428,3.053872032701233,4.257401315789477,6.082001879699253
3.7904602763814337,2.41662868468272,3.854320244546614,2.164275028844246,3.8337546578801462,2.8731255285483925,3.897918668860359,2.500394618912846,3.820764390536433,2.2970310129525657,4.257401315789477,6.082001879699253
3.7258522102089393,3.2897439095344168,3.74927323886494,2.633535628250048,3.773606036866768,3.910420943720891,3.747683723803592,3.0065832439492337,3.824482315079983,2.9815377775183736,4.257401315789477,6.082001879699253
3.331522771404883,4.8324736696877535,3.3780127125782347,4.681477596575496,3.420366778498668,5.729604376479738,3.4366580376722378,5.349270056285134,3.587389908893116,4.178499557447105,4.257401315789477,6.082001879699253
3.372496646886161,3.930926583601611,3.684529622073647,2.746196554772908,3.4358847234611583,4.67714054739661,3.7083198494837855,3.263524205273448,3.52669573132191,3.565910757314156,4.257401315789477,6.082001879699253
3.3664508315927537,3.0579455910102182,3.412255024346943,4.427624377886394,3.4126020666773185,3.6365654548524553,3.4485021133769096,5.145106759157877,3.410452811059882,3.903830137660104,4.257401315789477,6.082001879699253
3.819036646012568,2.8312622788065243,3.915444181448287,2.91890884473114,3.8774017528948974,3.369246768325561,3.951806558723882,3.394365309105213,3.8986203347089967,2.986900396596237,4.257401315789477,6.082001879699253
3.369545429836533,3.111168374459159,3.3688633899464,2.970137153240481,3.4254545882126024,3.6924047251960905,3.4316121779739626,3.4702667446199027,3.4655838535230385,2.89564308905852,4.257401315789477,6.082001879699253
3.731285082359244,2.785418556870629,3.7987265305584192,2.6445123048797887,3.769125278666376,3.297591138172228,3.840381154511774,3.0833136451140053,3.785944116983656,2.545176640292183,4.257401315789477,6.082001879699253
3.662465531024461,3.0295465160683683,3.65306260922282,2.4763566978765805,3.7097509904172328,3.604063365903863,3.7027696568933943,2.934455370496919,3.7502336705549095,2.7120921940392866,4.257401315789477,6.082001879699253
3.757353191406528,4.360780218451354,3.698453434222048,4.495313715310226,3.804652923562284,5.193402907511273,3.778403904371469,5.13960987108556,3.838116811068924,3.9614787877946656,4.257401315789477,6.082001879699253
3.61012185826366,3.0446141389338783,3.747490804445864,2.747140129306243,3.655269159975005,3.623359427600097,3.777317814662542,3.1992921799840546,3.705255296885786,2.7474932592940187,4.257401315789477,6.082001879699253
3.774108843581155,2.6818661429476025,3.740082500857875,2.873164237067164,3.8126887957898568,3.188683912374995,3.822243325931642,3.3155836984560487,3.8789756513477696,2.6808372795043,4.257401315789477,6.082001879699253
3.8618346245923743,2.8761122191639257,3.8855884446654736,2.76128823793162,3.902575071278931,3.418429156540946,3.901206115575322,3.309643983412461,3.938651668811214,2.714934981653725,4.257401315789477,6.082001879699253
3.869240321896657,2.012152191214263,3.7637280980039662,2.4571599601289744,3.9011460815823273,2.3937880061999537,3.794783137615643,2.893821239280212,3.824805083710201,2.2978236642834218,4.257401315789477,6.082001879699253
3.611341907222082,3.1799609228134416,3.390965405303336,3.813821092885432,3.655723871579412,3.784839251946474,3.4591330643231863,4.4088359404592685,3.405481457546658,3.6349666236552256,4.257401315789477,6.082001879699253
3.629016508805443,2.464760385046839,3.651922721831705,2.736060690754715,3.667573147051353,2.931162291576872,3.640156527666733,3.2432005197291365,3.736712914505805,2.491731543449452,4.257401315789477,6.082001879699253
3.522907701501347,2.463443591760607,3.601620838302686,2.537425685096373,3.5544675983552336,2.932866875348961,3.606468852623176,2.9439040667365743,3.653423639135,2.7803326165492472,4.257401315789477,6.082001879699253
4.042897496215243,2.441225602004595,3.9278068942761326,2.595795150688656,4.069965799640988,2.905302550076513,3.939905298403184,2.998107186266333,3.913588354536846,2.5382759335214904,4.257401315789477,6.082001879699253
3.807892825054017,2.4978237754836434,3.77989114851008,2.3425963445649214,3.839674957373581,2.973756565022629,3.821972861278571,2.735601077592291,3.7446047655866495,2.3936582499404366,4.257401315789477,6.082001879699253
3.6593322286967576,2.694547644403957,3.5812662173729777,2.960778651483964,3.719756782623707,3.1972884091947344,3.606912820826281,3.456792644662948,3.626961859065276,2.740583642931798,4.257401315789477,6.082001879699253
3.16929840995354,5.156199333897173,3.034448942333297,5.137859391804823,3.250369368075868,6.131007674362526,3.141693620720928,5.726568103151892,3.3090841035678307,4.459366043963523,4.257401315789477,6.082001879699253
3.7121004561235154,2.245875426321497,3.854004045725488,2.232518916437554,3.748676064897152,2.6604898920852498,3.889269623755114,2.608306869054979,3.811042392588134,2.166020870319868,4.257401315789477,6.082001879699253
3.819547002653604,4.861920734768222,3.664782494601514,2.911634848567374,3.895823719919818,5.788700239236519,3.706562811472915,3.3902264612257755,3.7580839514626434,4.264919095148858,4.257401315789477,6.082001879699253
3.5020824137164293,2.4620714415351426,3.4400029950766497,2.444319767180012,3.5362801239119204,2.930165667289792,3.5177005085778665,2.828783329011957,3.571304762013448,2.278230333187572,4.257401315789477,6.082001879699253
3.562646208842291,2.569360192067306,3.490488221977855,2.4965718800191565,3.5932083235066417,3.059261207432943,3.5348047731636987,2.9462855964929906,3.593537975984009,2.417716312454925,4.257401315789477,6.082001879699253
3.629854490878772,2.5592738617106643,3.963558096622653,2.1215864072535937,3.6643515080394113,3.0454981314556107,3.983581947812677,2.515996437419593,3.781067280492445,2.722042732829986,4.257401315789477,6.082001879699253
3.7516833230344417,2.394956511891333,3.585372277985403,2.8862660753524323,3.78671776504862,2.850717952238691,3.616522531867652,3.2738983470272243,3.64278767133397,2.719171018001492,4.257401315789477,6.082001879699253
3.6241651748118895,3.759380770601137,3.773012015583929,3.891833402422737,3.6733864696789937,4.461274116204997,3.814387672996784,4.524110647335795,3.80125501190555,3.7904289048327775,4.257401315789477,6.082001879699253
3.6566278206096623,2.4294901736357577,3.7185045004329433,2.476943176546325,3.699516697666737,2.880383277172811,3.779838617642183,2.853298874908796,3.6922346712685457,2.446444455043001,4.257401315789477,6.082001879699253
3.50372815581276,2.844674500905186,3.4386371325297143,2.707726121690371,3.54408932161934,3.3854680990679573,3.491347140176015,3.2590899192324705,3.491573094927679,2.7386965309154827,4.257401315789477,6.082001879699253
3.745498273437561,2.3747629552198304,3.735925516471675,2.330114487843966,3.7776057781821306,2.825532354239789,3.730551966221973,2.7131501278651755,3.7562300363295975,2.4337829572693663,4.257401315789477,6.082001879699253
3.751858010821592,2.81456944598894,3.725429189515696,2.4649222649842386,3.795590811867658,3.3503451099092443,3.760141951416573,2.867767495281163,3.750912775413517,2.7967037625844373,4.257401315789477,6.082001879699253
3.739198270534278,1.9743310262643197,3.736146347832128,2.387586350838377,3.770173573591202,2.350210974646224,3.776648067591773,2.745674414218943,3.747596453804752,2.3208659040036723,4.257401315789477,6.082001879699253
3.721644105544467,3.178630051996132,3.761782084947941,2.93263754892461,3.762773831043874,3.7840696518156434,3.7903160144865806,3.2944971914003784,3.8091370170941055,2.8824857501232217,4.257401315789477,6.082001879699253
3.561402430451313,3.7561630909745407,3.644388517519352,2.431858816592968,3.6521673293476105,4.449790143390664,3.6593335669740696,2.8724902003130888,3.593665893699873,3.3138650816020307,4.257401315789477,6.082001879699253
2.941502448136651,8.553192275776768,2.9624529211517725,8.408986423284835,3.062601258931249,10.186491139922277,3.158432992545833,9.26046018731584,3.167939506979697,7.33657520108685,4.257401315789477,6.082001879699253
3.7968890630809966,4.25151225134445,3.576321165612924,4.887661687347627,3.8459785232584407,5.055620824984596,3.6573058354772474,5.759451435240786,3.632309008333312,4.303219486150641,4.257401315789477,6.082001879699253
3.685631274901712,2.271336350407604,3.6472294263963554,2.864461199369108,3.724793037811754,2.696546690971674,3.686306191440441,3.4200129598457845,3.78585040012865,2.659425600620388,4.257401315789477,6.082001879699253
3.638165076429417,3.070698315051899,3.612767821022324,2.895650879105442,3.69118146289226,3.6529556559002736,3.6322170007453423,3.43902667598658,3.65307154715866,2.789328111122778,4.257401315789477,6.082001879699253
3.76335454082086,2.0595318409284515,3.729049308814119,2.061221342479759,3.796127715574767,2.451278641087995,3.74922029226077,2.415550745023733,3.809223511094114,1.959781486998284,4.257401315789477,6.082001879699253
3.756219566028145,2.4828445756855984,3.686853364457256,2.097803814226485,3.805107815707096,2.955304586002462,3.714778426309141,2.432591067016451,3.917593921534881,2.37734037212811,4.257401315789477,6.082001879699253
3.8661940857588974,2.575995689681743,3.8381570484971226,2.7116235919822613,3.906894271856329,3.065035329305229,3.876288075331719,3.197828971560165,3.841593561055837,2.56287765554928,4.257401315789477,6.082001879699253
3.763346093880637,2.8987565119681986,3.916017038345792,3.0045586188221347,3.81067567851976,3.449048156507016,3.983820127219877,3.496053251758789,3.848666756569254,2.762971147286671,4.257401315789477,6.082001879699253
3.6569963482538617,2.356604817912541,3.703956596420962,2.237237972182948,3.691503158904828,2.805797859557105,3.732501226856712,2.692624829567828,3.8030726438700895,2.2442641606835383,4.257401315789477,6.082001879699253
3.160918503266455,4.221994053676719,3.6656774876118696,2.875395346159808,3.2161389488473304,5.011853547070911,3.663797393731846,3.377908201350736,3.392655970982279,3.723815970982956,4.257401315789477,6.082001879699253
3.82624936252288,2.726334570903263,3.7392250651513943,3.068130006908463,3.865464210759295,3.2417822715001465,3.781801140915076,3.570143849269243,3.829748529403682,2.785319538540996,4.257401315789477,6.082001879699253
3.7148156562969374,4.876554390547071,3.852070130766752,4.834758419215898,3.7841159887480313,5.8065716870475,3.90796186042968,5.623740339696496,3.814795372250888,4.291851981429288,4.257401315789477,6.082001879699253
3.5896114388094804,2.4435548141142944,3.597111631966981,2.483790519643017,3.625657521291592,2.90780838956724,3.643757997639257,2.952835991679635,3.681927272783952,2.327172218582466,4.257401315789477,6.082001879699253
3.5407250739632365,2.598636449156165,3.6013615928725105,2.69677799811198,3.573609172366301,3.094038694142681,3.658129667682733,3.111222067379192,3.625214126714933,2.5199737660517263,4.257401315789477,6.082001879699253
3.631271726249136,2.432808483907361,3.543923987290729,2.4645459300042982,3.669270964913955,2.895240999437392,3.5822318832288893,2.876818657197448,3.4827427385192458,3.775671198636888,4.257401315789477,6.082001879699253
3.2435453491586337,3.910061476009731,3.305055816430552,4.000019205823583,3.311114647912018,4.652815586842833,3.370436918737849,4.577169999777956,3.4139883138300053,3.687900057824666,4.257401315789477,6.082001879699253
3.51374125846275,3.387507932614822,3.417341641350135,3.123673451192252,3.559831098348184,4.031999066911578,3.510330652309367,3.5159471184196933,3.5765195813500017,3.0922835978271483,4.257401315789477,6.082001879699253
3.708495063826409,3.341383519383,3.859879909774292,3.3657667922608265,3.752839119865708,3.975335906729426,3.922969342160325,3.8971676445627086,3.8001912593556826,3.1562419901066683,4.257401315789477,6.082001879699253
3.557108622843203,2.6215469015571946,3.37197686950575,3.720125022255937,3.595403897735977,3.1193886141484564,3.422011300941474,4.28366665942418,3.495189717210152,3.322626216153365,4.257401315789477,6.082001879699253
3.592629313498124,2.1139488324370035,3.5737433926911306,2.247676495508184,3.6245441392698874,2.5158768908424585,3.622671847658542,2.59399532479635,3.673463521602777,2.157017073741315,4.257401315789477,6.082001879699253
3.667485894870583,3.710537806128447,3.696519663271331,3.621452409296836,3.7272336155113512,4.412665320583749,3.729698280711773,4.1859078192053945,3.809374316906744,3.223581867451777,4.257401315789477,6.082001879699253
3.734413893007315,2.5667594235128526,3.736207777930909,2.491891219125809,3.770204633933933,3.0511091035428897,3.7491923577699824,2.876105402239568,3.7577092655790687,2.371436171184754,4.257401315789477,6.082001879699253
3.705991028458694,2.1886135962362383,3.6559155968873647,2.1169089650922457,3.737102977314395,2.6054655499760764,3.6845899900521095,2.470552655845284,3.6642481314078026,2.187496577648589,4.257401315789477,6.082001879699253
3.0424811610704587,6.674463596902298,3.71617757160134,1.9953306320218152,3.119383977354966,7.944000313206508,3.7322002770596434,2.3383193028640346,3.267915968241572,5.71333820021549,4.257401315789477,6.082001879699253
3.3621053359885344,3.199845992869295,3.4076448112326814,2.797052400967237,3.407809383281124,3.8080718334104975,3.4852948332408,3.2135135746870325,3.454323792698311,2.982508453747529,4.257401315789477,6.082001879699253
3.938894515200922,2.5642845620453096,4.073982811073115,3.0130114034230457,3.957719045554932,3.0538597361731985,4.162762863763312,3.637642902799712,3.991850675041507,3.141162044094458,4.257401315789477,6.082001879699253
3.43924018530874,4.448724762408049,3.3730309295808576,4.40600667358172,3.501996711205023,5.2953561979397685,3.425741772693684,5.269794877789506,3.465538265270287,3.8434005857122,4.257401315789477,6.082001879699253
3.494263292134206,3.2808295089512685,3.5901256672005832,3.273949428917036,3.5757685669687733,3.8936748732176,3.598974923325382,4.019518940474187,3.577173287050514,3.337206635542292,4.257401315789477,6.082001879699253
3.8974826636395616,3.660100695839055,3.7757463496120094,2.8743580928091306,3.947511838738227,4.335638009999454,3.817329190350144,3.3256630369546825,3.8646901016613775,3.2472670328089546,4.257401315789477,6.082001879699253
3.68951605567112,1.996924780510684,3.6535879034925545,2.178822133022688,3.726381872548605,2.374137517801276,3.698846263527208,2.662283039926648,3.738963346676509,2.079141870795197,4.257401315789477,6.082001879699253
3.365576658715211,4.819263179787749,3.174067280778988,5.214819253010384,3.4369494095524384,5.735858411459103,3.1697060949416933,6.682799323017193,3.464460381590495,4.64228787621988,4.257401315789477,6.082001879699253
3.643901928599573,2.326867088763922,3.5732316148370904,2.358799716281692,3.677135158858386,2.768243979016309,3.6191499282561184,2.7073839704867337,3.6942898883285946,2.25554775368124,4.257401315789477,6.082001879699253
