m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.35202021313763,0.0042383537090584,3.77159770205039,0.962502902808063,3.40360927836603,0.0044075285501457,3.92731767022102,1.02204892407314,3.21147552221059,0.0029668475963409,3.4529606720045,0.737254339387373,3.30440510030586,0.0032213287312165,3.57068768220467,0.794415071826835,3.1449560091765,0.0031132817777162,3.23988713826866,0.708626163905502
2.17205962617099,0.0043219958247351,2.80328183509312,0.7224154426162,2.17693831067391,0.0043880019967078,3.09323793534946,0.803202076649787,2.21018077568336,0.0030253970773146,2.28724153679557,0.493152577673603,2.20406970822752,0.0031642506315464,2.63908824116273,0.581925563822597,1.98559878181812,0.0031916405451217,2.31290828917397,0.512204613641627
2.82501867786874,0.00478166256027,3.52737267317525,0.956134293435443,2.69531849297755,0.0044292822000581,3.36459660341053,0.877763998736888,2.81798557193208,0.003347163792189,3.16996623805152,0.718904506294305,2.7243523317282,0.0032184479446887,3.15671894292865,0.702000219126925,2.4548928315828,0.0034440593545523,3.0433250293489,0.700102676882028
2.1248399170671,0.0045472685791083,2.58994513420618,0.684611127432644,2.36800204483201,0.0047469186388184,2.77916219916142,0.750581532635171,2.21072609565219,0.0031830880053758,2.15278363290669,0.476105055081017,2.36074705617129,0.0034319900376692,2.35721160230606,0.541314506790745,2.41968421599566,0.0033030024316739,2.21820591723305,0.499728815837896
3.06917073684121,0.0048852832968752,2.79608738793292,0.766079258423578,2.5680008582739,0.0048258775107273,2.600179559045,0.708059206066834,2.93799854132784,0.0034196983078126,2.31484687703904,0.530632995992168,2.55574002257241,0.0035070069123593,2.12177859536239,0.49254562011978,2.6653878262172,0.0034984626155341,2.78981912757661,0.646833870399828
2.04597534331974,0.004899856531622,2.92062714146408,0.801393628971392,2.32152840251943,0.0045868561761811,2.73794319962741,0.726875586075963,2.07672853217161,0.0034298995721354,2.58869497424432,0.594291706030377,2.3772874702558,0.0033238524058858,2.55489935328748,0.57739464071596,2.06781630778412,0.0033601024070895,2.41036412514666,0.547692758012351
2.70509427122512,0.0044176986654529,2.98260373741546,0.777090659609186,2.54910286128753,0.0042221897891779,2.70078673890622,0.687918921038542,2.64681129847993,0.003092389065817,2.39820388619629,0.522770718207779,2.56074488987231,0.0030671306383635,2.3539020666802,0.511013783005656,2.69632843251041,0.0030367467154743,2.36573775721604,0.511033032398865
2.23109266613868,0.004450943061863,2.34620364418854,0.613578044573015,2.09142008209348,0.0044085454329252,3.44747031772443,0.897276477643541,2.14075836925165,0.0031156601433041,1.9215080767432,0.420431590107875,2.05069897609848,0.003179017696527,2.9931088558439,0.661526233621534,2.27464243516361,0.0033186031383819,2.59545703421416,0.586097124056967
2.29934697078019,0.004358162087173,3.64929817430467,0.944363353454768,2.26698562220668,0.0041495424320193,4.63823825799507,1.17120049009434,2.34349576871023,0.0030507134610211,3.38860257186628,0.73366775484505,2.19078857627224,0.0029912354546463,4.45452799841982,0.955003755820958,2.32782830497756,0.0031068044274036,3.84125469710955,0.839282463333754
2.59231568643008,0.0044642907339788,3.47953391744038,0.911329431094143,2.53947011420256,0.0042894750780426,3.41700129250122,0.877253893092575,2.61088836215249,0.0031250035137852,2.78261075984654,0.609755605971854,2.5440843493527,0.0030939273334258,2.99202249338424,0.652376029870225,2.25181648362813,0.0030443021632687,2.76333592534297,0.597662005822661
2.55761934592251,0.004770657867263,2.91402208829808,0.788969222796995,1.92865053399794,0.0046869504921045,2.84086876424467,0.762385172900717,2.47134628626568,0.0033394605070841,2.30625778828247,0.522425170005646,2.00872064373547,0.0033919135597931,2.28425300337434,0.521488432314446,2.2369514582254,0.0033151304188119,2.15312106788303,0.485955885553859
2.63376782878133,0.0046104361291309,4.26560552726063,1.13535004657137,2.74401944013729,0.0045048188917788,5.19790902807714,1.36755697486451,2.7299964258487,0.0032273052903916,3.92464675274803,0.873974345789001,2.70006980118348,0.0032566611956631,4.8416824003792,1.08308034352027,2.66516098128294,0.0032163231052182,4.17100212511569,0.927253183614616
3.35674460057064,0.004406987702846,5.45493611563218,1.41951071411264,3.62903700076524,0.0040143761070663,5.68291537241334,1.41142662288545,3.3704533408807,0.0030583556239367,5.28175582492565,1.14498658503258,3.43186495618552,0.002899690092988,5.49173247864178,1.15921302472948,3.19434746377251,0.0031312530908365,4.55047507668974,0.998145636811272
2.70789390096202,0.0045743838510947,3.66901054829479,0.972732327747379,2.03954771581413,0.0044696800753779,3.42396614105404,0.897316735147262,2.82886809869084,0.0032020686957663,3.22459075422651,0.715266711598266,2.14229857101159,0.0032112486292012,3.08235290136416,0.684695403899225,2.49370334645419,0.0033300542621663,2.81629745511119,0.637062827097928
2.20130802015937,0.0051686943394089,2.96658687911191,0.83603716383533,2.47393470063374,0.0047250717418623,2.84464160062149,0.766495919310907,2.17694688990512,0.0036180860375862,2.26019491407372,0.53292172511144,2.44813310637017,0.00341988892405,2.30551775269471,0.528509207323778,2.31832370402223,0.0034518163040508,2.39918511475591,0.552542492974742
2.71007403387916,0.0044863857729913,4.13133016875478,1.08471663005003,1.97040310501684,0.0042047657561744,3.62793117638626,0.922163714901705,2.61873276105159,0.0031404700410939,3.63232659053023,0.797921751241024,2.02387640846049,0.0030334558954791,3.23351778775801,0.698107306672974,2.52585991083538,0.0032502789644733,3.59659182541418,0.80376586470259
2.07987998015437,0.0046037844354373,2.48838246656835,0.661839539944293,2.60752374494501,0.0045849087136611,2.38241910094144,0.632355930121094,2.13582879302467,0.0032226491048061,2.18140931310146,0.485424575823502,2.57941477752626,0.0033200905000234,2.17436351247511,0.491117262181629,2.42926900704316,0.003367004377633,2.14021782434648,0.486808221087637
1.61091018613211,0.004597157522015,8.29147590713889,2.20371091323949,2.32193687961481,0.0044385015187611,8.0467587901038,2.10144126574288,1.55168749469771,0.0032180102654105,8.34496825193264,1.85565180343062,2.29657246708752,0.0032171643485204,8.49085013357602,1.88784305188204,1.76520580382326,0.0032463279437116,6.48520027289536,1.44843054246869
2.49760664191014,0.0045500204746359,2.54304919709747,0.672418299703098,2.86041818411178,0.0044839341271423,3.04549860458322,0.799403606857128,2.40176742170535,0.0031850143322451,2.06518513042132,0.456870136949324,2.79297714379157,0.0032431036326276,2.50374534083656,0.558918717896114,2.35140029674597,0.0031794971870025,2.16462057009429,0.478452788869337
2.12308165986904,0.0047979741994307,4.05735253211913,1.10166559036372,2.12819972085632,0.0042832549518268,2.86406393369402,0.734763810724436,2.31985750970629,0.0033585819396014,3.45327043522189,0.78448862603113,2.25359050093479,0.0030920188804682,2.43640445288035,0.531066051344332,2.29459137552747,0.0032847919270653,3.33864853474448,0.750071599133661
2.71395558968414,0.0044547343913517,3.13303959960237,0.819699892648551,2.63882954091788,0.0045993734611461,3.31089931546538,0.88018385514489,2.62464980005421,0.0030933181562007,2.64617360084169,0.576910860135158,2.5851297375338,0.0033227759492542,2.96389173105201,0.669716426057708,2.65662513401074,0.0031675024309794,2.75254508520792,0.607254869899109
2.79766167913037,0.004423585659149,2.93186463584478,0.76437983675832,2.85213178440172,0.0043851839103026,3.14323284239917,0.815921817651441,2.71550111433289,0.0030965099614043,2.39861011790377,0.523207533609465,2.77795994533184,0.0031512481132236,2.62145685940205,0.576848942834878,2.76514128265104,0.003208271875284,2.39429535776808,0.531607858452163
3.02701499303259,0.0047509812954195,2.77473863106689,0.749707451867806,2.17384689956594,0.0045499424196757,2.86302298676026,0.757017417541237,2.956237268207,0.0033256869067936,2.36633872622053,0.534928427687112,2.17067834796674,0.0032758569915281,2.34364499647927,0.525814285998202,2.35895922965561,0.0033016574549249,2.33417779037107,0.525748480114178
2.75709352163687,0.0048745300518127,3.04320962890986,0.832868299158282,2.9703126134275,0.004755538180116,3.09457373480587,0.836524679488158,2.56972924182276,0.0034121710362689,2.46394855829085,0.564189655813064,2.99869528845662,0.0034050950448523,2.6512212794453,0.606441178280661,2.68643744050027,0.003424937514693,2.33546607663855,0.535769487256747
2.31815596946993,0.0046428477990803,2.91205243183492,0.777802796713068,2.29814285979545,0.004522908461256,2.60539141980853,0.68684693463328,2.26675559370833,0.0032499934593562,2.42244828876754,0.541344645197412,2.2939095042367,0.0032706508980056,2.26076793608852,0.506816992264567,2.20535183964058,0.0034075279072139,2.29264633933645,0.524607945005214
2.39150153776856,0.0045201642344868,3.56647490116075,0.939927521344177,2.10794217785791,0.0044150921369275,3.82549238659778,0.996403660252357,2.22612690347906,0.0031641149641407,3.23139526918588,0.712515471212897,1.90628628674816,0.003191322357444,3.44789661529649,0.763515150378948,2.29190644032757,0.0032474843967639,2.9462952909211,0.658154560333263
2.68561953094353,0.0045147359974676,3.00532431273945,0.791563228751632,2.48219298215376,0.0041776233707415,2.94238886900731,0.745491674455255,2.63314396788224,0.0031603151982274,2.62728423277001,0.578962381468285,2.46834075022256,0.0030130512327301,2.67392555413399,0.575348064654189,2.44991229936108,0.0031197765537202,2.73500090916189,0.598821392251971
2.36956480064454,0.0045454133077463,3.39626039513104,0.897564685330914,2.42466859711441,0.0047009892432162,3.79046483229602,1.01874428877809,2.40222363308087,0.0031817893154224,3.00667017370149,0.664813126174166,2.45218859319271,0.003394126122132,3.41539603239667,0.77997942092143,2.70535519421224,0.0032549285261868,2.94411258632025,0.658420325074183
2.93635370544834,0.0042371455602941,2.68040072932979,0.683934491184598,2.54603447163987,0.0045764467540719,3.01620393772288,0.799839773053798,2.89148090142236,0.0029660018922058,2.20820218597252,0.471414171527022,2.50486316975658,0.0032802630738217,2.45112051812332,0.550296929592614,2.67936337557549,0.0032008018957266,2.08147663881847,0.461614057067722
2.21446943264039,0.0046479880160832,2.59174647697426,0.692632878809978,2.16970379102891,0.0040540671390827,2.29384714411132,0.572516528648659,2.2020575385463,0.0032535916112582,2.11921184603626,0.473842465585366,2.2323700643067,0.0029188128690068,1.99433051497618,0.42235568792097,2.14837881706635,0.003244041967392,2.220241209325,0.495702920793356
2.57579698929453,0.0046630168220188,3.2387047181422,0.866927803855115,2.90535575457442,0.0044576921868366,3.94952813489202,1.03366149040776,2.573628719454,0.0032641117754132,2.8220067943528,0.63200229133603,2.87550266422985,0.0032305348733672,3.57327192495154,0.796125199302964,2.56177541831045,0.0033846016073765,2.963457933792,0.675819364605127
2.43442355455575,0.0044116146707669,2.55160263458887,0.664339254380561,2.21000027387328,0.0043406275952598,2.86541766104255,0.740018000076828,2.46586066647719,0.0030881302695368,2.05397225556699,0.447425225676652,2.28457977923915,0.0031407999863305,2.50184455232049,0.549614964614712,2.37637862925638,0.0032340613251998,2.49138658123996,0.555383960419354
1.69760983166108,0.0044880040122778,4.26594378460235,1.1202625891645,2.18355830217892,0.0045080024864753,4.36903413292498,1.14988814824105,1.85959101493456,0.0031416028085944,3.82731352064051,0.84090660666208,2.10019038169125,0.0032528056611444,3.99867508622186,0.893970652843622,2.00923903575256,0.0032874201742075,3.47448076027015,0.780900329046481
2.74877480277037,0.0048871013103261,4.00239540052578,1.09679067282909,2.42343587059044,0.004503580112627,3.39567902484169,0.89327188475215,2.73529908736549,0.0034209709172283,3.42744601777673,0.785820584861923,2.41785390756693,0.0032208103059332,2.88331425390221,0.641434978800158,2.44149779116663,0.0034458694537477,2.90486893031867,0.668427083307668
1.88637812051152,0.0046000494819176,3.36977465932723,0.8959013652939,1.83496219078072,0.0044360733765376,3.14954646031896,0.822290866586603,1.93133064594812,0.0032200346373423,2.95052392659681,0.656307699394046,1.88050396915437,0.0031856631606938,2.89058918981633,0.639535103540328,1.90745902453743,0.0032771799066021,2.57742743304368,0.578381875280242
2.73224024822612,0.0045271726015426,3.68398433276843,0.971648954133238,2.54371409865342,0.00435601967442,3.06051292733913,0.791803142891141,2.68482859213718,0.0031690208210798,2.95577275456135,0.652246375764503,2.55713864650517,0.0031440557381404,2.74238518018699,0.602770040378833,2.73724896506964,0.0032201159218382,2.50401465981719,0.556994243703523
1.96061005910368,0.0046372642866526,3.33795631565479,0.891024527851768,2.23500818255652,0.0044090645207207,4.65155847946835,1.21073695665598,2.11897560323142,0.0032460850006568,2.57056489313273,0.574098751769778,2.34284816969959,0.0031778605598744,4.21927375836956,0.932359090936809,2.15327550307826,0.0032118638473908,3.79513811430914,0.843109990904441
2.44795748654288,0.0043116834335999,2.89369893652995,0.744826062757821,1.90407409040324,0.0040875133899075,2.68037358125603,0.671742783570679,2.34598883810821,0.0029920182120927,2.50526777932273,0.537173223132567,1.96560106014112,0.0029227570990291,2.29613263070922,0.486599232005742,2.12244370469106,0.0031110145008525,2.30505432492185,0.50397648079153
2.32025432181434,0.0045018456681751,3.75185632892057,0.986778292973448,1.72500952081993,0.00462473635412,3.41773573866799,0.911087432991499,2.27527743741579,0.0031512919677226,3.60276593215491,0.792790532785961,1.8055906243715,0.0033415376784208,3.21696351300008,0.728949433971338,2.12000675717725,0.003264466659296,3.16284955416543,0.708374207716531
2.83879744826309,0.0043251058866047,10.2351236266658,2.63857565787441,2.70817979054618,0.0042057169351958,10.9984732537832,2.79595713759142,2.66342521026546,0.0030275741206233,10.9463860032774,2.36100136117801,2.68958293970414,0.0030404116063239,11.6710019220875,2.52262338938115,2.62635417029206,0.003087307425776,9.21150332448714,2.00631231362501
0.919285995567466,0.0045868275509134,7.57533484010551,2.01111139582334,1.09414208188765,0.004406946795783,7.19776250545294,1.87302900663102,1.02507497162669,0.0032418137378565,7.6386715763998,1.70486483841991,1.11242955174518,0.0032154441779549,7.20094269724075,1.60061885622221,1.38419310809402,0.0033183658401919,5.93862530282454,1.3409918644028
2.62169298570382,0.0043005204543562,3.92054342854392,1.00782439026876,2.27359148814721,0.0043685975499881,4.60659669980386,1.19351889194533,2.63406931717379,0.0030103643180493,3.62961625140624,0.780635552169102,2.26008829566925,0.0031812217505214,4.24879074306702,0.939378033651975,2.63062030981613,0.0031372031244655,3.70387858104072,0.813216435779086
2.73111542470256,0.0046437136390479,2.92824169288173,0.782199838341733,3.08133468966758,0.0045508609671923,3.68989850604307,0.975751642848778,2.79136393559153,0.0032505995473335,2.69142639252907,0.601509275630528,3.0218972718619,0.0033145145882228,3.43510997835856,0.775226660731088,2.63521785900681,0.0033339195443441,2.94713216986789,0.667045190621979
1.36477807373933,0.0046776439136056,4.23631712509047,1.1357431576003,1.95079389533278,0.0043960511782347,3.46309643260554,0.900065347219795,1.37636772746309,0.0032743507395239,3.72416189783604,0.83535146421382,1.94450105617925,0.0032360138186773,3.26560808184898,0.728194396379823,2.01842230164621,0.0031558395952156,3.02879570140382,0.666968813396403
