m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.350078920096241,0.420909478029563,0.0448097464417158,0.333083988847428,0.508734967211697,1.0,0.17565097836427,0.353553390593274,0.347077811790256,0.358664114205402,0.0427610177896189,0.274854059395472,0.442474169015331,1.0,0.167620109619859
0.353553390593274,0.34879912614846,0.383682264546784,0.041765160044077,0.301824055051842,0.465540474041726,1.0,0.163716418989884,0.353553390593274,0.349567246409252,0.399812259631234,0.0413517372492557,0.318764343924529,0.480860175337938,1.0,0.162095831413409
0.353553390593274,0.348424612075232,0.372287431018007,0.0461962236210063,0.281744496499076,0.462830365536937,1.0,0.181085869037862,0.353553390593274,0.348144200637551,0.362511181319483,0.0469034417621537,0.27058212471469,0.454440237924277,1.0,0.183858113209586
0.353553390593274,0.349291849075709,0.326989163787595,0.0444483339797579,0.239872030014461,0.414106297560728,1.0,0.174234267546267,0.353553390593274,0.351448072632562,0.307461221222308,0.04079381253134,0.227506817868803,0.387415624575814,1.0,0.15990880670701
0.353553390593274,0.349625327738804,0.4157963535567,0.0418660286312345,0.333740445263757,0.497852261849642,1.0,0.164111816585885,0.353553390593274,0.351892986709778,0.430600190693368,0.0464886731081826,0.339484065712274,0.521716315674461,1.0,0.182232249962187
0.353553390593274,0.350591634035379,0.395629216709505,0.0400327864853491,0.317166396997439,0.474092036421571,1.0,0.156925639424132,0.353553390593274,0.350264250031203,0.365081217422348,0.0428790227065658,0.281039877225204,0.449122557619492,1.0,0.168082680394288
0.353553390593274,0.347962050161899,0.413797592690245,0.0401763377483678,0.335053417672727,0.492541767707763,1.0,0.157488350035036,0.353553390593274,0.346257829876697,0.419766795470498,0.0403096909904665,0.340761252901245,0.498772338039751,1.0,0.158011085138506
0.353553390593274,0.349929567935219,0.352758801312911,0.0462418964833904,0.262126349628637,0.443391252997186,1.0,0.181264903368549,0.353553390593274,0.348539559594314,0.388641099878733,0.0442560783920177,0.301900780133397,0.475381419624069,1.0,0.173480639490672
0.353553390593274,0.349437752166066,0.33953489606019,0.0419102042492132,0.257392405147015,0.421677386973366,1.0,0.164284981826351,0.353553390593274,0.349847625473565,0.332100529231053,0.0388579743361082,0.255940299020099,0.408260759442006,1.0,0.152320460421907
0.353553390593274,0.348504414543881,0.336641154040169,0.0524922222716044,0.233758288919353,0.439524019160985,1.0,0.205765730241632,0.353553390593274,0.351011167077675,0.358869212024809,0.04623031544121,0.268259458766112,0.449478965283507,1.0,0.181219506517395
0.353553390593274,0.353377902267523,0.409445941113773,0.0455418738400281,0.320185508598852,0.498706373628695,1.0,0.178520865029844,0.353553390593274,0.351666395737106,0.435152053098821,0.053004224767637,0.331265681525787,0.539038424671856,1.0,0.207772743146069
0.353553390593274,0.349975563274836,0.343022296014607,0.0392765963881634,0.266041581658491,0.420003010370723,1.0,0.153961428712232,0.353553390593274,0.349683359628575,0.323754726212377,0.040948366270558,0.243497403096329,0.404012049328426,1.0,0.160514646232097
0.353553390593274,0.348827228247097,0.283464977278264,0.0453479828337876,0.1945845641525,0.372345390404028,1.0,0.177760826251529,0.353553390593274,0.347620728846778,0.299460026564255,0.0423912743307655,0.216374655617197,0.382545397511312,1.0,0.166170741894115
0.353553390593274,0.353552796435313,0.33795787329463,0.0474231117961162,0.245010282139426,0.430905464449834,1.0,0.185895182310409,0.353553390593274,0.352189228826535,0.367285917878006,0.0465480670925225,0.276053382826708,0.458518452929304,1.0,0.182465070102596
0.353553390593274,0.348387140863259,0.311955594460317,0.0415403271477776,0.230538049344661,0.393373139575972,1.0,0.162835090231311,0.353553390593274,0.349333690549498,0.321351824441762,0.0389732267843062,0.24496570358321,0.397737945300314,1.0,0.152772241717104
0.353553390593274,0.350092689632442,0.30625233649058,0.0455121364513391,0.217050188186483,0.395454484794677,1.0,0.178404296608194,0.353553390593274,0.349188917683435,0.333531270735173,0.0427631588918629,0.249717019441958,0.417345522028388,1.0,0.16762850258643
0.353553390593274,0.350179944527067,0.354877385200079,0.0356648145876778,0.284975633092932,0.424779137307226,1.0,0.139803504214294,0.353553390593274,0.350410733419537,0.37931315763531,0.0358337655904815,0.309080267647516,0.449546047623105,1.0,0.140465779975589
0.353553390593274,0.347611654395,0.388722170069544,0.0405487661578335,0.309248048782654,0.468196291356434,1.0,0.158948242573781,0.353553390593274,0.347318015804257,0.351855679965139,0.0384734711804694,0.27644906209118,0.427262297839099,1.0,0.150813235747919
0.353553390593274,0.350360076299619,0.395227031132809,0.0391680216881565,0.318459119278339,0.47199494298728,1.0,0.153535823708941,0.353553390593274,0.350970850084937,0.32290694316907,0.0385833244967374,0.247285016751642,0.398528869586497,1.0,0.151243852834855
0.353553390593274,0.351366580339005,0.45246776019773,0.0410500774190943,0.372011086893724,0.532924433501735,0.0,0.160913346608011,0.353553390593274,0.351588952567424,0.394415757747899,0.0413333418591884,0.313403896343208,0.47542761915259,1.0,0.162023722809382
0.353553390593274,0.350852060988263,0.369194951750918,0.0424233359066461,0.286046741269846,0.452343162231989,1.0,0.166296420962143,0.353553390593274,0.349198761345112,0.383978782011886,0.0418934628800162,0.301869103579388,0.466088460444383,1.0,0.164219356864995
0.353553390593274,0.349166365075242,0.354920618430931,0.0460989824799681,0.264568273046251,0.445272963815612,1.0,0.180704690769361,0.353553390593274,0.349700056698905,0.323325533230538,0.0459583943508258,0.23324873551563,0.413402330945445,1.0,0.180153595429815
0.353553390593274,0.34701324931819,0.270805460032288,0.0476909967810852,0.177332823954545,0.364278096110031,1.0,0.186945272155485,0.353553390593274,0.349139498327151,0.316694241432483,0.0439695014686017,0.230515602135843,0.402872880729123,1.0,0.17235727859328
0.353553390593274,0.348261999836783,0.336609879315394,0.045345690399426,0.247733959278415,0.425485799352373,1.0,0.177751840073957,0.353553390593274,0.346894406418072,0.34143766311798,0.0421343849754345,0.258855786055383,0.424019540180578,1.0,0.165163754125195
0.353553390593274,0.350376542598725,0.290795923642981,0.0483797026528428,0.195973448860652,0.385618398425309,1.0,0.189644949564657,0.353553390593274,0.347375728545252,0.3048519740695,0.0465600585611461,0.213595936171578,0.396108011967422,1.0,0.182512075795844
0.353553390593274,0.349775125077961,0.377558588097012,0.0429571604025282,0.293364100829947,0.461753075364077,1.0,0.168388974534131,0.353553390593274,0.348538444745657,0.381012403449629,0.0450295151353839,0.292756175542975,0.469268631356282,1.0,0.176512455813307
0.353553390593274,0.355696900206464,0.405581817526907,0.0394710781657503,0.328219925891071,0.482943709162743,1.0,0.154723783271672,0.353553390593274,0.350472420007524,0.36367063751275,0.042615547102032,0.280145700011297,0.447195575014203,1.0,0.167049875002906
0.353553390593274,0.34806351751704,0.35770162193295,0.0445387098143862,0.270407354778873,0.444995889087028,1.0,0.174588534308155,0.353553390593274,0.349586451238155,0.386364239690904,0.0398266286377124,0.308305481935336,0.464422997446472,1.0,0.156117515511135
0.353553390593274,0.34974186668027,0.373327041875758,0.0405515194282744,0.293847524277964,0.452806559473552,1.0,0.158959035195588,0.353553390593274,0.348398199329784,0.344205251334516,0.038434211455546,0.268875581107449,0.419534921561583,1.0,0.150659340454134
0.353553390593274,0.350235184549231,0.415456130001934,0.0378307591033548,0.341309204651548,0.48960305535232,1.0,0.148293850700772,0.353553390593274,0.347466469195567,0.389290896824012,0.0347405194341936,0.321200729928779,0.457381063719245,1.0,0.136180333790466
0.353553390593274,0.348642176817085,0.403770774518627,0.0466894367375058,0.312261160054655,0.4952803889826,1.0,0.183019228927945,0.353553390593274,0.349260972318089,0.393645591404864,0.049721333220192,0.296193569029972,0.491097613779755,1.0,0.194904044749783
0.353553390593274,0.351549565913385,0.329042864964679,0.0442494381288591,0.242315559895982,0.415770170033376,1.0,0.173454610137395,0.353553390593274,0.348970811372137,0.354010667920373,0.0413419297221456,0.272981974613582,0.435039361227164,1.0,0.162057386613583
0.353553390593274,0.349065702397464,0.315786895957608,0.0480517800419969,0.221607137682253,0.409966654232962,1.0,0.188359516550709,0.353553390593274,0.347507855521712,0.324516037667265,0.0519154447890855,0.222763635639279,0.42626843969525,1.0,0.20350480405597
0.353553390593274,0.347397982067083,0.347555639186233,0.0422142657268049,0.264817198727892,0.430294079644574,1.0,0.165476880916682,0.353553390593274,0.345195711924357,0.389569537929891,0.0429952316332652,0.305300432421733,0.473838643438048,1.0,0.168538211016314
0.353553390593274,0.350487069262935,0.3567429543097,0.0411045517047198,0.276179513367785,0.437306395251616,1.0,0.161126881883831,0.353553390593274,0.350354029648507,0.395208201622248,0.0429071277596609,0.311111776533254,0.479304626711242,1.0,0.168192850177988
0.353553390593274,0.350441591607765,0.369395424346384,0.0395333435711763,0.291911494758431,0.446879353934338,1.0,0.154967859175907,0.353553390593274,0.350472794136006,0.370368324561453,0.0390959040663906,0.293741760648294,0.446994888474611,1.0,0.153253127826317
0.353553390593274,0.348345247284476,0.313183171345712,0.0421815307522336,0.230508890258566,0.395857452432859,1.0,0.165348562174293,0.353553390593274,0.3475321254426,0.331288046646091,0.0433522558632799,0.246319186505497,0.416256906786685,1.0,0.169937720281188
0.353553390593274,0.347482391581194,0.387620744504175,0.043236206242696,0.302879337440345,0.472362151568005,1.0,0.16948281412766,0.353553390593274,0.350179484004766,0.392832066401164,0.0396518626134854,0.315115843758802,0.470548289043526,1.0,0.155432445284723
0.353553390593274,0.348584533131222,0.285391319120499,0.0396195267850333,0.207738473537314,0.363044164703684,1.0,0.155305691166371,0.353553390593274,0.349215455796127,0.34117549455638,0.037689441738071,0.26730554615234,0.41504544296042,1.0,0.14773989680808
0.353553390593274,0.34972405786586,0.423007520696239,0.0401293252929391,0.344355488398186,0.501659552994292,1.0,0.157304064596106,0.353553390593274,0.349838477372633,0.396231870626121,0.0424686995269733,0.312994749083,0.479468992169241,1.0,0.166474243086242
0.353553390593274,0.346449894455475,0.363799338191978,0.0409249845736605,0.283587842359746,0.44401083402421,1.0,0.160422991664464,0.353553390593274,0.346065410487757,0.394283308051818,0.0502987981015789,0.295699475307072,0.492867140796564,1.0,0.197167665489492
0.353553390593274,0.346505352557155,0.318021360760224,0.0399380217299288,0.239744276555786,0.396298444964663,1.0,0.156554168408877,0.353553390593274,0.348771852808368,0.335513779373599,0.0377652705392041,0.261495209250348,0.409532349496851,1.0,0.148037140246503
0.353553390593274,0.346304856295296,0.384822843770658,0.0409954037066136,0.304473328974016,0.465172358567301,1.0,0.160699029593285,0.353553390593274,0.344599946478172,0.409572776666248,0.041555943407569,0.328124624243828,0.491020929088668,1.0,0.16289630484484
0.353553390593274,0.34876705060987,0.368264248442625,0.0469195493192404,0.276303621606063,0.460224875279187,1.0,0.183921253673124,0.353553390593274,0.346680954902157,0.34161963454493,0.0440079856544458,0.255365567630061,0.427873701459799,1.0,0.172508133829738
0.353553390593274,0.348891909011215,0.426592276941294,0.0420151893850109,0.344244018943043,0.508940534939545,1.0,0.164696515996502,0.353553390593274,0.351312616005026,0.413857921787548,0.0415235629404463,0.332473233914491,0.495242609660605,1.0,0.162769375746114
0.353553390593274,0.348175432957989,0.358686353835973,0.0436080698825657,0.273216107430839,0.444156600241107,1.0,0.170940492810269,0.353553390593274,0.346688999594056,0.354017853558789,0.042634497255792,0.270455774438465,0.437579932679113,1.0,0.167124158240648
0.353553390593274,0.346812450758066,0.318378703203576,0.0375665637871814,0.244749591157774,0.392007815249378,1.0,0.147258224091604,0.353553390593274,0.346457086677599,0.308387569498654,0.0422830858490836,0.225514244079235,0.391260894918073,1.0,0.165746650838838
0.353553390593274,0.349077644651514,0.407920366125339,0.0410887256934118,0.327387943595606,0.488452788655071,1.0,0.161064845059465,0.353553390593274,0.348559026734815,0.389915701408129,0.0414036840409572,0.308765971860577,0.471065430955681,1.0,0.162299459095104
0.353553390593274,0.354503895690647,0.557459680884473,0.0503872062413322,0.45870257136987,0.656216790399076,0.0,0.197514219029206,0.353553390593274,0.350112418471843,0.503799374240966,0.0497770155210528,0.406238216561811,0.60136053192012,0.0,0.195122315358309
0.353553390593274,0.351813438133185,0.318583448405845,0.0404622889964273,0.239278819240796,0.397888077570894,1.0,0.158609258330098,0.353553390593274,0.350325688415136,0.353401311589845,0.0443079154755183,0.266559393027784,0.440243230151905,1.0,0.173683837124122
0.353553390593274,0.350792873733866,0.306427942644878,0.0372400509642584,0.233438783972495,0.37941710131726,1.0,0.145978317344765,0.353553390593274,0.349925643225689,0.321097454584298,0.0386768420245152,0.245292237180503,0.396902671988093,1.0,0.15161043480759
0.353553390593274,0.34579799430229,0.370812303414389,0.0437480342309749,0.285067731927253,0.456556874901525,1.0,0.171489142974272,0.353553390593274,0.346101101647749,0.352840749940023,0.0465184528342163,0.261666257768433,0.444015242111612,1.0,0.182348984343178
0.353553390593274,0.349168872413843,0.422157163191371,0.0463185739818636,0.331374426371664,0.512939900011078,1.0,0.181565473639413,0.353553390593274,0.351374791630504,0.425740364640879,0.0405443740941217,0.346274851640682,0.505205877641076,1.0,0.158931026000395
0.353553390593274,0.34996393105388,0.377886603787992,0.0392287898262026,0.300999588571543,0.45477361900444,1.0,0.153774030432897,0.353553390593274,0.349096224061013,0.395480713248108,0.0376777785312275,0.321633624309426,0.46932780218679,1.0,0.147694177877365
0.353553390593274,0.34569520062535,0.310837638524628,0.0531549181882802,0.206655913274426,0.41501936377483,1.0,0.208363450500405,0.353553390593274,0.347597414721965,0.321804455466944,0.0530169887997164,0.217893066850736,0.425715844083151,1.0,0.207822777232415
0.353553390593274,0.347934217165659,0.332668922474473,0.0401747695847083,0.25392782100125,0.411410023947697,1.0,0.157482202946447,0.353553390593274,0.350605005157017,0.328993045008169,0.036651548953855,0.257157329081007,0.400828760935332,1.0,0.143671431854325
0.353553390593274,0.349459880436367,0.353007730303812,0.0404743585544803,0.27367944523967,0.432336015367954,1.0,0.158656570128284,0.353553390593274,0.347445606127552,0.355112682456695,0.0427650379716014,0.271294748234869,0.438930616678522,1.0,0.167635868443653
0.353553390593274,0.347555163593865,0.35361013818214,0.0392147764668487,0.276750588645327,0.430469687718952,1.0,0.153719099073624,0.353553390593274,0.348485118150324,0.367507369859346,0.0385389898365898,0.291972337779075,0.443042401939617,1.0,0.151070064160542
0.353553390593274,0.350921807474685,0.363810586661707,0.0442489324355893,0.277084272733606,0.450536900589808,1.0,0.173452627856203,0.353553390593274,0.350711144548516,0.407416988290322,0.0383240592923839,0.332303212335872,0.482530764244772,1.0,0.1502275519089
