m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.975234034886004,2.825499404938023,6.244357148361655,3.030469565889049,6.043616131234034,3.166903669768921,6.266859400248976,3.4105866915252703,6.203612941744753,2.733121674085287,1.9332671352295971,2.761810193185139
6.03458154581347,2.8421436471072705,6.124413279736336,2.884674243972841,6.076526695609212,3.1717116443970603,6.16057746965569,3.14501073759348,6.10331159043624,3.0163024014448228,1.9332671352295971,2.761810193185139
6.26596652739936,2.712509504845757,6.256962638892215,2.848699934458179,6.330235071415461,3.0205332331059984,6.308710239397024,3.135227677746206,6.26762964161658,2.760536932090379,1.9332671352295971,2.761810193185139
6.172867644367593,2.80023011708815,6.168468813321795,2.6609707969372383,6.244452566866276,3.201213787970179,6.224773690603341,2.985222560084994,6.195881529945932,2.650111886813766,1.9332671352295971,2.761810193185139
5.871766386113263,2.995560722678817,5.84288798860622,3.270600000151751,5.9583050050627495,3.392090835887644,5.910757421663409,3.6300338275660096,5.888735260705022,2.979931155382688,1.9332671352295971,2.761810193185139
5.358240793241716,5.528376305924273,5.292238314907738,5.518050572719046,5.473662354763261,6.423000683248263,5.388240026186065,6.045403898223402,5.514266918778704,4.778908329879532,1.9332671352295971,2.761810193185139
5.9303433766661104,2.523984896050644,6.140643747098374,2.522542102116493,5.9941584087082855,2.8262308091685147,6.19775533669426,2.802428169752126,6.129342879236732,2.420348129936455,1.9332671352295971,2.761810193185139
6.093022635298024,5.266363610627431,6.1757841968169895,3.201505973358963,6.226453818708363,6.058822417704111,6.262461671012241,3.594017995203161,6.1925725258011,4.585912531150437,1.9332671352295971,2.761810193185139
5.832260445131675,2.731545708129032,5.779974284631502,2.784821176272915,5.9105733397025455,3.079464364833368,5.880174027366513,3.045371053965542,5.949792899787808,2.513646233516402,1.9332671352295971,2.761810193185139
5.960542585878053,2.901153979612892,5.867203568087079,2.847001703952441,6.03529917644064,3.2291403546142305,5.952170489905344,3.1448690145175124,5.975802662338232,2.6866654306646347,1.9332671352295971,2.761810193185139
6.005421938585918,2.844568994868834,6.4392916167971785,2.426532271656054,6.069341747405229,3.1692372825517725,6.470659400023124,2.7058055458955974,6.169709989831547,2.95505623824038,1.9332671352295971,2.761810193185139
6.2101529898181305,2.74282485261707,6.015595715256935,3.2564684254872702,6.251457436179436,3.094973944043633,6.072200026668169,3.5429400884790314,6.06474052952288,2.982338100887412,1.9332671352295971,2.761810193185139
5.794634293692244,4.038891078587553,5.991194682522458,4.206954964162253,5.89968481550576,4.616324347050538,6.0975318845676085,4.701769771684347,6.109370355353168,4.015928307374839,1.9332671352295971,2.761810193185139
6.001577688252233,2.674548369294467,6.024787650022295,2.780402563142277,6.048614642690155,3.0279649792557115,6.081966981200998,3.097824131290638,6.064529458419949,2.647219595342977,1.9332671352295971,2.761810193185139
5.807597014952847,3.206027840092339,5.601816946137286,3.069823409235517,5.892525033525725,3.634404163400808,5.684354595195964,3.4722010623226613,5.771349625149886,3.005611891820648,1.9332671352295971,2.761810193185139
5.965211236587004,2.6385603615005238,5.918459978891764,2.649963306198322,6.041365074384377,2.9742439003715595,5.973296200096896,2.937339471095628,5.99935967973614,2.677264786824327,1.9332671352295971,2.761810193185139
6.038339341888396,3.087073012430223,6.015834273195115,2.727667290845765,6.111941882347869,3.548488933938731,6.087807171459056,3.014210939730114,6.084063320343695,3.053260598876176,1.9332671352295971,2.761810193185139
6.121456015106942,2.2874525050836425,5.999244268685862,2.665341128764388,6.167505146351854,2.5155062573955065,6.070471519499089,2.900522041063664,6.127665198485957,2.5440849580918594,1.9332671352295971,2.761810193185139
6.040789413985176,3.494929788626735,6.0422617936340295,3.244993242134549,6.115859500543606,3.960801250461648,6.092889702408024,3.503375817321803,6.173414736973315,3.101312276968772,1.9332671352295971,2.761810193185139
5.9074473976175685,4.090737350711857,5.98286401072619,2.8046529509681344,5.983238889678697,4.651143927430154,6.004581551823197,3.131164817146884,5.933573872237101,3.5368245947364136,1.9332671352295971,2.761810193185139
5.121946489969773,8.821283518293937,5.222228712205622,8.696495964940393,5.238931208276144,10.373662451978111,5.420179667270766,9.48554958155056,5.375983647857885,7.584771020483592,1.9332671352295971,2.761810193185139
6.2907708875919655,4.552848476017888,6.033220079771439,5.130445417080078,6.35370056210679,5.26342501580713,6.142463092885331,5.893633997653912,6.099415845003584,4.523661737551229,1.9332671352295971,2.761810193185139
6.156303702373645,2.6951584929908026,6.037798382093506,3.261542255417214,6.217280005707551,2.952557601149996,6.099194092982826,3.605410635506648,6.263196559424479,2.9285000736473337,1.9332671352295971,2.761810193185139
6.084689194406713,3.420268369648298,5.997608063539916,3.160071786922219,6.146211674909172,3.883999769494479,6.045782295877981,3.586211014418792,6.107199953783202,3.026392857276035,1.9332671352295971,2.761810193185139
6.043585389254819,2.388922258848193,6.203458612513328,2.3541426087064266,6.149580456199131,2.649073413992653,6.272252735309492,2.5810097552897147,6.187717631667239,2.175431641370786,1.9332671352295971,2.761810193185139
6.1199732215364,2.7976498696265604,6.152188671042353,2.4218778586388687,6.175850228522677,3.1598416036309493,6.221222818527536,2.630878251326014,6.264741793391115,2.6146401583366323,1.9332671352295971,2.761810193185139
6.130979910721348,2.9117915849865343,6.17067197255422,3.0162214065909434,6.213563410971909,3.2504058498584465,6.2136305745968805,3.398535051690897,6.147585744483127,2.823228584959071,1.9332671352295971,2.761810193185139
5.998780374796684,3.194795731509071,6.260166383497253,3.258662707767124,6.084438494719763,3.603165827040789,6.372687487554011,3.610374349673993,6.199433888912603,2.969532508958737,1.9332671352295971,2.761810193185139
6.004422971550658,2.597066381760085,6.090450232920114,2.47696470819041,6.0644325563118855,2.962509433882281,6.154794513381981,2.826140942845693,6.168292718411944,2.4787677787229905,1.9332671352295971,2.761810193185139
5.559680255303958,4.471494264082805,5.996236248848967,3.227104122310712,5.647451516500595,5.167775215455882,6.026031531794639,3.5985624399319907,5.824933030844608,3.931916189698351,1.9332671352295971,2.761810193185139
5.971694711557564,3.0602423865222885,5.8538483130056775,3.428056059422045,6.107340131200598,3.4054550028264754,6.000584924095799,3.77550355738672,6.177335225279977,3.045725757273244,1.9332671352295971,2.761810193185139
6.1419187908983774,5.134063842950479,6.353053752219764,5.111588091364039,6.238322654159358,5.951843471110173,6.453951005731882,5.811910160827713,6.294908459631315,4.558603560164251,1.9332671352295971,2.761810193185139
5.909138857899436,2.6353999208078718,5.84687493240452,2.759340686666354,5.954131274381618,3.001485403931937,5.925414865963532,3.153475453240738,5.954059530941193,2.533217000153162,1.9332671352295971,2.761810193185139
6.009283266910503,2.873759647321372,5.956633704371531,2.993565265455263,6.056088062398089,3.208347091093391,6.016332470724932,3.2958406968191363,6.068601485476463,2.7444691568071407,1.9332671352295971,2.761810193185139
6.056292178785524,2.6658060902431355,5.981779434719545,2.782035613631136,6.140015180233784,3.013357803874041,6.050586538851423,3.082468224590951,5.98276815046076,3.9650282711192326,1.9332671352295971,2.761810193185139
5.681340142924427,4.23921180778262,5.74551978091429,4.280672804987945,5.763935707211179,4.893729334380001,5.838015739603315,4.754281150364294,5.815593065105173,3.933547404368389,1.9332671352295971,2.761810193185139
5.959686219730672,3.716710776433628,5.852254366681794,3.4331076136333656,6.047091910930332,4.238252842786157,5.969094910722986,3.7421105214720742,5.988327184041516,3.3528629703098813,1.9332671352295971,2.761810193185139
6.004962221609377,3.6709798495627406,6.1881724963899325,3.6935132929241887,6.094786645687488,4.143470494436894,6.279524416759342,4.085480925330224,6.117767966931314,3.380485500127896,1.9332671352295971,2.761810193185139
5.773491774920582,2.9318511646283425,5.576374208963106,4.000808476005137,5.860110075831448,3.3054534902598887,5.679283773975242,4.432419013320328,5.7774932913625925,3.5291460760977564,1.9332671352295971,2.761810193185139
5.912785406863943,2.4677584186939963,5.920605997955013,2.555411462528471,5.977176797667916,2.7913005278520093,6.007302966694461,2.8308050299644,6.009691526207692,2.4318315021078067,1.9332671352295971,2.761810193185139
5.867862380771916,3.9642520405129833,5.834702902980722,3.9225935301320503,5.966827983942016,4.597803149580861,5.905173130073249,4.4334375548552645,6.009115260987095,3.4655507949104534,1.9332671352295971,2.761810193185139
6.126419114529307,2.768550962462703,6.1177573856970735,2.6420865888583425,6.211206827768505,3.120102632576012,6.178946969349482,2.9053841057349565,6.131783605430002,2.51796154301358,1.9332671352295971,2.761810193185139
6.037226978559405,2.488666073117653,5.993298897904084,2.4408414918042034,6.112045504448106,2.739482548163656,6.072373083088447,2.636709426924148,6.140924649879072,2.392413696244653,1.9332671352295971,2.761810193185139
5.373238201637815,7.022750675129094,6.09635228483658,2.183418508422226,5.511900739813012,8.17774317812472,6.109476793634009,2.4249444276842707,5.589390333670424,5.966104338748798,1.9332671352295971,2.761810193185139
5.658258885742289,3.509393130989386,5.706327957244257,3.038137329622969,5.740261734046248,3.9987416732247016,5.802544819211699,3.350848161225089,5.802352331660428,3.225460013812458,1.9332671352295971,2.761810193185139
6.183449200050228,2.8903273988036147,6.22114259203032,3.3746340675305047,6.229397200022289,3.261441661762798,6.33425641519922,3.849609812546901,6.21280052256269,3.393061646160381,1.9332671352295971,2.761810193185139
5.807228510678621,4.684009170323304,5.600528734192385,4.725127584232191,5.90573365597445,5.4050545824368985,5.694813291260248,5.456789605945304,5.815195030874097,4.075358842347001,1.9332671352295971,2.761810193185139
5.9948367213082605,3.5433910496823326,6.003915432171879,3.613284935120908,6.06287978861706,4.068972382203079,6.053871413852422,4.26731412885295,5.999587500265685,3.6158147660705096,1.9332671352295971,2.761810193185139
6.1324334076845,3.934866351962671,6.20197871890171,3.0887484338802778,6.220097013226431,4.419595072300695,6.263360845082714,3.400798833723274,6.199348864207483,3.445998569593743,1.9332671352295971,2.761810193185139
6.025010708385094,2.32158663017691,6.167299821029463,2.515036168154457,6.060755641154554,2.593689334919618,6.212084366055855,2.8501452961477165,6.179205962997061,2.318647875389275,1.9332671352295971,2.761810193185139
5.501592471174965,5.097699973825879,5.395569715407083,5.505252696193247,5.623388872181476,5.8899681400212245,5.401411642837734,6.871076194200275,5.698295616466464,4.875262780392432,1.9332671352295971,2.761810193185139
6.103489398662331,2.715649062590657,6.004750885056,2.6988358532711505,6.169306012755327,3.017039032319657,6.092847718374017,2.944123368595952,6.15299666538016,2.532259803656252,1.9332671352295971,2.761810193185139
5.863806941004775,3.349358590876028,5.592866288308048,4.071882776650036,5.943089877606826,3.842606929667134,5.684926784276449,4.512044789636459,5.858215239102312,3.69844367014162,1.9332671352295971,2.761810193185139
6.243330940801671,4.6478103285097045,6.084325080788454,8.23183481214896,6.373137384706801,5.2963929425930685,6.266831196834106,9.75516559480028,6.1485127225910015,7.09471749004828,1.9332671352295971,2.761810193185139
5.730106819598101,3.854507146530589,5.957868541519507,2.627578396251369,5.84283156609351,4.402522446617447,6.020101399860538,2.9159464074333923,5.936402289781471,3.470431507278162,1.9332671352295971,2.761810193185139
6.641154218793797,2.80499699865638,6.401481384858902,2.8395064624189748,6.667096121315187,3.200985102350777,6.457213111935479,3.17962385086573,6.463002969386372,2.741957628558892,1.9332671352295971,2.761810193185139
6.37103999370183,3.996775244809964,5.777316054699998,2.711077071387157,6.449047132362134,4.543343206772332,5.816902474240095,2.954869707651098,6.292208146935321,3.660789678902165,1.9332671352295971,2.761810193185139
6.003177694361297,2.390739316170767,6.080741493335935,2.4597519215974253,6.104114153293793,2.649625693743103,6.147848681058514,2.7058011489722102,6.0278272818610725,2.449705917396632,1.9332671352295971,2.761810193185139
6.0047700766179535,3.5099952014778304,6.168393509220459,2.385129967982759,6.085619829944077,3.968205370807568,6.230947341236554,2.612637788494093,6.14681539047077,3.265065648535193,1.9332671352295971,2.761810193185139
6.193116734585427,3.256826355293791,6.1382196654627,3.217193703518966,6.272263137634659,3.723386947870719,6.19857630101636,3.661382756207351,6.260592588332739,3.005239392792169,1.9332671352295971,2.761810193185139
5.895186865885828,4.163236459270578,6.25511863116432,4.341790364330087,6.014627017617723,4.773217077348195,6.294955559296818,4.795790525208233,6.221689019411132,3.802139636106437,1.9332671352295971,2.761810193185139
5.914895030636787,2.7564807850838817,6.014777616281114,2.562202501142729,6.0062861425605,3.107090157053901,6.0830708848555854,2.8135631289640504,5.979196431832326,2.638530145037953,1.9332671352295971,2.761810193185139
6.208180084791331,2.7395426755085133,6.064422445926789,5.570939910892989,6.279986062597678,3.0974955956188275,6.1788802812889845,6.298330402839417,6.093884799645753,4.899829462446532,1.9332671352295971,2.761810193185139
6.386057393061007,2.210366012105568,6.269552460869313,2.381176308488769,6.434212441566377,2.3978541953784918,6.309682374564401,2.634519053976676,6.318812156353746,2.224973477035578,1.9332671352295971,2.761810193185139
6.078022185127817,2.496236653453076,6.047084616902424,2.868060672748108,6.1391426624416034,2.8189185667951486,6.113239813109978,3.1901952724117035,6.054962029783782,2.7997259256472558,1.9332671352295971,2.761810193185139
6.181705562207169,3.8907301085819466,6.2454981869157695,3.3910056094497816,6.247275681266581,4.459359907730432,6.29451809644191,3.743706719668696,6.283253501808525,3.5803145602352826,1.9332671352295971,2.761810193185139
5.816302474103901,2.838883955127706,6.169375815308026,2.2996681631636244,5.893410661652524,3.1537995957979885,6.213005403417091,2.503543329423408,6.044300935552538,2.6131844731621525,1.9332671352295971,2.761810193185139
