m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0606176156216007,0.0089818751500432,0.912052922232462,0.338829826066528,0.0141839892090158,0.0089949672204353,1.01151559080319,0.376054214517701,0.0628421130433859,0.0062873126050303,1.07818290591004,0.335122089875967,0.0212548549662576,0.0065177104436133,1.17762538984199,0.372677161080524,0.0410125090715901,0.0068932254155487,1.01250689420251,0.329524201261424
-0.0521728741457556,0.0094864694392812,1.01227820864243,0.386482897592343,-0.0684480316968153,0.0090566083253364,1.03373756488954,0.385630324691137,-0.0564135933281638,0.0066405286074968,1.19267392714392,0.380979088133163,-0.0635841628050109,0.0065824377296122,1.19261708772632,0.379290961807647,-0.0575980917332349,0.007034039935561,1.03587842225554,0.340556589668111
-0.0312680384721934,0.0092458161177147,1.01809008620493,0.383739867340795,-0.0962920301779681,0.0088348878477145,0.999826809325788,0.368386227120916,-0.0292029057694411,0.0066079399565352,1.20093244593443,0.382674663665254,-0.0966336311147329,0.0063711525633126,1.17128179811967,0.366478485002204,-0.0267082351006203,0.0069380055228555,1.0147335034734,0.331319812576802
0.0399930776159035,0.0086443299256927,0.940006739054832,0.342590030659211,0.0617102050305059,0.0082872253767117,0.962009667820455,0.343290747409052,0.0394064137983106,0.0060510309479849,1.11666605202271,0.340499193055875,0.0567405492419392,0.0060081450137441,1.11838283021711,0.339812054418191,0.0461072505251999,0.0064561436058909,0.968603119387476,0.30507775441843
0.126281725070046,0.0089634110219727,1.02335728837979,0.379788691808621,0.0202868484265219,0.0083727003800045,0.979396538728406,0.351292943887821,0.123632601547087,0.0062743877153809,1.21817745600671,0.378245979599483,0.0091385351944387,0.0058781574853003,1.14915192767865,0.345363268072494,0.0596861234381325,0.0068762750053496,0.983153628561479,0.319577423999585
0.0833145728606056,0.0087662085973399,0.909894106275029,0.333944918219134,0.0502172088426827,0.0086732592200361,0.965524305267567,0.352478361280973,0.0872522247327862,0.0061363460181379,1.07304248667857,0.329495831834847,0.0294992412511297,0.006274948708281,1.12049920801697,0.347932286159203,0.128567692145589,0.006684105897017,0.960785473306348,0.307911688795404
-0.0264238873840356,0.0087647144279035,0.969828909927766,0.355911563114231,-0.0017571203830797,0.0085989927467439,0.973723772242061,0.353946523406098,-0.025741630636983,0.0061353000995325,1.14358355321646,0.351126730598775,0.0047393187702774,0.0060689637957012,1.12726808934102,0.344240983000717,-0.0512632890281209,0.0064767223381538,0.976989120860378,0.308209097564802
0.022105801960564,0.0094044708173387,0.939318283810811,0.357073848386303,-0.0176343879795006,0.0090756970249236,0.931318683938055,0.347789444674947,0.0235671202991837,0.0065831295721371,1.1105797486558,0.353218984935224,-0.0155798045940627,0.0065142590563804,1.09116654610894,0.34522452596547,-0.0549146983525774,0.0070310808859763,0.942272378646904,0.309717392524237
-0.0020893899036414,0.0093960870534011,0.89859592139657,0.341441295571397,-0.0071085521911343,0.0089260234531767,0.913675282569162,0.338375550012057,-0.0089268551193743,0.0065772609373808,1.0655753946918,0.338754291835645,-0.0103462206757126,0.0064743377284066,1.06280694056706,0.335220171311283,-0.0419450094087339,0.0070401763149505,0.919710403513525,0.302496917671966
0.0189800716920003,0.0095444264399744,1.00652205688774,0.385457322818259,0.102335322889781,0.0097845197958088,1.03081529753098,0.399694985536803,0.0139940994131751,0.0066810985079821,1.18913500561827,0.381007204857186,0.0877945155899119,0.0069789800281759,1.18590568702769,0.388350810760213,0.0413788782084641,0.0073402922325045,1.0298130347265,0.34585427358712
0.262377258657555,0.0087351370735056,1.01279760543574,0.371052715922084,0.292280963329989,0.0087845578759148,1.05354162480159,0.387070202715371,0.263514606570265,0.0061145959514539,1.19838395550353,0.367331316038298,0.288248698348355,0.0063807204312171,1.22275690949952,0.382871527172076,0.244937087482694,0.0066658834786023,1.02363830169492,0.32760722661388
-0.130886356131815,0.0088201292345777,1.00113124329267,0.36855862245809,-0.177049352789935,0.0086259064106331,0.974987278975637,0.354959992825276,-0.13216175807688,0.0061740904642044,1.18958898263662,0.366405103628033,-0.192542385215889,0.0062699397409476,1.13988876629655,0.353811743644164,-0.0827349794259659,0.0066722415815651,1.01877270846519,0.326205493215132
0.0488616060151395,0.0091355987473288,1.03467858834246,0.387660950898444,-0.002965338680006,0.0092583066659302,0.960688652842741,0.362348550819711,0.0486635965644454,0.0063949191231301,1.22360563462955,0.383563332337211,-0.0117862519107271,0.0066589453496661,1.12142482554079,0.358716189879638,0.0466703717475884,0.0067633852754051,0.988890420714911,0.318792665120562
-0.108252884053084,0.0089090371744237,1.10663173433752,0.409445961935596,-0.0105245256672356,0.008872292999857,1.11708747471792,0.41246130052707,-0.109705716573582,0.0062363260220965,1.31187847822065,0.406102908238254,-0.0034659946812306,0.0063976153624053,1.31993114890303,0.413845681302854,-0.0708483700058375,0.0066711920504954,1.08016767634958,0.34583662585695
0.0244263914098354,0.0090615799100226,0.991824105264713,0.370096270064329,-0.0195876028383987,0.0085252754700035,1.01379804482997,0.366930444038066,0.0240659724481665,0.0063431059370158,1.1688357820641,0.364907313308723,-0.0367814472600387,0.0061281737202009,1.18704321204072,0.364258881437999,0.0773812052633438,0.00656482009596,0.992850789125679,0.315335950768596
-0.0566801236607813,0.0089717151767275,1.03035826508198,0.382563986792846,0.0245276721487182,0.0087953440231697,1.0108900222584,0.371627986442401,-0.05990073126808,0.0062802006237092,1.22639534831248,0.380974002049238,0.0276615831117841,0.0063886689564737,1.18142197564041,0.370159009156703,-0.0042004248711822,0.0066817804082267,1.01224042010117,0.324345488406534
-0.0415719701014451,0.0094580010837801,1.01918589703658,0.388535916907836,0.0119363636304753,0.0090230169694202,0.99390826695534,0.37008397205483,-0.0351262909092762,0.006620600758646,1.20690389906391,0.384945703551579,0.0126975678240058,0.0065755371233806,1.15286604193541,0.366456602430841,0.0161532507694986,0.0070907320447816,1.00784519279805,0.332672921622592
-0.0181832433611577,0.0090240252562386,1.04919320252253,0.390691269071063,-0.0409120830082005,0.009121156092854,1.05500740677633,0.394964933789618,-0.0241449622348164,0.006316817679367,1.24445612273159,0.387709860604532,-0.0402350004654227,0.0065989337901435,1.22607728845165,0.390420685715,-0.0214885435877458,0.0069035928282854,1.04335247587861,0.339818268062269
-0.0404516999596171,0.0087455348985681,0.990910150658106,0.363249941064768,-0.0403017650668519,0.0082479026403667,0.927465491328975,0.330177602106528,-0.0362686774652925,0.0061218744289976,1.17230243608764,0.359550554396048,-0.037820163103682,0.0060075397918234,1.07491925987738,0.326589531060468,-0.0270601912542896,0.0065940548582474,0.947371230799864,0.301560570893706
0.0212245551213502,0.0092014855944131,1.01475572978783,0.381565037835581,-0.0269030192359416,0.0094874878253068,1.03731546264783,0.396063256687703,0.0203007483021285,0.0063209267886351,1.19830707235977,0.373453547552688,-0.0315580720619771,0.0069348789013089,1.21048784618941,0.39514633740685,0.0138568006669079,0.0069074213119947,0.998847466671715,0.325413249951362
-0.0173509271349747,0.0093742073360157,0.949350013506515,0.360306191447942,-0.0340722690839268,0.008927784236772,0.969888436213863,0.359229266045705,-0.017205028543898,0.0064322013244487,1.12789681697858,0.354590643912636,-0.0362991642173015,0.006429827431316,1.13324985553278,0.356207793851932,-0.0171555205445953,0.0067621329396239,0.967697912577117,0.311931865965465
0.1091657757092,0.0092079142198814,1.02166462160024,0.384297070536983,0.0844035258374557,0.0087451171233451,1.0481249272811,0.384214677700253,0.10544069705008,0.006445539953917,1.20945877928366,0.380626315034393,0.0855316008713056,0.0063158363563622,1.22309499705739,0.381025209785251,0.121551111538369,0.0065938057171887,1.04920198682094,0.33396831422022
0.0495794444406632,0.0093452597163425,0.971073621220258,0.367981454158792,0.04754607367398,0.0088144720318129,0.9636340635364,0.354640542158314,0.0495061997863276,0.0065416818014397,1.1515579787045,0.365097284807506,0.0466249918272333,0.0064355450435301,1.11762376228814,0.351452292708342,0.0477075190815521,0.0067735151074389,0.966290963640221,0.31174037736401
-0.0217049387674469,0.0092540711497741,0.943994727862208,0.355970552468268,-0.105687584148481,0.0092458630070478,1.01691669094769,0.383298561570703,-0.0206065762500541,0.0064778498048419,1.12050216170029,0.353513678440988,-0.0838609215648162,0.0066567104286125,1.17434354589961,0.375580542220942,-0.0066156758420585,0.0068325285508075,0.984297433297332,0.318929848722687
-0.0682089065206162,0.0085442698001363,0.969544598254692,0.35130421010285,-0.0136885312700258,0.0080718380643664,1.0030835117001,0.353265640305453,-0.0681637609312523,0.0059809888600954,1.14997738900807,0.348621273270258,-0.0288837003524005,0.0058329970321812,1.16845739598281,0.349813725963109,-0.0527971595885701,0.0064288528329102,1.0001359595083,0.314343056151249
-0.0793955653058779,0.0087338389616241,1.00992885417482,0.369974214713768,0.0281201963351435,0.0086826868233349,1.03337735318978,0.377454054362262,-0.0786878629149001,0.0061136872731369,1.19986094077636,0.367756715995597,0.0128930328881285,0.0062737795562835,1.21126796317405,0.376082343777103,0.0137785901589053,0.0067749707724151,1.01389762156676,0.327134165695893
0.201496816573171,0.0088546901574077,1.01214159832869,0.373341308792174,0.0580259830449756,0.0085721111962053,0.974491600030582,0.353671516486803,0.20134922786758,0.0061982831101854,1.20373410999869,0.371487631244869,0.0728001106779596,0.006263625381971,1.14134657610281,0.354085803423839,0.0693873948980372,0.0065478250993731,0.975885396983159,0.309546174494135
0.119319651756086,0.0086518304429899,0.933877960772171,0.340503995878405,0.0596418815410421,0.0081148549708754,0.951476288885407,0.335982330286947,0.117617723172787,0.0060562813100929,1.11099059339619,0.338915544469568,0.0540114423654656,0.0058308038996987,1.11048561836853,0.332395582134152,0.0477408216667603,0.0064681036426417,0.955468721626697,0.301219474350979
0.0489603963238087,0.0088685962899758,0.964329789444674,0.355984519484489,0.107927541570564,0.0083222556684277,0.980393142444578,0.350589478455766,0.0540662729196089,0.0062080174029831,1.1397549768239,0.352018952923302,0.123050166132738,0.0060149005629801,1.13929991483747,0.346362110784353,0.112777290924398,0.0067158176263015,0.968700754857881,0.311183937563193
-0.007883778196803,0.0088240132969658,1.07240022580298,0.394882657148855,0.0941980297694974,0.0084064186295962,1.11437871664242,0.400512801989233,-0.0052517772591459,0.006176809307876,1.27769359305458,0.393628831208207,0.0814177769454295,0.0060985210397295,1.29951719023758,0.397806961349782,0.0184353784366298,0.0067978042072644,1.11005734490643,0.358763148985664
0.0062482754629833,0.0094478865072343,0.940450879866611,0.358328653510145,-0.0601841913744105,0.0093775965633784,0.945166929902539,0.358783429617543,0.0103904669869079,0.0064704879631815,1.11774597662384,0.352443673146706,-0.058189144320028,0.0068242258030162,1.09600216902125,0.354908331512271,-0.0356938841407302,0.0069921371279951,0.937786735472337,0.307388163852239
0.0615323215541547,0.0092416940859391,0.991716837408411,0.37371589325115,0.158206251937893,0.0089495589993464,1.0147569630021,0.376305827962378,0.0540849861491511,0.0064691858601573,1.16733216716171,0.368041976357252,0.148757959833592,0.0064897829085846,1.19676958206118,0.377923339597525,0.0901106471060844,0.0067617854340031,0.977360931172934,0.315038589308989
-0.0609306420087745,0.0086707821997284,1.02601316994545,0.374507190739448,-0.0533643972451461,0.0083712402105203,1.02556715966748,0.367821485737606,-0.0614506648005074,0.0060695475398099,1.20915374091626,0.369264679706877,-0.0389309166327751,0.0061132521677614,1.19706025168693,0.366885250199673,-0.103832143380319,0.0066187798854257,1.0204537199632,0.325432085306596
-0.171832222248964,0.008513900183881,0.915414492104913,0.331100736923826,-0.069692903008595,0.0086913498333013,0.869616245140904,0.31779667300336,-0.167088205726293,0.0059597301287167,1.08532182229827,0.328435368467833,-0.049877105535958,0.0062746183489686,1.01338496233695,0.314663377373335,-0.0914558485071164,0.0065937151275438,0.928473685933482,0.295537623392813
0.0969164770099233,0.0093393583793771,1.03216973729814,0.391009877765052,0.0963091952680904,0.0087007005549688,1.04947302803642,0.383730641108081,0.0971327844825419,0.0065375508655639,1.22837747327721,0.389329642196323,0.106964551914049,0.0062348150526584,1.23269897090413,0.381546002468908,0.0926143100449521,0.0067235920339462,1.02771835889817,0.330333697385388
-0.0170548360700471,0.0086595968717594,0.96806747975719,0.353128325672693,0.0799075094038798,0.0087907514487936,0.99237236551242,0.364725181564079,-0.0146967962160998,0.0060617178102316,1.14185186147241,0.348486299159791,0.0709224004615846,0.0063072076518862,1.15148101730103,0.358470510424946,0.0493778396307464,0.0067852752553844,0.994143392896347,0.321004301692042
-0.144119624895237,0.0092263527400225,1.00891921829021,0.379882693492759,-0.139293267601901,0.0091532966660596,0.984645180235654,0.369272201287068,-0.143489079672102,0.0064584469180157,1.18639838376623,0.373742666942198,-0.134690687710743,0.006726754237235,1.1408436510351,0.366781140831807,-0.131812769445392,0.0065996056114418,0.969209884929035,0.30864192079715
0.154050051747411,0.0093299547899624,1.05642751568601,0.399997761258443,0.139696042943466,0.0090796623164061,1.08611765939877,0.405685803327759,0.150400436174453,0.0065309683529737,1.25541940981624,0.397700113798723,0.137473665955991,0.0066237392371815,1.27273945275022,0.406040362485518,0.100547515491653,0.0069762952066477,1.07099564261712,0.350653530163952
-0.0635452600864166,0.0093425786204124,0.982193778097357,0.372141964576951,-0.0642715063036611,0.0093625551231628,1.02246142631851,0.387812866127165,-0.0659764388752648,0.0065398050342887,1.16849149997547,0.370412850384515,-0.0552601327698196,0.006642051773943,1.19307330136105,0.381150366855799,-0.0310712396750412,0.0069702878064694,1.00057933435198,0.327457521899955
0.0093196784943512,0.0091160215066348,1.00385577790019,0.375709416681979,0.107187886602159,0.0091799703214288,0.96565159224126,0.362676308139919,0.0114559063354565,0.0063812150546444,1.18839345152628,0.37212601074771,0.119833248919047,0.0064966259936046,1.11982050605269,0.35381027035751,0.061329338149732,0.0067784710350761,0.976877108854333,0.315270903895111
0.0456231217601068,0.0087477174314591,1.03183970355588,0.378301178752621,0.0615682116272627,0.0083860658402155,1.07949813876557,0.387506613079635,0.0424331818368833,0.0061234022020213,1.22028580841472,0.374313973700348,0.0645847836834415,0.0061124984593826,1.27011575217903,0.389251926138206,0.027846923922809,0.0066507860083068,1.05086273661563,0.335939109164843
0.0404654302756472,0.0098465580119455,1.03141932613861,0.401195056799442,0.017722683874808,0.0094470395700451,0.980180091132623,0.373449455904429,0.0369163059398493,0.0068925906083618,1.22303797670328,0.398024010392104,0.0281631676478619,0.0068106432517249,1.14719540997103,0.371115893041073,0.0480162357834973,0.0072199763220324,1.00519839309214,0.334809489728022
-0.0837997571485329,0.009206440071833,1.00680300389043,0.37867658734805,0.0052505179545499,0.0090471560007789,0.962277209234988,0.358785039894709,-0.0797374780601856,0.0064445080502831,1.19749419029818,0.37683079541542,-0.0053904567477146,0.006649391022839,1.11321680101298,0.355835091876497,-0.0417093883567478,0.0070283051167136,0.967237344198486,0.31786041504111
