m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.68454670243805,0.0063929286250869,1.02586555711615,0.321527751475363,3.65684307463022,0.0062604332482636,0.96265493796374,0.298573269739158,3.7026230503365,0.0044750500375608,1.10750599988333,0.290417727133412,3.64868054367184,0.0045812592595964,1.02691056395049,0.272460245178129,3.69948994359234,0.0046997129727617,0.965982716156609,0.259587101981737
3.63355866233815,0.0065922126529471,1.07432898042444,0.341925099573796,3.56153020595294,0.006611730535189,1.10619577666073,0.352588103910128,3.64701159098547,0.0045541626659536,1.16424127687028,0.307982009771315,3.61478425800974,0.0047790659269897,1.1858308204726,0.321345580387791,3.65464231637226,0.0046158609591733,1.0265517923389,0.273391691146536
3.9354610139438,0.0063802770601078,1.10547785028298,0.346136901009468,3.98038707395474,0.0059912909865165,1.0409729970594,0.315847727998965,3.94176574980641,0.0044086443275906,1.15485504557033,0.300578625617851,3.97118938889204,0.0043192782235846,1.09602744012863,0.282361255206022,3.90723991933568,0.0046060289182105,1.02259393029137,0.272047429933438
3.89980871143733,0.0059057067706226,1.09506040319413,0.329877049813558,4.14283745412557,0.0061477993696062,1.14111432496444,0.350725293262858,3.8929172928369,0.0041339947394358,1.16360998185764,0.293271921479361,4.13870380209373,0.0044671358884178,1.1964865073542,0.3134732409596,3.9222425401667,0.004382453649438,1.08802946364497,0.28234324941159
3.91752131451333,0.0067383437583784,1.03354093773836,0.332569449444995,3.85104954468037,0.0064612519801551,1.04564217645749,0.329472763187936,3.90738998499374,0.0047168406308648,1.09935929514043,0.295967034396797,3.88010376183378,0.0046680376474826,1.0951624658042,0.293307935183163,3.96711253473802,0.0048559320368488,0.999070839370292,0.272904482851857
4.07579978940285,0.0064242102839432,1.02236658834022,0.321214105936052,4.17420462514396,0.0064275535329985,1.06475608865961,0.33461936452116,4.05743729725978,0.0044969471987602,1.08227555734285,0.284495126424361,4.17027786321647,0.0046589285858818,1.1329491551613,0.303131824390606,4.09778697738171,0.0047248226145421,1.01943839207713,0.274683027806026
3.82165082250037,0.0064895659864621,1.08805650946174,0.343587507223103,3.90051154493901,0.0062657058992752,1.07460729809428,0.333436297916515,3.798326681669,0.0045426961905235,1.14186579854728,0.301682416476574,3.89820683789589,0.0045372395536497,1.13104219840787,0.298643282094479,3.79505401402091,0.004690026483376,1.02746801663084,0.275825266278699
3.81027526628485,0.0058981329954304,1.12114146101443,0.337517099938961,3.72557282304273,0.0060147965580406,1.12802509568146,0.342931453054364,3.81064026756888,0.0041286930968013,1.20020288998969,0.302300632206542,3.71568112561756,0.0043288722242129,1.19477614317681,0.308142791323535,3.80346760618183,0.0044517543582571,1.04938759793428,0.274460348332055
3.99931426317977,0.0060594101366438,1.06599779010678,0.32527416119799,4.03174706721294,0.00630061397739,1.06262025557681,0.330634077466169,3.99819244030059,0.0042415870956507,1.13702366142286,0.290276436991295,3.99663847738115,0.0045639412245098,1.12105803479058,0.296876761462688,4.05842318688523,0.0046251819184882,0.99071855585091,0.264114833700712
3.88966467625424,0.0064155006479615,0.994543243561001,0.312260488386017,3.81241978236145,0.0064078536215719,0.984312546323963,0.308864076152639,3.89791952442468,0.004490850453573,1.06298055108102,0.279233616906822,3.8246462905117,0.0046320129916725,1.05313043708868,0.28096041506775,3.80539192518585,0.0047277883110121,0.991350491015752,0.26719868963926
3.96812102511034,0.0061406767594069,1.0575210387689,0.324844278098371,3.91332829666451,0.0059947471614823,1.06359735985371,0.322805386269539,3.9418227650396,0.0042984737315848,1.12521187067411,0.289180850328318,3.90154690308738,0.0043431463208218,1.12199012954227,0.289847362971856,3.97326175011333,0.0046899256825196,1.02228352778043,0.274430533632765
3.67016899575038,0.0061160103934325,1.16770622155277,0.357969304727596,3.72577311499356,0.0058417300483552,1.19706264222839,0.358645764467427,3.69196356790045,0.0042812072754027,1.24550788823093,0.319453533673824,3.71607602157427,0.0042396895348283,1.26170457145396,0.322034789265968,3.76198133002354,0.004489071377726,1.14269218348383,0.300113546317884
3.76111152766516,0.0065685166542045,1.00681543605965,0.319861231299255,3.93864755719682,0.0063967558302262,0.997229681020393,0.312646210899363,3.77238255172225,0.004537509918764,1.071925933139,0.283042504431101,3.94535548684845,0.0046489985852091,1.04725482643433,0.279904682785992,3.85570417140128,0.0047182341764225,0.961028039274789,0.258764021337288
4.04437451495407,0.006234933722737,1.00798003031799,0.311993779699848,3.90775650828777,0.0059759782275693,1.06287106080844,0.322079566095778,4.0371577367754,0.0043644536059159,1.08748152861121,0.281620922217918,3.92331823668649,0.0043555188169075,1.13569939989268,0.293806520648388,3.95377948012398,0.0044559057581856,1.0061039973019,0.263262474855095
3.82731225879531,0.0061009319706028,1.10891086835194,0.339525828658373,3.82079317077312,0.0060039184918594,1.0776489170323,0.327320177001321,3.84397696682614,0.0042706523794219,1.19397372594141,0.305858086986982,3.7998515817331,0.0043397552782119,1.15380068783364,0.297948703679167,3.8458056133194,0.0043769405775297,1.06719123463151,0.276761490910282
3.86670353658769,0.0062246840575813,0.969286849335793,0.299770618371512,3.88797566112992,0.0061570788074722,0.951836673258752,0.29277087895749,3.88947077259289,0.0043572788403069,1.01882305989688,0.26362374751787,3.9016707993881,0.0045049771458677,0.994804237782921,0.261735125171737,3.90642660508177,0.0045505585762818,0.966227145432806,0.255499277129697
3.94339012991233,0.0066188614640111,1.09063434634365,0.347815476571307,3.81102972233241,0.006386927853088,1.12599246617697,0.352743952285675,3.93839540022579,0.0046332030248078,1.15420173183526,0.307964370199866,3.85528739003371,0.0045888668585285,1.18155166733005,0.313749854207744,3.88220070701457,0.0047509725772716,1.03547286357647,0.279774462745193
3.9539073536529,0.0057856433721583,1.03808473695565,0.309518578656629,3.96801225939255,0.0058012925921819,1.0527848091601,0.314325837560335,3.94167142556419,0.0040499503605108,1.10314270987516,0.275191259596597,3.95060430955901,0.0041699016597938,1.09603892004901,0.277438654297579,3.96892108797775,0.0044758096009434,1.00611527081195,0.263852752590278
3.90456605660094,0.0062774273220323,1.10528046418182,0.343274408335237,3.79123960621821,0.006282844931778,1.04569973020317,0.324910130893587,3.91387113738584,0.0043941991254226,1.18461996500198,0.307820118542709,3.77006892393184,0.0045664438836613,1.08846714286016,0.288325114320303,3.76865077705137,0.0047257102090674,1.039569081585,0.280133459244929
3.82326086517061,0.0064614439190432,1.14724237873641,0.361491473161323,3.75913725484515,0.0062282075552009,1.16707232501711,0.36104172530531,3.83662769305516,0.0045230107433302,1.22619519710514,0.323259656450187,3.75469581812872,0.004476485880974,1.24591350635529,0.32676429066442,3.88495605260795,0.0048208940082558,1.12106688132405,0.305121914763245
4.18875690901401,0.0060309615294395,1.05376801362516,0.32078671745118,4.19953047462789,0.0062645071708652,1.15851639608077,0.359437782788428,4.15428849161834,0.0042216730706076,1.11751103405547,0.284624450871081,4.16099819722947,0.0044429190749399,1.21524490610637,0.31752366406608,4.04980200969089,0.0044494322604718,1.07997505731651,0.282386617698564
3.98000459363162,0.0061469991415864,1.09366849227672,0.336120780651176,3.87471445476735,0.0060827727944791,1.0320036390807,0.315507809060376,3.97247238387539,0.0043028993991105,1.15410153487218,0.296758181790054,3.88212134567637,0.0043807037801052,1.08575792538182,0.281697529727874,3.95059360775068,0.0044980797193321,1.03341356792039,0.271685099286475
4.03744939836244,0.0064153480646022,1.10713670449373,0.347607747681261,4.1206432362307,0.0060275070672728,1.18810977598864,0.361579267124018,4.04194042856406,0.0044907436452215,1.18093056849583,0.310214135357813,4.13452517311969,0.0043463791764164,1.27946393774546,0.330651077248813,4.0657762573018,0.004713815247553,1.11882264868201,0.301110302011351
3.81149317249456,0.0065074217699578,1.11266540197709,0.351841568918628,3.83281389940283,0.0063707862439493,1.05588315534984,0.330362287865205,3.80784585987048,0.0045551952389705,1.18830014586412,0.314382045310017,3.86861051792878,0.0045282632014774,1.11751656869788,0.294779914462359,3.8674825910993,0.0047033402303359,1.05630276686992,0.283968195704088
4.0077500975176,0.0061476625952616,1.07039559977846,0.328985997587555,3.87763540669248,0.0061780603047148,1.01730759427794,0.313441462339141,4.03071132865039,0.0043033638166831,1.14659051697887,0.294842757469209,3.88604096814361,0.0044752454622169,1.07304987171349,0.281388551642483,3.92746043795984,0.0044853895877991,0.99359223008274,0.260847307728802
3.91989084382646,0.0064615922390029,1.16809571853551,0.368066501251029,3.91602839202073,0.0062904427834889,1.12180649285591,0.348768010700982,3.92672382856303,0.004523114567302,1.23153714816461,0.324671671788636,3.90806565057823,0.0045279637988898,1.19862767102191,0.316165049490707,3.91360869982979,0.0046414969488208,1.08992605675551,0.291074497695817
3.87238114112166,0.007162826051887,1.03610266898018,0.343734466532566,3.84906654114728,0.0066609451680551,1.05153570798688,0.336410886171955,3.88935693945017,0.0050139782363209,1.10848772938179,0.307680660301929,3.88348566316836,0.0048068574722469,1.13716875316228,0.309053472017854,3.91653751882324,0.0050352181963035,1.02531557910395,0.285196893383887
4.11848096845865,0.0060246573819788,1.11883636974046,0.34041668568322,3.89813444433849,0.0059418586405757,1.08806806713089,0.328772367601916,4.11144938035467,0.0042172601673851,1.20174116891005,0.305917430633539,3.90867918032623,0.0042819529433411,1.15997943432744,0.297542714898808,4.03003947607795,0.0045476801346446,1.06515213272897,0.28156889939448
3.71903605914257,0.0063501822465832,1.05939872068118,0.330925798589382,3.88490818010975,0.0066094502702498,1.12147219465189,0.357395653631705,3.73025554292633,0.0044451275726082,1.14363635326825,0.298887775960239,3.9014992896089,0.0047633727146122,1.1897688703819,0.321882948342596,3.81436455876813,0.0047437230009202,1.03853958563406,0.280388890700505
3.71691555516359,0.0058568929424748,1.11935336646504,0.335798644929481,3.76025952903931,0.0060445531033802,1.05240016062101,0.320731112780148,3.73362092220605,0.0040998250597324,1.17344778651397,0.294526597062557,3.7568903424702,0.0043948280396183,1.08978172500126,0.283196936350004,3.79024276998191,0.0044836419835709,1.03548085901566,0.27179134671758
3.92137955989689,0.0061927031690179,0.981775295727775,0.302851910967545,3.83446248375474,0.0059385307830659,0.991748972954772,0.299584508384383,3.92808526131359,0.0043348922183125,1.04677503192874,0.270159717626173,3.85076263481965,0.004297645016112,1.03882744086901,0.266954207254042,3.91153555605208,0.00453479205811,1.00094263727661,0.264220168211032
3.72277663895341,0.006305793671398,1.07818304606802,0.335614304753124,3.8283708289042,0.0066243402641952,1.13291943355751,0.361450166659052,3.74841594195054,0.0044140555699786,1.13999751348809,0.296893636311428,3.85458993942288,0.0047744215939162,1.19769596654829,0.324403145451379,3.69624973545919,0.0047249689734788,1.09883997221195,0.296082007334853
3.93475995461023,0.0067237961596202,1.07227998087699,0.34466211919909,4.06838722853534,0.0060963979506198,1.05661369453713,0.323393268755219,3.9113607394531,0.0047066573117341,1.14146532286979,0.306970822929873,4.02207075765747,0.0043601444861462,1.09525426052445,0.283493743322228,3.95850747194334,0.0046817544127735,0.984584621181575,0.264079962054726
3.75106461775444,0.006442934792223,0.998136949478372,0.314058164000778,3.93030199701816,0.0060520579318044,1.05125993989628,0.32058244743711,3.75275438387255,0.0045100543545561,1.04271813708383,0.274495925536913,3.94261412040049,0.004372935622543,1.0965087019516,0.284234447855167,3.83191889006765,0.0045448209492754,1.03622254073651,0.273835349681877
3.94195899200332,0.0066484156859986,1.09854584073727,0.351119826747788,3.75425748776129,0.0059993414154207,1.0454639470392,0.317423397908673,3.93879217028352,0.004653890980199,1.18169620097712,0.316003598912979,3.79675192091526,0.0043025800939256,1.09173532689026,0.280711323701626,3.85004418670254,0.0047013342701675,1.0441630271374,0.280644776557586
3.76094946239695,0.0064759341034721,1.12231059941261,0.354031872143496,3.71255124923293,0.0060752155079816,1.08080050142273,0.330220832838278,3.77928000029656,0.0045331538724305,1.17921804834698,0.311223537466004,3.71238515283469,0.004448022846527,1.15664494746571,0.302385983461622,3.67976382835855,0.0047127259796986,1.09474588170924,0.294596444534345
4.06645238871892,0.0062396705087831,1.05326930771721,0.326135702507995,4.06315053266859,0.0061711319476006,1.08743496956247,0.334860404660982,4.05457063258097,0.0043677693561482,1.13748836988404,0.294682876259599,4.05676507188249,0.0044576391645993,1.16290706192524,0.304351572346096,3.99764414443993,0.0045200710152971,1.02633998200637,0.270484238552699
3.70081255612239,0.0066195233871581,1.11528910417651,0.355695938720786,3.68574401806275,0.006340199819639,1.08811141847056,0.339627561678544,3.71405858559974,0.0046336663710107,1.15818986247997,0.309043936032735,3.70833779650279,0.0046183181522786,1.13515447245767,0.30239525707326,3.77915494670114,0.004831781824662,1.04062210096774,0.283546825809352
3.72276889073792,0.0060387204694648,1.06722693622149,0.325092782820743,3.87126354433221,0.0062831179345652,1.08790662485674,0.338031609970285,3.72889270915024,0.0042271043286253,1.16044776286104,0.295750280819934,3.87601066219403,0.0045254982708444,1.13544791095724,0.299418412855125,3.79169108607123,0.0046488630783186,1.06116349728618,0.283617984652744
3.85861960016435,0.0071209049153304,1.05814511317912,0.35001842852781,3.8816192726764,0.0066082224960357,0.99998163796898,0.318648912484378,3.85878264006579,0.0049846334407312,1.129548078976,0.312607520200259,3.88078783495032,0.0048030961340894,1.06852841413168,0.290285138117595,3.94255426619849,0.005028431394912,1.04578622144282,0.290694802520405
4.13323572980259,0.0066163951397778,1.03997535773399,0.331597961800886,3.77130321523088,0.0058157352862307,1.04119712419133,0.311252868012617,4.11330393042628,0.0046314765978445,1.09898905495824,0.293177873791806,3.77631161212438,0.0041905123576654,1.11300575098541,0.282428850162983,3.92817752303806,0.0045327741218766,1.01279873746265,0.267290348257071
3.70021241498533,0.0060268262541239,1.1273450934432,0.343067281710798,3.80867333162269,0.0061777981838728,1.09830961314123,0.338391721554009,3.72194705435568,0.0042187783778867,1.20330834318278,0.306371505254754,3.81551750539121,0.0044588758908927,1.16382266684628,0.304633450874425,3.85599868785493,0.0045864591013254,1.0748205220919,0.285333523432287
3.80125699642671,0.0064819921585414,0.975116815195541,0.307743566743234,3.90758413672366,0.0062047633999193,0.975258394444655,0.301134418581658,3.81564762834752,0.0045972306345172,1.00516293594408,0.26715462608582,3.89174697865653,0.0044792740569982,1.0075523036055,0.264331855419974,3.81871103329629,0.0045966692238612,0.940070486670014,0.24983894166273
4.07497710401031,0.0059247738062113,1.04160603592587,0.314280519178483,4.18355922372246,0.0059588075190866,1.06764667487666,0.323061583199275,4.07649218767042,0.0041473416643479,1.1073786796898,0.279549778079129,4.16849581521721,0.0042743079269848,1.13722136194752,0.291444590485906,4.02193073911102,0.0045289863723986,1.02574955301475,0.27059510124574
