m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.97949995876377,5.11329637836546,0.0599879685415204,4.99572212051836,5.23087063621256,1.0,0.235148515694203,5.10568854862452,4.96108256672123,5.10298689332749,0.0578732483417072,4.98955741090941,5.21641637574558,1.0,0.226858964836177
5.10568854862452,5.0095430646234,5.15475383432712,0.0566053503865252,5.04380938623726,5.26569828241698,1.0,0.221888896179719,5.10568854862452,5.06531098437108,5.23307889864109,0.0571000756920472,5.12116480677016,5.34499299051201,0.0,0.223828183741848
5.10568854862452,4.98971642473209,5.13788913688227,0.0569622337841184,5.02624521018645,5.2495330635781,1.0,0.223287853391646,5.10568854862452,5.05427527883665,5.21534536735082,0.0558160537516111,5.10594791223851,5.32474282246313,0.0,0.218794910224618
5.10568854862452,5.0846599110056,5.23319525460737,0.0499387724776646,5.13531705911901,5.33107345009573,0.0,0.195756390976726,5.10568854862452,5.08849660290629,5.22301191397688,0.0505000904847818,5.12403355541069,5.32199027254306,0.0,0.197956717132373
5.10568854862452,5.05189299453418,5.22686390101589,0.061712862571081,5.1059089129937,5.34781888903808,0.0,0.241909976044377,5.10568854862452,5.02078250863232,5.17836752578184,0.0557873052414572,5.06902641671404,5.28770863484964,1.0,0.218682218135598
5.10568854862452,5.06463673143107,5.24669757000387,0.0621904615837237,5.12480650511785,5.36858863488989,0.0,0.24378212977204,5.10568854862452,5.09187939207114,5.23154213676102,0.0575664468157277,5.11871397428425,5.34437029923779,0.0,0.225656324953533
5.10568854862452,4.96899735835173,5.13383534252717,0.0587141246160753,5.01875777289587,5.24891291215848,1.0,0.230155139262608,5.10568854862452,5.03597690426832,5.16977198867131,0.0648214079209689,5.04272436371903,5.29681961362359,1.0,0.254095249904557
5.10568854862452,4.95978909377888,5.09579329584887,0.0689005219305293,4.96075075434902,5.23083583734872,1.0,0.270085082999699,5.10568854862452,4.97513270944509,5.10182940838592,0.0640060887751693,4.97637977959532,5.22727903717653,1.0,0.25089925758121
5.10568854862452,4.97498361382165,5.10987210210386,0.0634227862155997,4.9855657253221,5.23417847888562,1.0,0.248612753563517,5.10568854862452,4.98329547005615,5.09747039882078,0.059411724074815,4.98102555937472,5.21391523826685,1.0,0.232889678892137
5.10568854862452,4.96451306785182,5.11175829075682,0.0725740036465782,4.96951585739564,5.25400072411799,1.0,0.284484866722343,5.10568854862452,5.00538385896587,5.14078395661854,0.0651198922631842,5.01315131310557,5.26841660013151,1.0,0.255265287025939
5.10568854862452,5.05936187123855,5.20222724026007,0.0619480281793653,5.08081133611524,5.3236431444049,1.0,0.242831808289656,5.10568854862452,5.10949322903704,5.2412170268247,0.0581249095842249,5.12729429743498,5.35513975621443,0.0,0.227845458779456
5.10568854862452,5.01437651721009,5.12375262988985,0.0568842076143644,5.01226163167659,5.2352436281031,1.0,0.222981996426507,5.10568854862452,5.0133207461435,5.11845674352352,0.0552675413657636,5.01013435293255,5.2267791341145,1.0,0.216644781181948
5.10568854862452,5.09681210636697,5.26275007036409,0.0620306140524901,5.14117230088231,5.38432783984588,0.0,0.243155538963569,5.10568854862452,5.10806648242606,5.23381441233248,0.0606730374582312,5.11489744408169,5.35273138058326,0.0,0.237833936501566
5.10568854862452,5.13529912694279,5.25661423200329,0.0518151993815561,5.15505830736368,5.3581701566429,0.0,0.203111849279225,5.10568854862452,5.07332307634142,5.22005254447899,0.0545554912413931,5.11312574648697,5.32697934247101,0.0,0.213853595984041
5.10568854862452,5.08574958947919,5.23118416051745,0.049215588885965,5.13472337882303,5.32764494221187,0.0,0.192921563388843,5.10568854862452,5.05740963827227,5.22983803656932,0.0595139311815589,5.11319287487507,5.34648319826357,0.0,0.233290323388502
5.10568854862452,5.0704246989539,5.19473007535211,0.0696081262753985,5.05830065482101,5.33115949588321,1.0,0.272858841062195,5.10568854862452,5.05872390162172,5.20774601993489,0.0631132858202188,5.08404625278128,5.3314457870885,1.0,0.247399534307222
5.10568854862452,4.91043817286813,5.04322868941873,0.0579702510426774,4.92960908520034,5.15684829363713,1.0,0.227239208436787,5.10568854862452,4.95549581965628,5.10021688538441,0.0583803992247285,4.98579340550087,5.21464036526795,1.0,0.228846959767075
5.10568854862452,4.84718276654056,5.01972122098782,0.0624252924293108,4.89736989610199,5.14207254587365,1.0,0.244702649771661,5.10568854862452,4.92253096420919,5.0748982410205,0.0684032637479243,4.94083030764957,5.20896617439143,1.0,0.268135866741853
5.10568854862452,4.94378493927835,5.08216438972044,0.0551535917877433,4.97406533619844,5.19026344324244,1.0,0.216198107044002,5.10568854862452,4.93645322882377,5.08317607120725,0.0563782176631243,4.97267679507496,5.19367534733953,1.0,0.220998552264568
5.10568854862452,4.99744772772866,5.13885794051753,0.0651713063557689,5.0111245272348,5.26659135380026,1.0,0.255466826565467,5.10568854862452,5.06400857254122,5.18325355670249,0.0643466432416036,5.0571364534229,5.30937065998208,1.0,0.252234206559182
5.10568854862452,5.04164593702867,5.15202822489752,0.0545538826468464,5.04510457969288,5.25895187010216,1.0,0.213847290409287,5.10568854862452,5.03643467706165,5.19249617768764,0.0549528692608716,5.0847905330892,5.30020182228609,1.0,0.215411289196894
5.10568854862452,5.08188483242786,5.2108811256485,0.0651576369823988,5.08317450384527,5.33858774745174,1.0,0.255413243606473,5.10568854862452,5.06337080862223,5.27254268832646,0.0667194591149566,5.14177495139315,5.40331042525977,0.0,0.261535473866616
5.10568854862452,5.03121641974319,5.21284026328525,0.0579961230591561,5.09916995084635,5.32651057572414,1.0,0.227340624877797,5.10568854862452,4.95723050481729,5.11667647568788,0.0594593075438781,5.00013837435619,5.23321457701957,1.0,0.233076202663383
5.10568854862452,4.87039802164442,5.02447617799432,0.0618667761511366,4.90321952489849,5.14573283109015,1.0,0.242513306191659,5.10568854862452,4.84775433485166,5.02305006701385,0.0626346841869243,4.90028834182444,5.14581179220326,1.0,0.245523450378824
5.10568854862452,5.1206712822604,5.27805420126571,0.0550333363759978,5.17019084401967,5.38591755851174,0.0,0.215726714492067,5.10568854862452,5.07105998888993,5.21738626543962,0.0555394837679288,5.10853087753453,5.32624165334471,0.0,0.217710775810176
5.10568854862452,4.88631088542532,5.07442023203425,0.0626982175088795,4.95153398382199,5.19730648024651,1.0,0.245772496424525,5.10568854862452,4.89981950098211,5.07410020855078,0.0638793713741492,4.94889894130239,5.19930147579917,1.0,0.250402534496782
5.10568854862452,5.01210752289976,5.13429112350944,0.0684666376611503,5.00009897955103,5.26848326746785,1.0,0.268384287916817,5.10568854862452,5.07171070891961,5.19503194427262,0.0731775258990232,5.05160662903279,5.33845725951246,1.0,0.286850630479664
5.10568854862452,4.99104641204014,5.12786098068183,0.0579800509875633,5.01422216892441,5.24149979243925,1.0,0.227277623514841,5.10568854862452,5.04546097844103,5.17815863290238,0.0582216572894165,5.06404628149489,5.29227098430987,1.0,0.22822470281498
5.10568854862452,5.09651100231114,5.20858593231785,0.0569151323669302,5.09703432270334,5.32013754193237,1.0,0.223103219229026,5.10568854862452,4.99973464356729,5.14082344290901,0.0518884215878508,5.0391240053822,5.24252288043583,1.0,0.203398875053637
5.10568854862452,5.14045236720593,5.25795783998807,0.057289974757842,5.14567155278749,5.37024412718865,0.0,0.224572574401158,5.10568854862452,5.00991176863938,5.15491744224859,0.055722260539961,5.04570381845311,5.26413106604407,1.0,0.218427247590961
5.10568854862452,5.06730518276906,5.249817084762,0.0645874159169278,5.12322807571031,5.37640609381369,0.0,0.253178018103375,5.10568854862452,5.02706501001392,5.18663775107887,0.0642965158107991,5.06061889575829,5.31265660639945,1.0,0.252037710641153
5.10568854862452,4.96405511214368,5.13789826427816,0.0585689787264477,5.02310517536303,5.25269135319329,1.0,0.22958617783026,5.10568854862452,4.97178448902496,5.09648413950487,0.056085983238082,4.98655763232071,5.20641064668902,1.0,0.219853014368315
5.10568854862452,5.03151332205557,5.21357066671727,0.0696675094367829,5.07702485732857,5.35011647610597,1.0,0.273091618777398,5.10568854862452,5.05251848188856,5.23323279362218,0.0632936739536696,5.10917947222376,5.35728611502059,0.0,0.248106642796827
5.10568854862452,5.01659919196617,5.17100472536684,0.0563109901435147,5.06063721275176,5.28137223798192,1.0,0.220735025230157,5.10568854862452,5.0317240402311,5.1865499100519,0.059202784925897,5.07051458381267,5.30258523629112,1.0,0.232070652478457
5.10568854862452,4.9767862261048,5.12617038631225,0.0613331372523239,5.00595964623884,5.24638112638565,1.0,0.240421480146814,5.10568854862452,4.99592848763456,5.12954988915063,0.0572631159075933,5.0173162443292,5.24178353397205,1.0,0.224467289642851
5.10568854862452,4.97839512800564,5.12022033474783,0.0620935670033328,4.99851917974967,5.24192148974598,1.0,0.243402309996315,5.10568854862452,5.04576091478263,5.19393317175244,0.0648224255508116,5.06688355228232,5.32098279122256,1.0,0.25409923894024
5.10568854862452,4.91403301360377,5.0463071869377,0.0554769563266445,4.93757435056558,5.15504002330983,1.0,0.21746567274425,5.10568854862452,4.95695908397174,5.09318101593585,0.0547823040573317,4.98580967299336,5.20055235887835,1.0,0.214742685884985
5.10568854862452,5.04610641225134,5.17425561086359,0.0619194334767215,5.05289575130609,5.29561547042109,1.0,0.242719719114996,5.10568854862452,5.0061693595936,5.1389874801223,0.0601864789833177,5.02102414895872,5.25695081128588,1.0,0.235926662327159
5.10568854862452,5.04059123451852,5.15155665057537,0.0609842332158118,5.03202974984758,5.27108355130315,1.0,0.239053801455565,5.10568854862452,5.04711889035008,5.15399044017263,0.0571849480893289,5.04191000145975,5.26607087888551,1.0,0.224160877425755
5.10568854862452,5.05728558352454,5.1690018930404,0.0603261156085888,5.05076487912037,5.28723890696044,1.0,0.236474027840067,5.10568854862452,5.03703853147301,5.17128733380863,0.0585023658533185,5.05662480372574,5.28594986389152,1.0,0.229325060165781
5.10568854862452,4.97509381981206,5.1407970861832,0.060578900235762,5.02206462349806,5.25952954886834,1.0,0.237464925370277,5.10568854862452,5.01292770151046,5.16487827599928,0.0623036568940018,5.04276535238189,5.28699119961666,1.0,0.244225847234768
5.10568854862452,5.14422446376218,5.28335686907403,0.0709318501487671,5.14433299742566,5.42238074072241,0.0,0.278047743296751,5.10568854862452,5.10294804567579,5.26823647847382,0.0675141116366846,5.1359112512177,5.40056170572994,0.0,0.264650454512237
5.10568854862452,5.0816807109562,5.21183829261861,0.0583345315968638,5.09750471163375,5.32617187360348,1.0,0.228667161969733,5.10568854862452,5.08192916782268,5.20972585277869,0.0585911558772721,5.09488929744667,5.32456240811072,1.0,0.22967311066405
5.10568854862452,5.04273094714491,5.1966331008762,0.0639505405760788,5.07129234455522,5.32197385719718,1.0,0.250681512641963,5.10568854862452,5.07118791949346,5.23650712392771,0.0652966860341422,5.10852797099097,5.36448627686445,0.0,0.255958305873477
5.10568854862452,5.03766867143435,5.14171310892461,0.0620661429731962,5.02006570403783,5.26336051381138,1.0,0.243294809773557,5.10568854862452,4.99904932770235,5.17943005001345,0.0641489196412297,5.05370047786948,5.30515962215741,1.0,0.251459144287928
5.10568854862452,5.01013481877661,5.16951473384161,0.0541134492214001,5.06345432228843,5.27557514539479,1.0,0.212120823106362,5.10568854862452,4.98700106677104,5.12057121051393,0.0583480390084108,5.0062111554889,5.23493126553895,1.0,0.228720110050046
5.10568854862452,5.07051938378594,5.24647512898446,0.0607025641317883,5.12750028951693,5.365449968452,0.0,0.237949678935076,5.10568854862452,5.04510789836685,5.21903036090552,0.0580351874785567,5.10528348361152,5.33277723819952,1.0,0.227493754588002
5.10568854862452,5.0190034441159,5.15661501074022,0.061373808365261,5.03632455675024,5.27690546473019,1.0,0.240580907979949,5.10568854862452,5.05055463035331,5.183494878669,0.0567748489121447,5.07221821957349,5.2947715377645,1.0,0.222553318191013
5.10568854862452,4.95547871224269,5.09284497769969,0.0549660577694967,4.98511348409933,5.20057647130005,1.0,0.215462987200723,5.10568854862452,5.01048443739828,5.13155798623265,0.053812069735968,5.0260882676166,5.23702770484871,1.0,0.21093943723211
5.10568854862452,5.03302384050838,5.15104599317355,0.0521876783780109,5.04876002311588,5.25333196323121,1.0,0.204571940115322,5.10568854862452,4.98898680215978,5.09522855906973,0.052217571864393,4.99288399885539,5.19757311928407,1.0,0.204689120428684
5.10568854862452,4.96097613915454,5.09130963996007,0.0587918687160757,4.97607969469276,5.20653958522739,1.0,0.230459890534631,5.10568854862452,4.97869861578634,5.1216621944483,0.0611024664660726,5.00190356080823,5.24142082808836,1.0,0.239517267280137
5.10568854862452,5.01561342522141,5.1646798112837,0.0624117985134481,5.04235493398697,5.28700468858043,1.0,0.244649754593457,5.10568854862452,5.04387437659294,5.20107238155386,0.0634150088317836,5.07678124816427,5.32536351494344,1.0,0.24858226677917
5.10568854862452,5.06680878507205,5.22149140029187,0.0622365893334768,5.09950992667765,5.3434728739061,1.0,0.243962947228448,5.10568854862452,5.05169146385659,5.20773617247106,0.06298148722535,5.0842947258166,5.33117761912551,1.0,0.246882893308911
5.10568854862452,5.03703798707355,5.21116633576859,0.06218568345297,5.08928463584676,5.33304803569042,1.0,0.24376339984366,5.10568854862452,5.05932304269756,5.18402763457812,0.063590907969579,5.05939174521355,5.3086635239427,1.0,0.249271778729153
5.10568854862452,5.04685222731151,5.20224687896191,0.0604179534434105,5.08382986619321,5.32066389173062,1.0,0.236834025537405,5.10568854862452,5.01656035445638,5.1681981557752,0.0591165645267541,5.05233181841302,5.28406449313738,1.0,0.231732674724352
5.10568854862452,5.02671508476063,5.18284876495791,0.0586806056641786,5.06783689126512,5.29786063865069,1.0,0.230023747385575,5.10568854862452,5.06184713721202,5.21089617471546,0.057917157516243,5.09738063189669,5.32441171753423,1.0,0.22703108563754
5.10568854862452,5.0843142903033,5.20395307357243,0.0536683563209987,5.09876502807381,5.30914111907105,1.0,0.21037609099724,5.10568854862452,5.09345898443131,5.21429165437751,0.0589375599739336,5.09877615949193,5.32980714926309,1.0,0.231030989771158
5.10568854862452,5.00236465249007,5.18454333416748,0.0662489898423755,5.05469770006426,5.31438896827069,1.0,0.259691268206431,5.10568854862452,4.99256687785029,5.14562943142462,0.0609794035873266,5.02611199659473,5.26514686625451,1.0,0.239034869659786
5.10568854862452,4.98208180912053,5.14051315410253,0.0592375033942689,5.02440978091569,5.25661652728936,1.0,0.232206746373672,5.10568854862452,5.04294910795233,5.21847966641499,0.0592118723664889,5.10242652911949,5.33453280371049,1.0,0.232106274591002
5.10568854862452,4.99851668604609,5.13840990627767,0.0580993056371679,5.02453735970204,5.2522824528533,1.0,0.227745093151269,5.10568854862452,4.9381830176899,5.07246981070665,0.0642737908366068,4.94649549551704,5.19844412589626,1.0,0.25194863037922
5.10568854862452,5.1173143760175,5.245224096841,0.0617696197422443,5.12415786680746,5.36629032687453,0.0,0.242132460067067,5.10568854862452,5.16248324052224,5.29211262159478,0.0513662257937129,5.19143666901735,5.39278857417221,0.0,0.201351905154858
5.10568854862452,4.97077674528802,5.10853464234284,0.0596943408294709,4.99153588423622,5.22553340044946,1.0,0.233997516213243,5.10568854862452,4.94276259605203,5.11880737522042,0.0640256145420974,4.99331947662986,5.24429527381097,1.0,0.250975797181109
5.10568854862452,5.11745833217113,5.2976995238685,0.0657273589685282,5.16887626749125,5.42652278024575,0.0,0.257646512754501,5.10568854862452,5.05490129966424,5.22132070381041,0.0631372636508483,5.09757394097233,5.34506746664848,1.0,0.247493525676145
5.10568854862452,4.98905766232636,5.12358920440028,0.0573462239584803,5.01119267079229,5.23598573800827,1.0,0.224793067215979,5.10568854862452,4.95426505885551,5.09439398984116,0.0595607495170706,4.97765706589549,5.21113091378683,1.0,0.233473847891339
5.10568854862452,4.99654601179731,5.13261373097071,0.0689380326219577,4.99749766986662,5.26772979207479,1.0,0.270232122208169,5.10568854862452,4.97252347426862,5.11345875851363,0.0665145509249343,4.9830926342529,5.24382488277436,1.0,0.260732248521453
5.10568854862452,4.97552870194121,5.13845492364587,0.0673630334745566,5.00642580414637,5.27048404314537,1.0,0.264058238998993,5.10568854862452,4.96919702694483,5.12804635676644,0.0598320051873179,5.01077778147648,5.24531493205639,1.0,0.234537150579913
