m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0072132848115979,0.0933952164887756,-0.175837975834724,0.19026454545792,1.0,0.366102521292643,0.0,0.0,-0.0106829777314126,0.102296817536472,-0.211181055835964,0.189815100373139,1.0,0.400996156209102
0.0,0.0,0.17598017982908,0.0995036669539688,-0.0190434237303676,0.371003783388527,1.0,0.390047207118894,0.0,0.0,0.104131921160457,0.100468315537175,-0.092782358879812,0.301046201200727,1.0,0.393828560080539
0.0,0.0,0.0916034639025555,0.100845909271323,-0.106050886257432,0.289257814062543,1.0,0.395308700319975,0.0,0.0,-0.103338751821727,0.10570195869213,-0.310510783953642,0.103833280310187,1.0,0.414344064263829
0.0,0.0,0.160427788899964,0.094674163736471,-0.0251301622899676,0.345985740089895,1.0,0.371115902379862,0.0,0.0,0.21645363552902,0.0982695666853971,0.0238488240492849,0.409058447008756,0.0,0.385209622959471
0.0,0.0,0.0528345621686319,0.0825327010126104,-0.108926559362897,0.214595683700161,1.0,0.323522243063057,0.0,0.0,0.0422276313534121,0.0893556654042395,-0.132906254653509,0.217361517360333,1.0,0.350267772013842
0.0,0.0,-0.0276947122446478,0.0964362138810823,-0.216706218256971,0.161316793767675,1.0,0.378023012024646,0.0,0.0,-0.0229862861891798,0.0978029073708394,-0.214676462219332,0.168703889840972,1.0,0.383380352060304
0.0,0.0,-0.0330311337600155,0.101738404071603,-0.232434741584941,0.16637247406491,1.0,0.398807215649851,0.0,0.0,-0.122627622590922,0.101987810215484,-0.322520057475377,0.0772648122935337,1.0,0.399784869768911
0.0,0.0,0.138833584296284,0.0921560796067702,-0.0417890126893915,0.31945618128196,1.0,0.361245193971351,0.0,0.0,-0.0253244055566053,0.0919692505464809,-0.205580824312849,0.154932013199638,1.0,0.360512837512487
0.0,0.0,-0.0504974362659662,0.10180724081768,-0.250035961634015,0.149041089102083,1.0,0.399077050736098,0.0,0.0,-0.0460542719638606,0.0937534914659656,-0.229807738662036,0.137699194734315,1.0,0.367506933396352
0.0,0.0,-0.0849463564980341,0.109132663911324,-0.298842447301142,0.128949734305074,1.0,0.427792181606217,0.0,0.0,-0.109280935592778,0.103816167936001,-0.312756885760301,0.0941950145747457,1.0,0.406951900335047
0.0,0.0,-0.0135454705775797,0.118802955310597,-0.246394984243272,0.219304043088112,1.0,0.465699027331384,0.0,0.0,-0.0186651248109844,0.115488459121543,-0.245018345319235,0.207688095697267,1.0,0.452706441016502
0.0,0.0,-0.0542436525779837,0.102085573500149,-0.254327699979392,0.145840394823425,1.0,0.400168094802817,0.0,0.0,0.042256526574036,0.0931201838092601,-0.140255679925864,0.224768733073936,1.0,0.365024412999799
0.0,0.0,0.0578701144532066,0.0999192966370177,-0.137968108315922,0.253708337222335,1.0,0.391676445538257,0.0,0.0,0.0431468583882574,0.104432631903341,-0.161537338953019,0.247831055729534,1.0,0.409368394682553
0.0,0.0,0.145918384072096,0.114773980164184,-0.0790344834120182,0.370871251556211,1.0,0.449905734968229,0.0,0.0,0.0758051587189304,0.0966935999586649,-0.113710814735576,0.265321132173437,1.0,0.379031946909014
0.0,0.0,0.16945417721751,0.0971842966396156,-0.0210235440589937,0.359931898494013,1.0,0.380955442553007,0.0,0.0,0.0527550075710297,0.0956426566139413,-0.134701154778027,0.240211169920086,1.0,0.374912324698113
0.0,0.0,0.217542761195057,0.111052268167831,-0.0001156848153752,0.43520120720549,1.0,0.435316892020865,0.0,0.0,0.222215244815589,0.101441948537248,0.0233926791610177,0.421037810470161,0.0,0.397645131309144
0.0,0.0,-0.0167470561938027,0.0917431069362163,-0.196560241618593,0.163066129230988,1.0,0.359626370849582,0.0,0.0,-0.0077642485135492,0.0914141237074976,-0.186932638658534,0.171404141631435,1.0,0.358336780289969
0.0,0.0,-0.0851391789186079,0.087884520400417,-0.257389673702001,0.087111315864785,1.0,0.344500989566786,0.0,0.0,0.0480537303587001,0.0940310655343951,-0.13624377151664,0.23235123223404,1.0,0.36859500375068
0.0,0.0,0.156880681956722,0.111870109430011,-0.0623807034726544,0.376142067386098,1.0,0.438522770858752,0.0,0.0,0.203843561977706,0.104503917364219,-0.0009803522995136,0.408667476254926,1.0,0.40964782855444
0.0,0.0,-0.0669468253546854,0.0929411107081478,-0.249108055025805,0.115214404316434,1.0,0.364322459342239,0.0,0.0,-0.150904402406861,0.0942472988325574,-0.335625713758857,0.0338169089451356,1.0,0.369442622703993
0.0,0.0,-0.0299219279128719,0.103602127162675,-0.232978365873454,0.17313451004771,1.0,0.406112875921165,0.0,0.0,-0.0835260258940232,0.11064283774204,-0.300382003015731,0.133329951227685,1.0,0.433711954243416
0.0,0.0,-0.0406723865820019,0.0985035709488516,-0.233735837990337,0.152391064826333,1.0,0.38612690281667,0.0,0.0,-0.0684119041225854,0.0991367356265977,-0.262716335495586,0.125892527250415,1.0,0.388608862746001
0.0,0.0,-0.059899140524393,0.118030387917645,-0.291234449924268,0.171436168875482,1.0,0.46267061879975,0.0,0.0,-0.0025054705799411,0.104075562075313,-0.206489823918318,0.201478882758436,1.0,0.407968706676754
0.0,0.0,-0.0796498177664166,0.0850490994436866,-0.246342989593608,0.0870433540607747,1.0,0.333386343654383,0.0,0.0,-0.0215715027012863,0.085645807391634,-0.189434200615743,0.146291195213171,1.0,0.335725395828914
0.0,0.0,0.0898000877979102,0.122635836505478,-0.15056173496677,0.33016191056259,1.0,0.48072364552936,0.0,0.0,-0.0211038490887163,0.107757818647076,-0.232305292689584,0.190097594512152,1.0,0.422402887201736
0.0,0.0,0.0923700389023011,0.106661236841642,-0.116682143853815,0.301422221658417,1.0,0.418104365512232,0.0,0.0,-0.0715494390155262,0.107171690805244,-0.281602093156068,0.138503215125015,1.0,0.420105308281083
0.0,0.0,-0.154945064863991,0.100073571681335,-0.351085661163694,0.0411955314357125,1.0,0.392281192599407,0.0,0.0,-0.181678500265334,0.108311479475815,-0.39396509915018,0.0306080986195123,1.0,0.424573197769693
0.0,0.0,-0.101862051100313,0.0981871150481574,-0.294305260340592,0.0905811581399662,1.0,0.384886418480559,0.0,0.0,-0.162051686884056,0.0919592035050507,-0.342288413800945,0.0181850400328324,1.0,0.360473453833778
0.0,0.0,0.169605648583967,0.0986589527347005,-0.0237623455284859,0.362973642696419,1.0,0.386735988224905,0.0,0.0,0.11442978247228,0.10385084647325,-0.0891141363792886,0.317973701323849,1.0,0.407087837703138
0.0,0.0,-0.141425498365653,0.111778482317966,-0.360507297955414,0.0776563012241084,1.0,0.438163599179522,0.0,0.0,-0.104162497938386,0.106074629384656,-0.312064951205747,0.103739955328974,1.0,0.415804906534721
0.0,0.0,-0.0920057932976867,0.0954785454084079,-0.279140303594438,0.095128716999065,1.0,0.374269020593503,0.0,0.0,-0.162954861919414,0.0938036447887401,-0.346806627323933,0.0208969034851051,1.0,0.367703530809038
0.0,0.0,0.090158508072197,0.103294229487563,-0.112294461534242,0.292611477678636,1.0,0.404905939212879,0.0,0.0,-0.0768589360263875,0.0982711834386832,-0.269466916284336,0.11574904423156,1.0,0.385215960515896
0.0,0.0,0.0068861702240618,0.119803726397429,-0.22792481872859,0.241697159176714,1.0,0.469621977905304,0.0,0.0,-0.0817033288499836,0.099293299222174,-0.276314619231603,0.112907961531636,1.0,0.38922258076324
0.0,0.0,-0.0952074033779448,0.0982108915279862,-0.287697213662368,0.0972824069064781,1.0,0.384979620568846,0.0,0.0,0.0060751269564804,0.0973335232099884,-0.18469507302349,0.196845326936451,1.0,0.381540399959941
0.0,0.0,0.0934251861488209,0.096932506292667,-0.0965590351160085,0.28340940741365,1.0,0.379968442529659,0.0,0.0,0.0856746373113412,0.100877485598337,-0.112041601312357,0.28339087593504,1.0,0.395432477247397
0.0,0.0,0.0851574354052186,0.10295380905855,-0.116628322420754,0.286943193231191,1.0,0.403571515651944,0.0,0.0,0.210050918639817,0.112972053040457,-0.0113702365790278,0.431472073858663,1.0,0.44284231043769
0.0,0.0,-0.0964638091698516,0.100548702868686,-0.293535645484696,0.100608027144992,1.0,0.394143672629688,0.0,0.0,-0.0852828548876985,0.101060016044015,-0.283356846611008,0.112791136835611,1.0,0.396147983446619
0.0,0.0,-0.028218251771828,0.0958360716914625,-0.216053500706893,0.159616997163237,1.0,0.37567049787013,0.0,0.0,0.117087967158875,0.0965806041727931,-0.0722065386249183,0.306382472942668,1.0,0.378589011567586
0.0,0.0,-0.10354496802418,0.085664375522878,-0.271444058807135,0.0643541227587756,1.0,0.335798181565911,0.0,0.0,-0.08140874564825,0.0846948324136906,-0.247407566855739,0.084590075559239,1.0,0.331997642414978
0.0,0.0,-0.012509316420981,0.093045347673794,-0.194874846790625,0.169856213948663,1.0,0.364731060739288,0.0,0.0,0.127080035139416,0.091703688687561,-0.0526558919376771,0.306815962216508,1.0,0.359471854154185
0.0,0.0,0.018539332815664,0.091525165027324,-0.160846694316976,0.197925359948304,1.0,0.35877205426528,0.0,0.0,0.0074283675641211,0.0918132997612815,-0.17252239326977,0.187379128398013,1.0,0.359901521667783
0.0,0.0,0.0789716896846867,0.0916296340146414,-0.100619092900597,0.25856247226997,1.0,0.359181565170567,0.0,0.0,-0.0806187527235897,0.0895671719272256,-0.256167183898059,0.0949296784508795,1.0,0.351096862348938
0.0,0.0,0.111229559851318,0.0964672404889677,-0.0778427571950229,0.300301876897659,1.0,0.378144634092682,0.0,0.0,-0.0180861052855952,0.1026074742796,-0.21919305941823,0.18302084884704,1.0,0.40221390826527
0.0,0.0,0.0735451667932636,0.089547354393658,-0.101964422729151,0.249054756315678,1.0,0.351019179044828,0.0,0.0,-0.056797303501933,0.0870411703655675,-0.22739486259066,0.113800255586794,1.0,0.341195118177455
0.0,0.0,0.0358668669241641,0.0999360957958939,-0.160004281591332,0.231738015439661,1.0,0.391742297030993,0.0,0.0,0.109258508690142,0.102432522642587,-0.091505546534913,0.310022563915197,1.0,0.40152811045011
0.0,0.0,0.0073702141893644,0.101817033910526,-0.19218750528796,0.206927933666688,1.0,0.399115438954648,0.0,0.0,-0.0144907327339371,0.100692581555053,-0.211844566092204,0.18286310062433,1.0,0.394707666716534
0.0,0.0,-0.119032434394293,0.103511232910399,-0.321910722894012,0.0838458541054262,1.0,0.405756576999439,0.0,0.0,-0.116861991487785,0.0908663177643243,-0.294956701713633,0.0612327187380626,1.0,0.356189420451695
0.0,0.0,0.137354128920798,0.0996632058977069,-0.0579821652225077,0.332690423064103,1.0,0.390672588286611,0.0,0.0,-0.003775250019463,0.0912969375080843,-0.182713959434112,0.175163459395186,1.0,0.357877418829299
0.0,0.0,-0.149395699594284,0.110782687030092,-0.366525776283837,0.0677343770952681,1.0,0.434260153379105,0.0,0.0,-0.113962359304102,0.104691302285127,-0.319153541277547,0.0912288226693423,1.0,0.410382363946889
0.0,0.0,-0.0010176516010483,0.0981143000242426,-0.193318146016921,0.191282842814824,1.0,0.384600988831746,0.0,0.0,-0.0229682405875635,0.0999072883730364,-0.218782927591772,0.172846446416645,1.0,0.391629374008417
0.0,0.0,0.0234455784977013,0.100209788658402,-0.172961998171136,0.219853155166539,1.0,0.392815153337675,0.0,0.0,-0.0493421244361295,0.0936542026946986,-0.232900988718553,0.134216739846294,1.0,0.367117728564846
0.0,0.0,-0.150495187859433,0.106443607455978,-0.359120824857669,0.0581304491388039,1.0,0.417251273996473,0.0,0.0,-0.1473723673022,0.0970334845165046,-0.337554502248974,0.0428097676445741,1.0,0.380364269893548
0.0,0.0,-0.0064052429211104,0.104061089834915,-0.210361231189531,0.19755074534731,1.0,0.407911976536841,0.0,0.0,-0.0065689710116352,0.105458150532178,-0.213263147930909,0.200125205907638,1.0,0.413388353838547
0.0,0.0,-0.181876554557826,0.109938531225885,-0.397352116273793,0.0335990071581402,1.0,0.430951123431933,0.0,0.0,-0.127418806163642,0.102690642074908,-0.328688766179754,0.073851153852471,1.0,0.402539920032225
0.0,0.0,0.0675968270280728,0.0990847919566169,-0.12660579662254,0.261799450678686,1.0,0.388405247301226,0.0,0.0,0.0416307687715714,0.101523949057651,-0.157352514949704,0.240614052492847,1.0,0.397966567442551
0.0,0.0,-0.0552362578871127,0.0857987201413257,-0.223398659283742,0.112926143509517,1.0,0.336324802793259,0.0,0.0,0.005150376520151,0.0847506380539173,-0.160957821732317,0.171258574772619,1.0,0.332216396504935
0.0,0.0,0.0677187438025642,0.111735379464599,-0.151278575746966,0.286716063352094,1.0,0.43799463909906,0.0,0.0,-0.0395218128337049,0.128200224062705,-0.290789634806572,0.211746009139162,1.0,0.502535643945734
0.0,0.0,0.0332690352219091,0.0991627770413122,-0.161086436386038,0.227624506829856,1.0,0.388710943215894,0.0,0.0,0.0128620417965515,0.109830488051161,-0.202401759188181,0.228125842781284,1.0,0.430527601969464
0.0,0.0,-0.0376838804100626,0.0883581735141008,-0.210862718237441,0.135494957417316,1.0,0.346357675654757,0.0,0.0,-0.118689961167091,0.0898387709319414,-0.29477071660904,0.0573907942748578,1.0,0.352161510883898
0.0,0.0,0.024703926792592,0.0917586118119948,-0.155139647630309,0.204547501215493,1.0,0.359687148845803,0.0,0.0,0.092706019769804,0.0915531931943743,-0.0867349415608071,0.272146981100415,1.0,0.358881922661222
0.0,0.0,-0.0755576803391759,0.0887297856232754,-0.249464864516756,0.0983495038384037,1.0,0.347814368355159,0.0,0.0,-0.124754390859484,0.0900431859597815,-0.301235792393898,0.0517270106749307,1.0,0.352962803068829
0.0,0.0,-0.155615061999384,0.0945817508008186,-0.340991887163731,0.0297617631649627,1.0,0.370753650328694,0.0,0.0,-0.170178277166044,0.0888086919142445,-0.344240114832076,0.0038835604999888,1.0,0.348123675332065
0.0,0.0,0.0510140034507293,0.0974366067519021,-0.139958236558791,0.24198624346025,1.0,0.381944480019041,0.0,0.0,0.0370367185205048,0.0987683722485282,-0.156545733898256,0.230619170939265,1.0,0.387164904837521
0.0,0.0,-0.0651025758268065,0.0973320319180657,-0.255869852928318,0.125664701274705,1.0,0.381534554203023,0.0,0.0,-0.0379395449905132,0.0947939241085548,-0.223732222196504,0.147853132215477,1.0,0.371585354411981
0.0,0.0,-0.145597000694096,0.106704473703208,-0.354733926141684,0.0635399247534929,1.0,0.418273850895177,0.0,0.0,-0.0577188470970506,0.105760174903452,-0.265004980906474,0.149567286712372,1.0,0.414572267618846
0.0,0.0,-0.11954319828262,0.0971110053451576,-0.309877271261606,0.0707908746963655,1.0,0.380668145957971,0.0,0.0,-0.0979819592655288,0.0981415146748952,-0.290335793416532,0.0943718748854749,1.0,0.384707668302007
0.0,0.0,0.0616842780717084,0.0970034608945149,-0.12843901165728,0.251807567800697,1.0,0.380246579457977,0.0,0.0,-0.0444809888860653,0.0920381428620757,-0.224872434099686,0.135910456327555,1.0,0.360782890427241
0.0,0.0,0.0301604469929027,0.107166357650205,-0.179881754355837,0.240202648341642,1.0,0.420084402697479,0.0,0.0,-0.0048471204779076,0.105444989682982,-0.21151550260675,0.201821261650935,1.0,0.413336764257686
0.0,0.0,-0.0004414040903145,0.0970130603220404,-0.190583508351525,0.189700700170896,1.0,0.380284208522422,0.0,0.0,-0.0482914622645816,0.102590285454417,-0.249364726918923,0.15278180238976,1.0,0.402146529308682
0.0,0.0,-0.110504681061861,0.102089594550644,-0.31059660957742,0.089587247453698,1.0,0.400183857031118,0.0,0.0,-0.094294768296777,0.109329416792359,-0.308576487660569,0.119986951067015,1.0,0.428563438727585
0.0,0.0,0.0640678191625184,0.101988320934641,-0.13582561671309,0.263961255038126,1.0,0.399786871751216,0.0,0.0,-0.0683739777100837,0.103217610385355,-0.270676776635668,0.1339288212155,1.0,0.404605597851168
0.0,0.0,0.152531172707553,0.113034700316083,-0.0690127689152476,0.374075114330354,1.0,0.443087883245601,0.0,0.0,0.210609002326503,0.118926982157374,-0.0224835994919867,0.443701604144993,1.0,0.46618520363698
0.0,0.0,0.0540594180236288,0.100668619672142,-0.14324745090713,0.251366286954388,1.0,0.394613737861518,0.0,0.0,0.0730160714190803,0.103004300790073,-0.128868648382193,0.274900791220354,1.0,0.403769439602547
0.0,0.0,-0.0886824360357244,0.100414849558201,-0.285491924682807,0.108127052611358,1.0,0.393618977294165,0.0,0.0,-0.0284506879990109,0.104931290184838,-0.234112237612614,0.177210861614592,1.0,0.411323099227206
0.0,0.0,-0.015158309283645,0.09161983069942,-0.194729877724165,0.164413259156875,1.0,0.359143136881041,0.0,0.0,-0.0057602146569262,0.0955894337078506,-0.193112062026892,0.18159163271304,1.0,0.374703694739932
0.0,0.0,0.12858248696142,0.0948778224673367,-0.0573746280061453,0.314539601928985,1.0,0.37191422993513,0.0,0.0,0.109030782892762,0.0933507120074518,-0.0739332505730145,0.291994816358538,1.0,0.365928066931553
0.0,0.0,0.0111438659260755,0.104145052382077,-0.192976685910832,0.215264417762983,1.0,0.408241103673815,0.0,0.0,-0.0458835646629218,0.0954949440074931,-0.233050215623277,0.141283086297434,1.0,0.374333301920711
0.0,0.0,0.0454735459044149,0.0921369671797966,-0.135111591412735,0.226058683221565,1.0,0.361170274634301,0.0,0.0,-0.0150430165972557,0.0910040768569823,-0.193407729683256,0.163321696488745,1.0,0.356729426172001
0.0,0.0,0.0148153740350939,0.107093754373868,-0.195084527506865,0.224715275577053,1.0,0.419799803083919,0.0,0.0,-0.083378411415945,0.10534355603886,-0.289847987255488,0.123091164423598,1.0,0.412939151679086
0.0,0.0,0.143793400256146,0.115945949346876,-0.0834564846170368,0.371043285129329,1.0,0.454499769746366,0.0,0.0,0.189280138786777,0.103501387004198,-0.0135788520913927,0.392139129664946,1.0,0.405717981756339
0.0,0.0,-0.193049991874037,0.108673147283896,-0.40604544663709,0.0199454628890164,1.0,0.425990909526107,0.0,0.0,-0.0217217147235849,0.110548569964368,-0.238392930396153,0.194949500948983,1.0,0.433342431345136
0.0,0.0,-0.0503690296701004,0.0880171291193103,-0.22287943276656,0.122141373426359,1.0,0.34502080619292,0.0,0.0,-0.0278573136731954,0.0916020690340852,-0.207394069889354,0.151679442542963,1.0,0.359073512432317
0.0,0.0,-0.0085403736252264,0.101176638708791,-0.206842941571279,0.189762194320826,1.0,0.396605135892104,0.0,0.0,-0.0858648799212045,0.0983274810479794,-0.278583201465789,0.10685344162338,1.0,0.385436643089169
0.0,0.0,-0.10863823246999,0.099994620161721,-0.304624086634726,0.0873476216947457,1.0,0.391971708329472,0.0,0.0,0.0214763547750867,0.0972716761462605,-0.169172627187428,0.212125336737601,1.0,0.381297963925029
0.0,0.0,0.160794694482247,0.0932354266284447,-0.0219433837927313,0.343532772757225,1.0,0.365476156549957,0.0,0.0,0.0550191531031408,0.093957463982387,-0.129134092381057,0.239172398587338,1.0,0.368306490968395
0.0,0.0,0.260817123235801,0.102968818861179,0.0590019467372607,0.46263229973434,0.0,0.40363035299708,0.0,0.0,0.196628383925293,0.0965823784460742,0.0073304006297701,0.385926367220816,0.0,0.378595966591046
0.0,0.0,0.0913375235142722,0.099179537847093,-0.103050798669357,0.285725845697902,1.0,0.388776644367259,0.0,0.0,0.107135416380328,0.100834739730727,-0.0904970418823676,0.304767874643023,1.0,0.395264916525391
0.0,0.0,-0.0490343987709683,0.0974035549615518,-0.239941858461778,0.141873060919841,1.0,0.381814919381618,0.0,0.0,0.0285257075358826,0.0921010225015236,-0.151988979506417,0.209040394578182,1.0,0.361029374084599
0.0,0.0,-0.114232571903147,0.103836510676689,-0.317748393109765,0.0892832493034714,1.0,0.407031642413237,0.0,0.0,-0.205943638030511,0.0911564601687737,-0.384607016919468,-0.0272802591415552,0.0,0.357326757777913
0.0,0.0,-0.0970758511532967,0.107437071608418,-0.307648642110246,0.113496939803652,1.0,0.421145581913898,0.0,0.0,-0.0128401220856821,0.104471347955093,-0.217600201494016,0.191919957322652,1.0,0.409520158816667
