m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.21432290173104,3.31324179732036,0.128293640654036,3.06179088219292,3.56469271244779,1.0,0.502901830254868,3.16354788113681,2.69078350983889,2.8089536962756,0.14559029663983,2.52360195836303,3.09430543418817,0.0,0.570703475825138
3.16354788113681,3.03159640195292,3.14094901942656,0.146288669155291,2.8542284965359,3.42766954231723,1.0,0.573441045781332,3.16354788113681,2.94070638946704,3.04797288062366,0.136201493328969,2.78102285905831,3.31492290218901,1.0,0.533900043130703
3.16354788113681,3.12597761623582,3.23419824851065,0.113514564933837,3.0117137895196,3.4566827075017,1.0,0.444968917982107,3.16354788113681,3.25280163328238,3.34546072466568,0.13238351325619,3.08599380653667,3.60492764279469,1.0,0.518933836258025
3.16354788113681,2.93292594759878,3.01876121944088,0.154446931552315,2.71605079607562,3.32147164280614,1.0,0.605420846730523,3.16354788113681,2.96365339478227,3.06287378516054,0.136056262819174,2.79620841016384,3.32953916015723,1.0,0.533330749993393
3.16354788113681,3.18256124796448,3.25732156265373,0.14479931692218,2.97352011650026,3.54112300880721,1.0,0.567602892306948,3.16354788113681,2.76259662716119,2.85021918562176,0.142121488393797,2.57166618694069,3.12877218430283,0.0,0.55710599736214
3.16354788113681,3.15952380256875,3.22836266828113,0.148257341507192,2.93778361848338,3.51894171807888,1.0,0.581158099595504,3.16354788113681,2.63605496892089,2.76673075447703,0.146358310455939,2.47987373714526,3.0535877718088,0.0,0.573714034663544
3.16354788113681,3.1499182965612,3.24878798860427,0.142911404967906,2.96868678188716,3.52888919532139,1.0,0.56020241343423,3.16354788113681,2.86113019343601,2.92807070415865,0.142600005796836,2.64857982860165,3.20756157971565,1.0,0.558981751114001
3.16354788113681,3.4983452771172,3.60204017965339,0.145987731815624,3.31590948311008,3.88817087619671,0.0,0.572261393086629,3.16354788113681,3.0811844124405,3.17967291207731,0.130407287334236,2.92407932558064,3.43526649857398,1.0,0.511187172993339
3.16354788113681,3.19782013964758,3.3225529292181,0.139994333121387,3.04816907826048,3.59693678017572,1.0,0.548767701915241,3.16354788113681,2.68698426409261,2.81086991712635,0.127429957666352,2.56111178954883,3.06062804470386,0.0,0.499516255155028
3.16354788113681,2.72742141691429,2.80393758227393,0.179239268656521,2.45263507109185,3.15524009345601,0.0,0.702605022364161,3.16354788113681,3.41926941979697,3.49203727041673,0.158598045297675,3.18119081361484,3.80288372721863,0.0,0.621692913603788
3.16354788113681,3.63655136121164,3.7346143047802,0.150191215523036,3.44024493156076,4.02898367799965,0.0,0.588738746438889,3.16354788113681,2.92190519441289,3.01754165140741,0.130352348328072,2.76205574338416,3.27302755943065,1.0,0.510971816046482
3.16354788113681,3.16162325739278,3.27398907223623,0.143983920551798,2.99178577360183,3.55619237087063,1.0,0.5644065972688,3.16354788113681,2.94548542735042,3.05959556339283,0.13577337243932,2.79348464335222,3.32570648343345,1.0,0.532221840081221
3.16354788113681,2.86780518350357,2.9709104732987,0.146020209907853,2.68471612086433,3.25710482573308,1.0,0.572388704868741,3.16354788113681,3.21559430236063,3.34565297925333,0.137147475547866,3.07684886660892,3.61445709189773,1.0,0.537608225288809
3.16354788113681,3.32824994083034,3.41898471487513,0.155020189553044,3.11515072647459,3.72281870327567,1.0,0.607667976801076,3.16354788113681,3.13059932670819,3.22570122830582,0.134881282611693,2.96133877219833,3.49006368441331,1.0,0.528724912214976
3.16354788113681,3.45208204860428,3.5781729187918,0.171862937257659,3.24132775148952,3.91501808609408,0.0,0.673690334604557,3.16354788113681,3.26040056837078,3.37570092928766,0.135343499502383,3.11043254472137,3.64096931385394,1.0,0.530536769132571
3.16354788113681,3.11670442918583,3.19503396764027,0.150915107583695,2.89924579205324,3.4908221432273,1.0,0.59157635117406,3.16354788113681,2.93486540446901,3.02018764115958,0.133595653072236,2.75834497264689,3.28203030967228,1.0,0.523685337025382
3.16354788113681,3.07218115705058,3.17327523362041,0.135712284709612,2.90728404332993,3.4392664239109,1.0,0.531982380580971,3.16354788113681,2.8958450754807,2.99652698193755,0.152093681186803,2.6984288445353,3.2946251193398,1.0,0.596196274804501
3.16354788113681,2.93262082566884,3.04917938947694,0.149318757749557,2.75652000207154,3.34183877688233,1.0,0.585318774810784,3.16354788113681,3.1198405053862,3.20957015549194,0.143381677218716,2.92854723210031,3.49059307888357,1.0,0.562045846783262
3.16354788113681,2.63003127308162,2.74158873201993,0.136490301155402,2.47407265751631,3.00910480652354,0.0,0.535032149007228,3.16354788113681,2.81978204599711,2.92430632534545,0.13943347029174,2.6510217453342,3.19759090535669,1.0,0.546569160022493
3.16354788113681,3.22337637865895,3.33082268924582,0.153767288234515,3.02944434230578,3.63220103618586,1.0,0.602756693880076,3.16354788113681,3.07044401512214,3.16171773207231,0.155685797102423,2.85657917684715,3.46685628729747,1.0,0.610277110450317
3.16354788113681,3.6311264308826,3.72314203114954,0.170411163733096,3.38914228766912,4.05714177462997,0.0,0.667999486960851,3.16354788113681,2.74924357708446,2.85303559261921,0.136755550204964,2.58499963953152,3.1210715457069,0.0,0.536071906175377
3.16354788113681,3.0404634767721,3.11126885779354,0.181545052448941,2.75544709342218,3.4670906221649,1.0,0.71164352874272,3.16354788113681,2.93376148480989,3.0221380312664,0.161040047025599,2.70650533902759,3.33777072350521,1.0,0.631265384477621
3.16354788113681,2.63074727447948,2.73773277839866,0.133697062258297,2.47569135153359,2.99977420526373,0.0,0.524082853730143,3.16354788113681,2.74633681175995,2.84901477283051,0.134805388282963,2.58480106687397,3.11322847878706,0.0,0.528427411913091
3.16354788113681,2.93551468132383,3.05397569625598,0.158271028532886,2.74377018053541,3.36418121197655,1.0,0.620411031441136,3.16354788113681,3.29820316730761,3.41414378212884,0.147901844820556,3.12426149303352,3.70402607122416,1.0,0.579764578190642
3.16354788113681,2.97993948923076,3.06249500368586,0.143979828782653,2.78029972477161,3.3446902826001,1.0,0.564390557828488,3.16354788113681,3.08028374174303,3.16058273615745,0.140655933916517,2.88490217146923,3.43626330084567,1.0,0.551361129376438
3.16354788113681,2.89891964095314,2.99677684357955,0.150727504904968,2.70135636248623,3.29219732467287,1.0,0.590840962186643,3.16354788113681,3.21076595733688,3.30992062728453,0.151794657680467,3.01240856518523,3.60743268938383,1.0,0.595024124198605
3.16354788113681,2.85253641858347,2.92482473695134,0.145250962662171,2.64013808141371,3.20951139248897,1.0,0.569373311075255,3.16354788113681,3.38854226293369,3.44831450249264,0.129510705027645,3.19447818502606,3.70215081995921,0.0,0.50767263493315
3.16354788113681,2.76442623021329,2.8690992814522,0.140955786592676,2.59283101631805,3.14536754658636,0.0,0.552536530268318,3.16354788113681,3.23619279515409,3.34157740592758,0.139413552461525,3.06833186414621,3.61482294770896,1.0,0.54649108356275
3.16354788113681,3.26822108820465,3.36371554091741,0.163863574227188,3.04254883705412,3.68488224478071,1.0,0.642333407726589,3.16354788113681,3.33968680381413,3.4385607934358,0.147127964701317,3.15019528150254,3.72692630536906,1.0,0.576731023866524
3.16354788113681,3.0533734784477,3.15210303022734,0.140080571039964,2.87755015605521,3.42665590439948,1.0,0.549105748344267,3.16354788113681,3.46937904027013,3.5781919608701,0.156966911808299,3.27054246696136,3.88584145477884,0.0,0.61529898781748
3.16354788113681,3.46382208583643,3.58971604356579,0.152325493237724,3.29116356289256,3.88826852423903,0.0,0.597104961346477,3.16354788113681,2.70711230185504,2.79432920235704,0.153759629042431,2.49296586715764,3.09569253755644,0.0,0.602726670398808
3.16354788113681,3.13495808176747,3.23054664712354,0.139920270380051,2.95630795647153,3.50478533777555,1.0,0.548477381304012,3.16354788113681,3.03033223476305,3.12563746961375,0.142749962514871,2.84585268429016,3.40542225493734,1.0,0.559569570647179
3.16354788113681,2.90215267482398,3.02673989218062,0.143576045733033,2.7453360135012,3.30814377086004,1.0,0.56280775735884,3.16354788113681,2.63542708174039,2.74918963887484,0.139235295264129,2.47629347478034,3.02208580296933,0.0,0.545792328188987
3.16354788113681,3.4742337606384,3.57184737284452,0.14089701027401,3.29569430717809,3.84800043851095,0.0,0.552306131332861,3.16354788113681,3.12149463570102,3.22378664408425,0.130623519735814,2.9677692498682,3.4798040383003,1.0,0.512034788432104
3.16354788113681,2.94846094345612,3.02406894500787,0.156497111613969,2.71734024255995,3.33079764745579,1.0,0.613457404895848,3.16354788113681,3.32465529715748,3.39004130861871,0.142735465586673,3.11028493675227,3.66979768048515,1.0,0.559512743732872
3.16354788113681,3.06173033528925,3.13637961156426,0.149322264469376,2.84371335111431,3.4290458720142,1.0,0.585332520899885,3.16354788113681,3.09865718149861,3.17852453003833,0.144330429217576,2.89564208689867,3.46140697317798,1.0,0.565764886279311
3.16354788113681,3.06307009177497,3.16599316720864,0.133700758228859,2.90394449637438,3.4280418380429,1.0,0.52409734166852,3.16354788113681,3.15766997991354,3.26170068162747,0.129447229234934,3.0079887744285,3.51541258882644,1.0,0.507423814397941
3.16354788113681,3.14767999224869,3.22621065324922,0.133595370599391,2.96436853837313,3.48805276812531,1.0,0.523684229752175,3.16354788113681,3.44648582648411,3.51978382104368,0.138734776876855,3.24786865496184,3.79169898712552,0.0,0.543830332163673
3.16354788113681,2.95368373233744,3.05374091662978,0.155460366021392,2.74904419820443,3.35843763505512,1.0,0.609393436850687,3.16354788113681,2.95587037852238,3.05566833374375,0.132148669537726,2.79666170084492,3.31467496664257,1.0,0.518013265797657
3.16354788113681,3.14122725574873,3.2329332883608,0.137111967009059,2.9641987711736,3.501667805548,1.0,0.5374690343744,3.16354788113681,2.85708202681419,2.94879504024424,0.130023130448009,2.69395438740899,3.20363569307949,1.0,0.509681305670503
3.16354788113681,2.98952354693563,3.09430009451782,0.138012033067117,2.82380148027312,3.36479870876252,1.0,0.540997228489401,3.16354788113681,2.56698807894294,2.66731405931003,0.133539489789822,2.40558146880812,2.92904664981193,0.0,0.523465181003811
3.16354788113681,3.05735801532367,3.0983852074585,0.153303084105088,2.79791668389361,3.39885373102339,1.0,0.600937047129776,3.16354788113681,2.75159956108188,2.78326130100702,0.150252908526645,2.48877101172241,3.07775159029164,0.0,0.588980578569231
3.16354788113681,2.98902154330935,3.07936301799434,0.158271094692708,2.76915737260291,3.38956866338578,1.0,0.620411290782872,3.16354788113681,3.2167771206347,3.31993682050831,0.154283067143224,3.01754756548321,3.6223260755334,1.0,0.604778510050189
3.16354788113681,2.98002142147905,3.02552998838199,0.149736269563831,2.7320522928575,3.31900768390648,1.0,0.58695539104898,3.16354788113681,3.19045357489806,3.2810071600964,0.129626416592736,3.02694405212966,3.53507026806315,1.0,0.508126215933497
3.16354788113681,2.81762746147413,2.89497646141823,0.12549666691913,2.64900751407691,3.14094540875954,0.0,0.491937894682629,3.16354788113681,3.50045871755732,3.60294457668536,0.133981866607954,3.34034494355232,3.8655442098184,0.0,0.52519926626608
3.16354788113681,3.0070755643734,3.09661574126735,0.156498393633434,2.78988452610745,3.40334695642726,1.0,0.613462430319807,3.16354788113681,2.77504323584803,2.87134739706553,0.134622683707737,2.60749178549624,3.13520300863482,0.0,0.527711223138584
3.16354788113681,3.34223109584876,3.46411195507333,0.140127488136256,3.1894671250822,3.73875678506445,0.0,0.549289659982251,3.16354788113681,3.49278420879271,3.6024554502009,0.146418160011915,3.31548112989492,3.88942977050687,0.0,0.573948640611952
3.16354788113681,3.22480987670358,3.28933395850775,0.16852564457005,2.95902976467906,3.61963815233645,1.0,0.660608387657391,3.16354788113681,3.29403216446661,3.35588728640343,0.138629299970098,3.08417885126004,3.62759572154682,1.0,0.543416870286781
3.16354788113681,2.69604788276483,2.78657533476715,0.152145589713671,2.48837545852175,3.08477521101256,0.0,0.596399752490805,3.16354788113681,2.61506435364135,2.69631562203817,0.143000196192084,2.41604038771952,2.97659085635682,0.0,0.560550468637294
3.16354788113681,2.89532797128078,2.98965870390938,0.156563637998297,2.68279961214415,3.29651779567461,1.0,0.613718183530458,3.16354788113681,3.20542262070104,3.28623237953299,0.122347327429849,3.04643602416575,3.52602873490022,1.0,0.479592710734467
3.16354788113681,3.0087375074678,3.11795097286287,0.125635217768829,2.87171047084611,3.36419147487962,1.0,0.492481004033503,3.16354788113681,3.00853906709504,3.12089821647814,0.146563556023516,2.83363892522593,3.40815750773035,1.0,0.574518582504419
3.16354788113681,3.25496527465075,3.34424132147002,0.137961214439054,3.07384230990607,3.61464033303398,1.0,0.540798023127906,3.16354788113681,2.89088860953902,2.97612943936634,0.136052452795451,2.70947153187892,3.24278734685376,1.0,0.53331581497484
3.16354788113681,3.53580062802877,3.61287118728446,0.133646101779337,3.35092964112278,3.87481273344613,0.0,0.52388309232335,3.16354788113681,2.4902969729159,2.59354215388253,0.146365897367217,2.3066702664779,2.88041404128716,0.0,0.573743774809263
3.16354788113681,2.84554828626924,2.91564493459525,0.153927041748736,2.61395347652094,3.21733639266957,1.0,0.603382916148632,3.16354788113681,3.03706213183242,3.11571069377154,0.145922486341421,2.82970787600782,3.40171351153526,1.0,0.572005635527445
3.16354788113681,3.19334920938861,3.2923845810135,0.145668603449172,3.00687936457487,3.57788979745212,1.0,0.57101043287725,3.16354788113681,2.92266733700882,3.03153745682201,0.139834398674577,2.75746707162003,3.305607842024,1.0,0.548140770403974
3.16354788113681,3.13143811268396,3.23251482433552,0.146722749488739,2.9449435196249,3.52008612904614,1.0,0.575142609421241,3.16354788113681,3.10934191227818,3.24511490411195,0.120975946763125,3.00800640546059,3.48222340276331,1.0,0.474216997302721
3.16354788113681,2.94738007837422,3.06128904191764,0.144811905689288,2.77746292223402,3.34511516160125,1.0,0.56765223936723,3.16354788113681,3.11513131659432,3.22852718296536,0.146939630816738,2.94053079866295,3.51652356726778,1.0,0.575992768604835
3.16354788113681,3.54855524303138,3.62102158462779,0.150689384077274,3.32567581898381,3.91636735027177,0.0,0.590691531287959,3.16354788113681,2.9206599607502,2.9971265722514,0.136240997984729,2.73009912298353,3.26415402151926,1.0,0.534054898535724
3.16354788113681,3.2137305364018,3.32513703193418,0.149519468384544,3.0320842589129,3.61818980495546,1.0,0.586105546042561,3.16354788113681,2.94853370708075,3.05136390691745,0.143292644109546,2.77051548521322,3.33221232862167,1.0,0.561696843408449
3.16354788113681,3.03752727333514,3.16303427523281,0.17713455001884,2.81585693677817,3.51021161368744,1.0,0.694354676909269,3.16354788113681,3.33759407233351,3.45957254557826,0.147996371187141,3.16950498820884,3.74964010294767,0.0,0.580135114738834
3.16354788113681,3.00600925640639,3.11723832891859,0.152048367366134,2.81922900497285,3.41524765286432,1.0,0.596018647891476,3.16354788113681,3.33949246155225,3.47624328968643,0.137968682609504,3.20582964077736,3.74665693859549,0.0,0.54082729781813
3.16354788113681,2.95797955762375,3.10002370222244,0.133842234268434,2.83769774344594,3.36234966099895,1.0,0.524651917553006,3.16354788113681,3.2118162824549,3.33844612973245,0.16452853169841,3.01597613317431,3.66091612629059,1.0,0.644939993116279
3.16354788113681,2.93747766468792,3.05083221943023,0.173300561349037,2.71116936068554,3.39049507817491,1.0,0.679325717489373,3.16354788113681,3.00456371639742,3.12217720723174,0.141530643691948,2.84478224288675,3.39957217157673,1.0,0.554789928689978
3.16354788113681,3.56141456336883,3.65195374290975,0.159342729072371,3.33964773272958,3.96425975308992,0.0,0.624612020360343,3.16354788113681,3.32992856072292,3.43829704716147,0.162551016520156,3.11970290913159,3.75689118519135,1.0,0.637188276059761
3.16354788113681,2.94827066408761,3.04578629401835,0.143117490567877,2.76528116694756,3.32629142108914,1.0,0.561010254141578,3.16354788113681,3.29103112995962,3.38088759034123,0.135085726027787,3.11612443250132,3.64565074818113,1.0,0.529526315679814
3.16354788113681,3.71033094717734,3.79694672194086,0.157888217208734,3.4874915026285,4.10640194125321,0.0,0.618910438624711,3.16354788113681,3.4416843201758,3.52549297974828,0.141158404817239,3.24882759019137,3.8021583693052,0.0,0.553330779113828
