m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0216054194527381,0.0092162280333093,1.73287566201481,0.652111853865654,0.128807485277446,0.0086687702304215,1.71996456402585,0.627734982863631,0.0020735602866789,0.0064513596233166,1.11206964564541,0.350135139979033,0.095630166543795,0.0062713577855136,1.23597838070519,0.383680520098375,0.258997329395393,0.006742350396504,1.12584509254406,0.362378468488224
0.713072852070048,0.0084194785382195,1.84764460356736,0.664567535157109,0.597505189914693,0.0079519297201329,1.53470508706211,0.5364623971526,0.665509547276104,0.0058936349767536,1.1025543239911,0.331794895712605,0.476750779586887,0.0056807768237069,1.08770888087173,0.321362076570723,0.605094656586983,0.0061899494023805,1.10936798197441,0.342134810359327
0.0552286553716574,0.0093712051569985,1.40285051862716,0.532337678795962,0.0908656298610383,0.0088994447561945,1.76281255378351,0.651877028325832,0.0339582893908266,0.006559843609899,0.957227646470161,0.303906551731703,0.0383811127510302,0.0063937704484027,1.2206357676791,0.382598002599981,-0.0011451914459384,0.006922500740985,1.10328130754145,0.359828743500658
0.0326189840521834,0.0086558084936291,1.9844545962275,0.723724163782021,-0.188761881037947,0.0088522144199608,1.86916171780409,0.689367693577217,0.0482624373680714,0.0060590659455403,1.38145407768189,0.421519217157189,-0.0417938887363171,0.0064196641741248,1.22794712714772,0.385668269345406,-0.0548192749470835,0.0067383076285565,1.26245994724387,0.40622917648746
0.771256483144993,0.0091847304521197,1.85255065656431,0.695955364304364,0.570825474480295,0.0089926217011488,1.50817260668733,0.560624789116741,0.717745537936897,0.0064293113164838,1.17842164747061,0.370391512463502,0.511563007598286,0.0065214788602717,1.04503836456099,0.330813608274255,0.622126176662747,0.006710783980553,1.05042379889039,0.337310040710074
0.347426595637247,0.0090623982523606,1.45166318302023,0.54170833872267,0.469946603285906,0.0089053169007299,1.89098169215445,0.699503835589585,0.404418526986125,0.0063436787766524,1.02117324848539,0.318821872115601,0.215973430200506,0.00641564003759,1.26317199232337,0.3966071769681,0.36847951927018,0.0069210602357022,1.1281228607758,0.367892387353634
0.567638091211264,0.008798017598463,1.99627878027683,0.733992614889872,0.270187741718553,0.0089445874626714,1.66774276994036,0.618283007490632,0.488437667814809,0.0061586123189241,1.14568022820982,0.352438170454935,0.237643471487809,0.0063785489487185,1.14655759233426,0.358950785056037,0.337835827899103,0.0067140255813759,1.0553267559723,0.338966306815928
0.549092480068606,0.0089297852133468,1.82338383745053,0.675424319752321,0.285937862614471,0.0084732301849833,1.86809608055297,0.674065032214982,0.512315199135279,0.0063729317831738,1.13101713518968,0.353929617061317,0.257287064949279,0.0061096092712512,1.25895898024963,0.38574151783749,0.280274316792863,0.0065799454429963,1.25572333437735,0.399285186008348
0.391191959032645,0.0099318553782662,1.95279103077346,0.762867392097872,0.356120152861622,0.0087518873122057,1.71880295934489,0.630311220073958,0.40471250483612,0.0069522987647863,1.22990803831191,0.401989713540917,0.253286392165102,0.0064317505210904,1.15308399592399,0.362496340258236,0.16674891856736,0.0069652499918366,1.14061651760677,0.373152278102607
-0.0690647632447818,0.00814608477459,1.41486799901336,0.50057421313354,0.0419489888448877,0.0086956733408471,1.45105499213744,0.530412275763844,-0.0537395549043589,0.005702259342213,1.00160862473195,0.296482882896459,0.0141856573561762,0.0060991483209107,1.04993012973196,0.321420137749809,-0.014421085459416,0.0063252966405438,1.01936726875563,0.317796580635122
0.426733067368946,0.0086121863956833,1.64836533549226,0.599636789125134,0.641026182297442,0.0087024425576423,1.78152871392856,0.651465611546089,0.305567101023313,0.0060285304769783,0.987731041811698,0.300623218312567,0.626323348177263,0.006340428691751,1.22384936212171,0.382001759960974,0.248863684100822,0.0066905899716915,1.01594771580545,0.325747920930422
0.158488869935166,0.0088869816292496,1.68287090049117,0.621879196475847,-0.0626863572397239,0.0089030210759092,1.60668642284986,0.594261932828129,0.0998126704139978,0.0062208871404747,1.15259456041858,0.356353323472401,-0.0086677646222565,0.0064767029052307,1.11584197383778,0.352012243018708,0.185576992699314,0.0067143861642969,1.04441670452996,0.33547105436377
0.467543896667582,0.00883546809059,1.65904304620819,0.611294548260229,0.193844089191654,0.0088620449677874,1.31559817463103,0.485476624468516,0.391418424291909,0.006184827663413,1.11491715672288,0.343703921018283,0.166144266515863,0.0063633532601083,0.935170271042062,0.292423180077767,0.192016329491336,0.0067117480229753,1.05086097582069,0.337474663582376
-0.103348021994032,0.0097590763076546,2.22853642766173,0.862982881715186,0.158094612872756,0.0099428673107107,2.0429911289945,0.798546828903424,-0.10895301317924,0.0068313534153582,1.35140479294349,0.437841495459803,0.237712505348326,0.0071533200891981,1.41693734213946,0.469767061248503,0.0621334959418792,0.0073044641594068,1.30134420483713,0.435977875079544
0.697016454998029,0.0087760414184711,1.87544015340067,0.688700865649431,0.194058432876541,0.008763715278548,1.72113537937242,0.63159291326208,0.508102416962396,0.0061432289929298,1.22010391549375,0.374863589669287,0.136585819358015,0.0062902392861892,1.07749434450995,0.33498600951506,0.380620180669777,0.0068226616205931,1.16665296633136,0.377743232550737
0.0093900304866305,0.0095841133264076,1.92028500090415,0.736918987235221,-0.0609566913385762,0.0093764592178939,1.8097881310743,0.68695020410503,0.119510001672473,0.0067088793284853,1.1966660588678,0.384216534184003,-0.0116872737832631,0.0067791258304682,1.19466485524967,0.385576913039282,0.0949419059076127,0.0072615634833568,1.05721784742817,0.353148724485573
0.567771930599095,0.0089803314285008,2.19961740474302,0.817092862110515,0.551043336638702,0.008660253792032,1.92839492384372,0.703459948604705,0.412131164614181,0.0062862319999506,1.25538857079164,0.39016783131574,0.364749413611584,0.0061764332054935,1.32256271869103,0.407439600749742,0.293617582522523,0.0064596640208237,1.21778918692684,0.383667635212715
0.398820155625935,0.0091478447522819,1.75160965110183,0.656711783387008,0.0177392970616206,0.0093671019379337,1.64788515166142,0.625183705807668,0.404883109041365,0.0064034913265973,1.15181979569983,0.361302559144814,0.0449414590056976,0.0067455840029612,1.24304209542475,0.400196881728594,0.0321698132237632,0.0070593420829668,1.18452292693991,0.390124901070026
0.0747636599468164,0.0086597685185316,2.12402331880079,0.774801599594844,0.495848359298186,0.0089636561235456,2.30032620137599,0.853709484717419,0.103041314490006,0.0060618379629722,1.31122823272449,0.400182911860233,0.416501734579173,0.0065254788218153,1.53523752610735,0.486138320591964,0.133268500921048,0.0066691995905892,1.2382677752804,0.396396229714064
0.181806367662913,0.0091979528995342,1.98159349128769,0.744969074434,0.400210576524703,0.0084954384201733,1.61374621031243,0.583050564522923,0.253035354938695,0.0064385670296739,1.22962340240925,0.386762908481944,0.331329829802529,0.0060606766275506,1.09378354292247,0.333787468373927,0.33100297486858,0.0065992619772588,1.15025299805186,0.366285009540209
-0.0223472135778317,0.0090571918795092,1.58385051082096,0.590866081224087,0.0610800938002424,0.0088417427899648,1.4575496995053,0.537242544567245,0.0221090181870567,0.0064771002586399,1.07007129313225,0.337583420920965,0.0155311634006981,0.0064138964274966,1.07597299715507,0.337785054704167,0.267298998534277,0.0069078735699049,1.09918697086528,0.358114452878193
0.573951322896303,0.0094260267870576,1.93555965462406,0.736629288461613,0.037080346927615,0.0092617872727172,2.10416586887993,0.793789699997015,0.361433162637439,0.0065982187509403,1.19446750565037,0.380334551921716,0.030767051600745,0.0067589840346677,1.35772063459245,0.437551538703827,0.198182540453877,0.0069034863525442,1.24406093258099,0.405185573535743
-0.145158674838345,0.0082987326455713,1.87327073477992,0.668935927427562,-0.301444020231342,0.0084338825861866,1.83060873283208,0.659003000229936,-0.0686739230817333,0.0058091128518999,1.09723722500467,0.327818551156284,-0.158415121735211,0.0061204284706738,1.27381184094608,0.39063781461936,-0.016286814967848,0.0064226186335457,1.05536620546568,0.331541072025856
0.217239051033576,0.009420359799014,1.77894140524852,0.676820454814018,0.283046465514964,0.0090403427658858,1.81609897755776,0.676877455044816,0.0886099249334337,0.0067374238918043,1.10860180409459,0.356697942158119,0.303781965298735,0.0065706717219131,1.26583139443448,0.40221552911181,0.261894447540991,0.0070589871881515,1.14017115741627,0.375508121262741
0.624796292116998,0.0087965042160136,1.62393857889636,0.597039058113073,0.867197951959684,0.0086758512903275,1.71159480828924,0.624935357526611,0.355070320611835,0.0061575529512095,1.03026920431162,0.316907766653463,0.724080436418975,0.0061671827869097,1.04632819696889,0.322099036715902,0.618850168180659,0.0067098252595145,1.08936827463014,0.349790826054301
-0.110281455522874,0.0088839424949466,1.64344372613385,0.607205635844937,-0.041436237059248,0.0084468728698316,1.89756990979876,0.683634309730096,-0.041436437260739,0.0062187597464626,1.11949469189482,0.346060487116984,0.0031268986800102,0.0060912003180875,1.23265900599446,0.377113848354824,0.0268510707211759,0.0067382478379488,1.10807152653641,0.356549122712896
0.198426741156106,0.0091445394020694,2.32006079006687,0.869677769433964,0.331545945769311,0.008726077471266,1.99150653877337,0.729238107891601,0.114816649508949,0.0065349567418522,1.39576728823525,0.442295439152885,0.35366496228127,0.0062048587680546,1.2928215397024,0.399192723481376,0.252432704918321,0.0066342063464186,1.18851407446335,0.379469524799631
0.492202651587624,0.0088497694672495,1.52465291700994,0.562231345244633,0.252600700248856,0.0083730217518537,1.41252378873947,0.506658073033275,0.366237492320183,0.0061948386270747,0.906930893724272,0.279812609377467,0.248933127201602,0.0060248223591987,1.01838038494533,0.309856232198015,0.26383453644722,0.0069681461048348,0.949049471699771,0.310545730324851
0.235829696648947,0.0093623516289749,1.63139715576863,0.618771441997376,0.0337582505673162,0.0088723638233001,1.63391686372792,0.603292203735435,0.25537879748923,0.0065536461402824,1.05813890919602,0.335785752611712,0.0320308750343387,0.0064109182191707,1.13169088826497,0.355194329865716,0.0331053393161865,0.0069356746465009,1.12504300801662,0.367275169359456
-0.0130624130477449,0.0091962191969976,1.89747270167104,0.713277098936353,-0.0092672502764044,0.0088666073902856,1.50016446984519,0.553727001073305,-0.0238271363069666,0.0064373534378984,1.1368914470004,0.357561510374999,0.0060568213719734,0.0064345943300629,0.993799766422278,0.312491035381534,0.0067030960338822,0.0068349795020846,0.991821054581512,0.321425270648859
0.340535769140651,0.0087569430516395,1.58551658383177,0.581600991609463,0.366463713055313,0.0087197760567896,1.42764696790819,0.52257855022858,0.376213959808799,0.0061298601361476,1.11449479250178,0.342043556084248,0.357913392277975,0.0062699977400281,1.05968164150313,0.328917657998415,0.461234713371336,0.0066657830240921,1.09086421692406,0.349119710844929
0.263152949573911,0.0087296702359368,1.51564163446994,0.555102946665175,0.536041918116461,0.0089735107622346,1.65463234243354,0.614413556904305,0.302103250199401,0.0061107691651558,1.01442708872557,0.310847131325679,0.370950917010091,0.0064914697596137,1.12203031651053,0.354367755012007,0.527905810606233,0.0067358743055878,1.13934213899581,0.366546632643562
0.540559094190951,0.0084587130247491,1.76722722276637,0.637122034415202,0.255333573047798,0.0085071012712501,1.77823897349131,0.642923073955212,0.445073316950989,0.0059210991173244,1.06189849281343,0.320303922116093,0.223730727197123,0.0061795260643198,1.1836593474075,0.364739167876231,0.0405910867628523,0.0064163419674825,1.11604049421516,0.350430413035136
0.0230845898825288,0.0091538050039335,1.61442512078665,0.605475844650429,-0.0990377011932414,0.0090479922164739,1.5963177416904,0.595214546352939,-0.0107472033857309,0.0064076635027535,0.953367112252218,0.299149376030146,-0.0579193933226395,0.006523114539526,1.04081210202647,0.329517073719341,-0.029519241080625,0.0071712029536469,1.0701725083464,0.355244926140994
0.14588010065622,0.0088282100484806,1.74119264434529,0.641299999181162,0.156791671995552,0.0084015533823395,1.43987539907841,0.517348023145308,0.164134720049931,0.0061797470339364,1.02623371598645,0.316234839597987,0.161462231229496,0.0060252303491768,0.990691415398941,0.30144168858454,0.342863113102428,0.006634611226987,1.04111740595785,0.332418766496952
0.119519144714849,0.0091518991401239,1.84467997011372,0.691758861900713,0.809228554311096,0.0084967663541698,1.69283684570285,0.611674010221701,0.0320926033931689,0.0062844514959795,1.20531299953545,0.374551565441655,0.666461215591785,0.0061001273501967,1.12122646280247,0.343273973248023,0.169503876880212,0.0067479449083851,1.07281829824681,0.34545383886267
0.916701107695275,0.0092829862410249,2.4432562583214,0.922764673512975,0.172946260345576,0.0094924274656393,1.86463861073947,0.712133478567395,0.565166251578814,0.0066347856164496,1.52388513245257,0.486568249258967,0.056330649325043,0.00692206060874,1.34209344430806,0.437702009492643,0.41556231089771,0.0070916114449625,1.33089914924344,0.43933489597014
0.0878550099227414,0.0080052233386368,2.01083129087328,0.705245701587642,0.172216458567178,0.0086610839830595,1.8096271266068,0.660166236996905,0.0521843466748978,0.0056036563370457,1.29789624989413,0.380849869147866,0.163875037883938,0.006296886765898,1.18333396874616,0.368085203726514,-0.0232437294131154,0.0060851244234776,1.19482045391559,0.365355346161778
0.0273343186492504,0.0092743005350455,1.59176408728028,0.600893313479825,0.352556236058438,0.0089001134778214,1.46475562437202,0.541677795069994,0.0291925432685465,0.0064920103745318,0.981057612357649,0.309857634607127,0.107526131122631,0.0064368000969187,1.02037874274668,0.320903534156281,0.0137817732177864,0.0068960222852018,0.958645523042631,0.312058102390197
0.0917890400950777,0.0091300324622738,1.78942980555192,0.670237795245342,0.265804172846444,0.0086922379662392,1.45133566145858,0.530410065553366,0.0229207508786707,0.006248339169633,1.11236388514837,0.344673000465073,0.223860851947029,0.006276281694291,0.988503844771424,0.306978290507397,0.0681090999594492,0.00698551797153,1.11596987088149,0.365619931916264
0.058186460266454,0.0088506645796127,2.22022738742265,0.818772944412583,0.440994249160058,0.0081931576777649,1.91537927376599,0.679608069278606,0.0990387765543414,0.0061954652057289,1.19466212738729,0.368604085022257,0.573548976574221,0.005939130020056,1.23920975727252,0.374355594268248,0.22805685345425,0.0065761911038698,1.20809271473424,0.384030364674531
0.0153966270122225,0.009026900080464,1.64059969438657,0.611012409333674,-0.0658933537437851,0.0088799935959701,1.51112794426071,0.558194624353576,0.0209324791431044,0.0063188300563248,1.1072636686656,0.345022545098518,-0.042722586193573,0.0064459919313667,1.10672571536545,0.348307612683131,-0.0389993067687954,0.0069352265383244,1.0354306457337,0.338009905238223
-0.076614840992492,0.0097425290538696,1.47796220087556,0.571843604782606,0.175467517606994,0.008538916227461,1.39984072119971,0.507058521836867,-0.0296036724941515,0.0068197703377087,0.994481165816819,0.321928572663438,0.25514819379491,0.0061664647997225,0.949991054685652,0.292425829801283,0.200311854498548,0.0069481676545318,1.07945104225898,0.352708707334779
