m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.80834839961184,0.0062841588455654,3.58059597836148,1.11264592922652,3.74578087270511,0.0062774889985161,3.59914626095057,1.11781662003996,3.81025706215003,0.0043989111918958,4.06588270203059,1.05707433642926,3.76236836420418,0.0045092008310005,4.03483781544246,1.06207199733541,3.90945262065739,0.0046474208952049,3.20953824493981,0.857682689667313
3.87392108897084,0.0068494640777921,2.98834660490492,0.96947664397154,3.85240280021469,0.0062642176703076,2.49574753225499,0.774305166688766,3.91418225710509,0.0047946248544545,3.40650906606756,0.924623552815513,3.87043143013359,0.0044791441285213,2.78244426972204,0.7299650714898,3.85821524281642,0.0048917012166621,2.72860770029347,0.748081902369275
3.67344302189624,0.0065387801081014,2.76314685378449,0.875851383205521,3.62013348583585,0.0062673056789646,2.75480246666072,0.854887542452733,3.63799297957833,0.004577146075671,3.1611448837929,0.838339393803989,3.5934537848512,0.0045037741733027,3.07346139605305,0.808526301839779,3.66336460364788,0.0047201066594539,2.57106482071192,0.692415879096899
3.77754943377986,0.006326188436393,2.688986610384,0.838373974972824,3.73686845877654,0.0061060800194589,2.52554842069531,0.773597453970393,3.76448804181071,0.0044283319054751,3.0563739207372,0.79726858900506,3.73961543572338,0.0044097793362549,2.82289278493025,0.73481988359871,4.00489684957911,0.0045625976277642,2.4935732197704,0.660246787768594
3.90346371774962,0.006456733654201,2.43037541545871,0.765522369759583,4.09979488899773,0.0061757389804234,3.88719216190883,1.197453239108,3.91483602804434,0.0045197135579407,2.72203759486055,0.717344316324585,4.04057404798893,0.0044440975524792,4.28556071574022,1.11989558065026,4.01463066707972,0.004561101802066,3.50517938866223,0.927947099818065
3.81958228854177,0.0061094685728798,2.32073220478007,0.711057682835696,3.49789173960893,0.0057722102230299,2.37493633535704,0.70729588035887,3.7908627960322,0.0042200916797232,2.63677905609392,0.671448596047258,3.50900454262786,0.0041293268639142,2.65358414001654,0.668421761047473,3.63454238245796,0.0044470639287713,2.3291265709677,0.608846568870124
3.95885546035689,0.00648524616229,3.43826288454248,1.08537646071061,3.6312013101291,0.0065101000362862,3.06087521484485,0.968094031184055,3.93265649114215,0.004539672313603,3.96334161340792,1.04677139590002,3.60531727158353,0.0046804741407256,3.43085275702948,0.920078942876932,3.8055521961099,0.0047331808465199,3.10504358024881,0.837379521672605
4.52551425754164,0.0060990042506411,9.45895289012719,2.8956803377658,4.11330370758991,0.0059543607047102,10.3920546983408,3.14338141137885,4.45000727555965,0.0042693029754488,11.0625061718734,2.83341442585664,3.97342770967447,0.0043044819272089,11.8722688230244,3.05331951022385,4.20112868246238,0.0044304479530508,8.94277542984479,2.3333196105722
2.43351019373922,0.0064354035190129,6.88881025538204,2.16625810820714,3.04442118338607,0.0061465444537321,6.56442602540436,2.01739229948763,2.47814907004456,0.0045688252538202,7.9508500323199,2.10665744491016,3.00397590892336,0.0044812019042304,7.44541358046873,1.95372831057847,2.91190502730768,0.0047154501978859,5.84382280381358,1.57302891830776
3.76808827886011,0.0061673372793014,3.34641886862197,1.03016605868473,3.73535579458287,0.0061333491058601,3.89750698835697,1.19650311006777,3.75969312768848,0.004317136095511,3.81727538824182,0.983171880294046,3.78200089175711,0.0044665243151679,4.44254268860041,1.16384339871118,3.93579559465602,0.0045163214236291,3.50729448573188,0.923937811165375
4.00524385023812,0.0066207691410785,2.88902298438678,0.921474467327515,4.11354156718923,0.0065096300718321,3.43028210043923,1.08489093014887,4.01753731483854,0.004634538398755,3.30064911219347,0.880806856290757,4.06101433100676,0.0047385305304235,3.80570339420978,1.02691587075804,3.84542046389282,0.0047957718998155,3.12013069781851,0.846993607099112
3.35306990080003,0.006541131449122,3.33428246067792,1.05707770450947,3.58359490631676,0.0061471844218366,3.11068887922675,0.956032782543829,3.32762578499274,0.0045787920143854,3.79003630372397,1.00530285290058,3.54055802328871,0.0045290442867587,3.50055799194035,0.923461187785213,3.55895592676476,0.0045101751753242,2.97423625535748,0.782979254061749
4.06580106261065,0.0068684710212052,2.55241727978419,0.829200963261935,4.26369943934033,0.0065611488895171,2.28826624679076,0.7265651916541,4.05293225721678,0.0048079297148436,2.85162055025992,0.775084188729045,4.29026330688825,0.0047234147470281,2.54731058939253,0.686258960796813,4.15546991635339,0.0049112644207035,2.42713958926286,0.666759940742249
4.6281502810874,0.0061480420787961,5.21063869154277,1.60153879139386,3.9546591399642,0.0061907315099025,3.12712242240456,0.964481618021788,4.63469686476209,0.0043036294551572,6.06889519730736,1.56064871862684,3.97424014575728,0.0044589998161688,3.46519971700986,0.907037169033389,4.51423284000671,0.0047528397422331,4.95382221628333,1.33873645136833
3.65367249482737,0.0062408019538724,2.41654508626233,0.748330057412544,3.69230032319984,0.0061530492679171,2.44289671923664,0.751152970798561,3.6733414721788,0.0043685613677107,2.70468739726633,0.700752062240765,3.70747976559887,0.004451255906191,2.68763865915622,0.702894665832113,3.53200158175066,0.0046258555958623,2.83770894967761,0.756557554582241
3.98877785884162,0.0066713116738037,2.4952161376343,0.798898990856368,3.82203184949444,0.0064474425813247,2.33510395406894,0.734984275087034,3.97751753023018,0.0046699181716626,2.78818697032502,0.746886509915181,3.87307364791815,0.0046262468911383,2.53972036026489,0.677139877178124,3.87942977873503,0.00486978311718,2.54909126413528,0.69729777780269
3.90399309668306,0.0066054586878195,3.60570261675086,1.14873401771821,4.33814012129531,0.0061486446113942,4.16774496265346,1.28105836850456,3.9014664431101,0.0046238210814736,4.16571628942635,1.1103714473278,4.31548927586884,0.0044852852592416,4.67287927714671,1.22675456401233,4.16071762670484,0.00473913627143,3.76760020187038,1.01669923452551
3.91026042900076,0.0065785858792681,2.69088069141945,0.855537013415108,4.09201846460773,0.0061896705256814,2.44647508443315,0.754488544071929,3.89693365956677,0.0046050101154876,3.01014284877195,0.800719650762669,4.06341842844585,0.0044719552654499,2.73450243439416,0.716811767486893,4.00160397307346,0.0046508757125972,2.50200126005509,0.668856539640004
3.73119972139804,0.0068593775731398,2.79372437623938,0.906993131966276,3.50850643047995,0.0067399220377283,2.7619303298753,0.88882905409425,3.73267842696725,0.0048015643011979,3.19659242575586,0.868273861746816,3.4741039985793,0.0048302094971255,3.07871876460376,0.838747211127557,3.67015467156108,0.0051074710210621,2.64676031826134,0.741473539271048
4.08305148174483,0.0064222066468245,2.25290867407811,0.707723817858334,4.05815361994792,0.0063207281016382,2.31101768378889,0.720219556349225,4.0440767839794,0.0044955446527771,2.53918018461796,0.667363983479871,4.083457096084,0.0046350904512773,2.54112497360767,0.678161635992349,4.0735964153329,0.0048109291983359,2.28642694525346,0.621655669860447
3.84014741237263,0.0065585540873238,2.71207775177633,0.860962577650854,4.06315096060943,0.0061133511121834,2.50454678043359,0.76762110094771,3.83647619902752,0.0045909878611266,3.05295609669536,0.810870905275705,4.0486909687856,0.0044088064359748,2.82328130166445,0.734839942540363,4.0150360632209,0.0046722688306767,2.48141161837895,0.664876234256327
4.0930845835661,0.0062520555853799,3.13413866522518,0.971421495421931,4.14016845724555,0.0060653164937365,3.00656146444469,0.917856752453588,4.07582234886703,0.0043764389097659,3.56789174395146,0.925231032346186,4.0703774379234,0.0043784262935996,3.43535203805896,0.891062888565328,3.70127631876093,0.0046425801212543,5.13680244687754,1.3719890783732
4.05042920160497,0.0068443341192536,2.33046887821894,0.755765382628977,4.19856165898535,0.0065680573231476,3.52454380042884,1.1196942963426,4.01102844338547,0.0047910338834775,2.62275833247014,0.711624650120964,4.19397272972985,0.0047288722450977,4.05531302073472,1.09315377637041,4.24992151776695,0.0050696942243244,3.22155882982345,0.899155978318238
4.04346228089173,0.0062246366998013,3.8224260923155,1.1821543594624,3.89181614593572,0.005686282305405,3.73242154608323,1.1032729825032,4.06615383340676,0.0043572456898609,4.4109825064424,1.14135158583394,3.86287482206256,0.0041083431419435,4.1825764421781,1.0508853282523,3.89954009872845,0.0044240098587452,3.36974062322693,0.878582610650334
3.82420296887144,0.0061631924077804,3.36273938603746,1.03484227089563,3.76863648807497,0.0061417132569427,3.35242991124038,1.02987036603581,3.77893051785303,0.0043142346854463,3.80200433160126,0.978909576305467,3.79755699461635,0.0044709075122226,3.63687089991514,0.953243416553644,3.88109103013012,0.0045252741465753,3.00168690566618,0.79152734774001
3.98352702789605,0.0062689333807399,2.50030266435131,0.776010321429784,3.77874973520908,0.0062972960435046,2.58274054484698,0.803407575077609,3.96692028008156,0.0043882533665179,2.8092027372494,0.729469296266243,3.7477233585046,0.0045233517125038,2.87950092988498,0.759146315580807,4.06621690353789,0.0046687808583106,2.55836470758136,0.685239338070922
4.03536072284454,0.0062688322394257,1.92908683232269,0.59871920231123,3.56338438676054,0.0064683863955817,2.00179624523787,0.631096736692207,4.09330267141306,0.004388182567598,2.14122013159007,0.556008906620032,3.58601283587231,0.0047069883133161,2.21045702198619,0.594472435446024,3.84739836943368,0.0046997129727617,2.08853276310736,0.561248310452225
4.01054249330021,0.0066815911311777,2.50918270999407,0.803989396532362,3.6006605684428,0.00640131697564,2.36345877757969,0.741243307088387,4.01785772974152,0.004738172607991,2.81285001584101,0.758979596968808,3.6551603248015,0.0046438944650333,2.6091250115319,0.696970097191035,3.81227299938184,0.0046158609591733,2.27939874723447,0.607050402088238
3.57441844185605,0.0063564680189551,2.67384862780757,0.835646959087675,3.76776936451467,0.0062902482535488,2.85895325754439,0.888830675231993,3.53720317178616,0.0044495276132685,3.0281740663973,0.791800689540839,3.71306568028246,0.0045042510756862,3.18595796621977,0.838164811164437,3.60848922593514,0.0046060289182105,2.73417712781325,0.727391233773944
4.20641744869169,0.0066345469611313,2.36452765932272,0.754967265470412,4.00590303426036,0.0058880901586037,2.42812774323014,0.730359770487169,4.17737118975963,0.0046441828727919,2.64129934237907,0.705586667882614,3.98996785983915,0.0042495567883711,2.6461562483603,0.676184777927969,3.77299171838487,0.004382453649438,2.68645432095258,0.697133917525107
3.87722576389053,0.006571405711822,2.2766763414085,0.723450001106126,4.14932489899719,0.0061902738944926,2.31090862915188,0.712714826692435,3.90068800857487,0.0045999839982754,2.57531265876499,0.68467774200678,4.16602983604242,0.0044451151594662,2.59268397268682,0.677593416957988,4.13799218952134,0.0048559320368488,2.34048989753432,0.639324220001444
4.26930852129359,0.006422996701596,1.77100783983428,0.556374759925031,4.08970624130065,0.0064196462369566,2.10500465529164,0.661129742682216,4.27566420963354,0.0044960976911172,1.96054503209893,0.515314992947159,4.08150598822124,0.0045787346030685,2.35076203281023,0.623533067481676,4.11846328969365,0.0047248226145421,2.25248041165735,0.6069205793664
4.38954883717867,0.0065322514069064,5.2587509957294,1.66606576143086,4.27336117959469,0.0061197457560418,4.89424690746315,1.50082706072796,4.40984798791585,0.0045725759848345,6.09669697126641,1.61604392780935,4.24816307805448,0.0044142445912774,5.35163836394951,1.393776192178,4.27640626199527,0.004690026483376,4.79658119263745,1.28764911731747
3.93690012493469,0.0060544256980778,3.7477573445541,1.14310474498134,3.84763895956068,0.0059018302523464,3.68826795937742,1.11069267984889,3.91652927102184,0.0042380979886545,4.32578851974918,1.10389779865478,3.86888837199762,0.0042486695753559,4.09210140550083,1.04556479647779,3.92325696077999,0.0044517543582571,3.50018578346445,0.915450317163669
4.06288953486904,0.0067120880532616,2.38179132931398,0.764910494075697,3.93140413205875,0.0063196093805927,1.98191412895751,0.617601067453667,4.0696667737441,0.0046984616372831,2.68777008507466,0.722184304008436,3.93807614452482,0.0046159608658501,2.166358633121,0.576951756621677,3.97142604212396,0.0046251819184882,2.39008214148047,0.637170005144381
4.32287762105119,0.0061188339747775,4.08086949523032,1.2513106123119,4.23593847629489,0.0064974479410201,3.89693001436928,1.23132329901621,4.32273547413748,0.0042831837823443,4.68503686039033,1.2019169325521,4.24165964355848,0.0045995911852776,4.37960335218469,1.1643203354486,4.13809780549129,0.0047277883110121,3.66718771807592,0.988417075304099
4.47364321677348,0.0065802518650218,2.4231095285692,0.77049955205147,4.2525851504353,0.0061419544744486,2.40620790743459,0.739204382256369,4.46836229456583,0.0046061763055153,2.71871750772488,0.723289980663876,4.19962499454624,0.0044670787042163,2.6695576169806,0.699405732337089,4.24797852119334,0.0046899256825196,2.30479109103439,0.618717833004606
3.87625879220655,0.0060897537036548,2.15186745069441,0.65825393993412,3.83556644287095,0.0059087454317563,2.15829805281949,0.65033502649874,3.86747252420622,0.0042628275925583,2.43135144600798,0.622264048776887,3.8154077345745,0.0042524470058138,2.44789031540198,0.625733628769928,3.79821223171149,0.004489071377726,2.27925043087209,0.598616092454669
4.03106904203538,0.0065625730295557,6.62748031214409,2.10457112553554,3.68725131608411,0.006253733922423,6.58371909249109,2.04088756204735,4.05534324876392,0.004593801120689,7.701044911738,2.04603866970304,3.77503411197555,0.0045491434194238,7.69086233242654,2.03337714882463,3.96031277366087,0.0047182341764225,5.82037004600393,1.56717837276799
4.20424674058592,0.0062173682131815,2.4920724550212,0.770268336900966,4.25780143312049,0.0057713982199885,3.23373764046565,0.962993573971838,4.17949836883704,0.0043521577492271,2.81848897131053,0.72886440378409,4.28402151092038,0.00421023804299,3.54508955970959,0.901692844953926,4.19757781248472,0.0044559057581856,2.96185458520497,0.775014481955181
3.83842090946937,0.0056693536172495,2.46390471893855,0.727224947799364,3.73696834846056,0.0059455861381722,2.40530289987313,0.727018059814959,3.86408737788795,0.0039685475320746,2.7970104410496,0.690697632534759,3.75105610566453,0.0042701814650168,2.68444886991682,0.687632490329518,3.87023934728296,0.0044212664727988,2.3861327093361,0.621936472763812
4.0237846910101,0.0062085848301874,2.42344324177985,0.748526618847263,3.72718415954756,0.0063832338175837,2.67216539098522,0.836877319384118,4.03306746856335,0.0043987680246251,2.70524329322379,0.703315106012016,3.75922684711608,0.0046878256987613,2.95897631087493,0.794155051485044,3.80618698138352,0.0045505585762818,2.36078671508073,0.624262423190702
3.97103338423334,0.0067582616837979,2.95693432899745,0.952877929482215,3.69733253491494,0.0061473297181075,2.8744203015451,0.883428919523574,3.92727783346819,0.0047307831786585,3.34274235242635,0.901254637693236,3.65089758014965,0.0043982159959777,3.22176084311308,0.837547916078446,3.80489143911891,0.0047509725772716,2.63611851908152,0.712252989287749
4.03379131135671,0.0060791473087935,2.07286208101518,0.633533854321882,3.24855406436172,0.0061875549782582,2.94891418038194,0.909284432846498,4.05960615756722,0.0042554031161554,2.31407512898994,0.591733143272239,3.24083205972589,0.0044401974145327,3.32801884139374,0.869290638835578,3.71595944152778,0.0044758096009434,2.63427181016746,0.690835223704273
